county,precinct,office,district,party,candidate,votes
Solano,46190,Controller,,DEM,Tammy Blair,19
Solano,46190,Controller,,GRN,Laura Wells,22
Solano,46190,Controller,,REP,Ashley Swearengin,59
Solano,46190,Controller,,REP,David Evans,78
Solano,46210,Controller,,DEM,Betty Yee,70
Solano,46210,Controller,,DEM,John Perez,54
Solano,46210,Controller,,DEM,Tammy Blair,16
Solano,46210,Controller,,GRN,Laura Wells,14
Solano,46210,Controller,,REP,Ashley Swearengin,59
Solano,46210,Controller,,REP,David Evans,59
Solano,46270,Controller,,DEM,Betty Yee,86
Solano,46270,Controller,,DEM,John Perez,102
Solano,46270,Controller,,DEM,Tammy Blair,28
Solano,46270,Controller,,GRN,Laura Wells,27
Solano,46270,Controller,,REP,Ashley Swearengin,78
Solano,46270,Controller,,REP,David Evans,88
Solano,46380,Controller,,DEM,Betty Yee,79
Solano,46380,Controller,,DEM,John Perez,61
Solano,46380,Controller,,DEM,Tammy Blair,27
Solano,46380,Controller,,GRN,Laura Wells,21
Solano,46380,Controller,,REP,Ashley Swearengin,58
Solano,46380,Controller,,REP,David Evans,99
Solano,46400,Controller,,DEM,Betty Yee,118
Solano,46400,Controller,,DEM,John Perez,118
Solano,46400,Controller,,DEM,Tammy Blair,50
Solano,46400,Controller,,GRN,Laura Wells,24
Solano,46400,Controller,,REP,Ashley Swearengin,110
Solano,46400,Controller,,REP,David Evans,166
Solano,49700,Controller,,DEM,Betty Yee,37
Solano,49700,Controller,,DEM,John Perez,74
Solano,49700,Controller,,DEM,Tammy Blair,5
Solano,49700,Controller,,GRN,Laura Wells,18
Solano,49700,Controller,,REP,Ashley Swearengin,109
Solano,49700,Controller,,REP,David Evans,102
Solano,49733,Controller,,DEM,Betty Yee,27
Solano,49733,Controller,,DEM,John Perez,28
Solano,49733,Controller,,DEM,Tammy Blair,6
Solano,49733,Controller,,GRN,Laura Wells,9
Solano,49733,Controller,,REP,Ashley Swearengin,34
Solano,49733,Controller,,REP,David Evans,53
Solano,49740,Controller,,DEM,Betty Yee,32
Solano,49740,Controller,,DEM,John Perez,61
Solano,49740,Controller,,DEM,Tammy Blair,15
Solano,49740,Controller,,GRN,Laura Wells,13
Solano,49740,Controller,,REP,Ashley Swearengin,60
Solano,49740,Controller,,REP,David Evans,71
Solano,53005,Controller,,DEM,Betty Yee,49
Solano,53005,Controller,,DEM,John Perez,44
Solano,53005,Controller,,DEM,Tammy Blair,20
Solano,53005,Controller,,GRN,Laura Wells,10
Solano,53005,Controller,,REP,Ashley Swearengin,25
Solano,53005,Controller,,REP,David Evans,33
Solano,53007,Controller,,DEM,Betty Yee,36
Solano,53007,Controller,,DEM,John Perez,21
Solano,53007,Controller,,DEM,Tammy Blair,11
Solano,53007,Controller,,GRN,Laura Wells,7
Solano,53007,Controller,,REP,Ashley Swearengin,19
Solano,53007,Controller,,REP,David Evans,36
Solano,53070,Controller,,DEM,Betty Yee,150
Solano,53070,Controller,,DEM,John Perez,143
Solano,53070,Controller,,DEM,Tammy Blair,35
Solano,53070,Controller,,GRN,Laura Wells,38
Solano,53070,Controller,,REP,Ashley Swearengin,55
Solano,53070,Controller,,REP,David Evans,156
Solano,53100,Controller,,DEM,Betty Yee,99
Solano,53100,Controller,,DEM,John Perez,91
Solano,53100,Controller,,DEM,Tammy Blair,44
Solano,53100,Controller,,GRN,Laura Wells,19
Solano,53100,Controller,,REP,Ashley Swearengin,40
Solano,53100,Controller,,REP,David Evans,121
Solano,53110,Controller,,DEM,Betty Yee,114
Solano,53110,Controller,,DEM,John Perez,108
Solano,53110,Controller,,DEM,Tammy Blair,30
Solano,53110,Controller,,GRN,Laura Wells,19
Solano,53110,Controller,,REP,Ashley Swearengin,42
Solano,53110,Controller,,REP,David Evans,126
Solano,53115,Controller,,DEM,Betty Yee,127
Solano,53115,Controller,,DEM,John Perez,81
Solano,53115,Controller,,DEM,Tammy Blair,33
Solano,53115,Controller,,GRN,Laura Wells,24
Solano,53115,Controller,,REP,Ashley Swearengin,50
Solano,53115,Controller,,REP,David Evans,127
Solano,53125,Controller,,DEM,Betty Yee,123
Solano,53125,Controller,,DEM,John Perez,87
Solano,53125,Controller,,DEM,Tammy Blair,36
Solano,53125,Controller,,GRN,Laura Wells,19
Solano,53125,Controller,,REP,Ashley Swearengin,86
Solano,53125,Controller,,REP,David Evans,158
Solano,53140,Controller,,DEM,Betty Yee,91
Solano,53140,Controller,,DEM,John Perez,44
Solano,53140,Controller,,DEM,Tammy Blair,24
Solano,53140,Controller,,GRN,Laura Wells,12
Solano,53140,Controller,,REP,Ashley Swearengin,99
Solano,53140,Controller,,REP,David Evans,155
Solano,54005,Controller,,DEM,Betty Yee,83
Solano,54005,Controller,,DEM,John Perez,77
Solano,54005,Controller,,DEM,Tammy Blair,36
Solano,54005,Controller,,GRN,Laura Wells,21
Solano,54005,Controller,,REP,Ashley Swearengin,73
Solano,54005,Controller,,REP,David Evans,168
Solano,54010,Controller,,DEM,Betty Yee,42
Solano,54010,Controller,,DEM,John Perez,24
Solano,54010,Controller,,DEM,Tammy Blair,15
Solano,54010,Controller,,GRN,Laura Wells,16
Solano,54010,Controller,,REP,Ashley Swearengin,39
Solano,54010,Controller,,REP,David Evans,55
Solano,54020,Controller,,DEM,Betty Yee,231
Solano,54020,Controller,,DEM,John Perez,193
Solano,54020,Controller,,DEM,Tammy Blair,54
Solano,54020,Controller,,GRN,Laura Wells,32
Solano,54020,Controller,,REP,Ashley Swearengin,105
Solano,54020,Controller,,REP,David Evans,228
Solano,54025,Controller,,DEM,Betty Yee,190
Solano,54025,Controller,,DEM,John Perez,180
Solano,54025,Controller,,DEM,Tammy Blair,53
Solano,54025,Controller,,GRN,Laura Wells,38
Solano,54025,Controller,,REP,Ashley Swearengin,91
Solano,54025,Controller,,REP,David Evans,249
Solano,55005,Controller,,DEM,Betty Yee,79
Solano,55005,Controller,,DEM,John Perez,92
Solano,55005,Controller,,DEM,Tammy Blair,31
Solano,55005,Controller,,GRN,Laura Wells,23
Solano,55005,Controller,,REP,Ashley Swearengin,48
Solano,55005,Controller,,REP,David Evans,85
Solano,55010,Controller,,DEM,Betty Yee,93
Solano,55010,Controller,,DEM,John Perez,72
Solano,55010,Controller,,DEM,Tammy Blair,27
Solano,55010,Controller,,GRN,Laura Wells,31
Solano,55010,Controller,,REP,Ashley Swearengin,53
Solano,55010,Controller,,REP,David Evans,103
Solano,56010,Controller,,DEM,Betty Yee,241
Solano,56010,Controller,,DEM,John Perez,223
Solano,56010,Controller,,DEM,Tammy Blair,96
Solano,56010,Controller,,GRN,Laura Wells,53
Solano,56010,Controller,,REP,Ashley Swearengin,123
Solano,56010,Controller,,REP,David Evans,375
Solano,56020,Controller,,DEM,Betty Yee,82
Solano,56020,Controller,,DEM,John Perez,71
Solano,56020,Controller,,DEM,Tammy Blair,9
Solano,56020,Controller,,GRN,Laura Wells,23
Solano,56020,Controller,,REP,Ashley Swearengin,70
Solano,56020,Controller,,REP,David Evans,158
Solano,56050,Controller,,DEM,Betty Yee,70
Solano,56050,Controller,,DEM,John Perez,55
Solano,56050,Controller,,DEM,Tammy Blair,21
Solano,56050,Controller,,GRN,Laura Wells,16
Solano,56050,Controller,,REP,Ashley Swearengin,67
Solano,56050,Controller,,REP,David Evans,117
Solano,56100,Controller,,DEM,Betty Yee,76
Solano,56100,Controller,,DEM,John Perez,50
Solano,56100,Controller,,DEM,Tammy Blair,23
Solano,56100,Controller,,GRN,Laura Wells,19
Solano,56100,Controller,,REP,Ashley Swearengin,41
Solano,56100,Controller,,REP,David Evans,102
Solano,56105,Controller,,DEM,Betty Yee,93
Solano,56105,Controller,,DEM,John Perez,74
Solano,56105,Controller,,DEM,Tammy Blair,31
Solano,56105,Controller,,GRN,Laura Wells,27
Solano,56105,Controller,,REP,Ashley Swearengin,75
Solano,56105,Controller,,REP,David Evans,151
Solano,56107,Controller,,DEM,Betty Yee,98
Solano,56107,Controller,,DEM,John Perez,107
Solano,56107,Controller,,DEM,Tammy Blair,30
Solano,56107,Controller,,GRN,Laura Wells,29
Solano,56107,Controller,,REP,Ashley Swearengin,73
Solano,56107,Controller,,REP,David Evans,141
Solano,56110,Controller,,DEM,Betty Yee,78
Solano,56110,Controller,,DEM,John Perez,60
Solano,56110,Controller,,DEM,Tammy Blair,23
Solano,56110,Controller,,GRN,Laura Wells,23
Solano,56110,Controller,,REP,Ashley Swearengin,60
Solano,56110,Controller,,REP,David Evans,128
Solano,56125,Controller,,DEM,Betty Yee,82
Solano,56125,Controller,,DEM,John Perez,72
Solano,56125,Controller,,DEM,Tammy Blair,16
Solano,56125,Controller,,GRN,Laura Wells,17
Solano,56125,Controller,,REP,Ashley Swearengin,61
Solano,56125,Controller,,REP,David Evans,98
Solano,56155,Controller,,DEM,Betty Yee,82
Solano,56155,Controller,,DEM,John Perez,52
Solano,56155,Controller,,DEM,Tammy Blair,17
Solano,56155,Controller,,GRN,Laura Wells,15
Solano,56155,Controller,,REP,Ashley Swearengin,56
Solano,56155,Controller,,REP,David Evans,100
Solano,56165,Controller,,DEM,Betty Yee,75
Solano,56165,Controller,,DEM,John Perez,47
Solano,56165,Controller,,DEM,Tammy Blair,19
Solano,56165,Controller,,GRN,Laura Wells,10
Solano,56165,Controller,,REP,Ashley Swearengin,50
Solano,56165,Controller,,REP,David Evans,115
Solano,56190,Controller,,DEM,Betty Yee,50
Solano,56190,Controller,,DEM,John Perez,28
Solano,56190,Controller,,DEM,Tammy Blair,8
Solano,56190,Controller,,GRN,Laura Wells,20
Solano,56190,Controller,,REP,Ashley Swearengin,46
Solano,56190,Controller,,REP,David Evans,81
Solano,56210,Controller,,DEM,Betty Yee,62
Solano,56210,Controller,,DEM,John Perez,45
Solano,56210,Controller,,DEM,Tammy Blair,12
Solano,56210,Controller,,GRN,Laura Wells,13
Solano,56210,Controller,,REP,Ashley Swearengin,60
Solano,56210,Controller,,REP,David Evans,94
Solano,59700,Controller,,DEM,Betty Yee,17
Solano,59700,Controller,,DEM,John Perez,16
Solano,59700,Controller,,DEM,Tammy Blair,8
Solano,59700,Controller,,GRN,Laura Wells,2
Solano,59700,Controller,,REP,Ashley Swearengin,12
Solano,59700,Controller,,REP,David Evans,37
Solano,92080,Controller,,DEM,Betty Yee,9
Solano,92080,Controller,,DEM,John Perez,1
Solano,92080,Controller,,DEM,Tammy Blair,0
Solano,92080,Controller,,GRN,Laura Wells,0
Solano,92080,Controller,,REP,Ashley Swearengin,0
Solano,92080,Controller,,REP,David Evans,0
Solano,92304,Controller,,DEM,Betty Yee,0
Solano,92304,Controller,,DEM,John Perez,0
Solano,92304,Controller,,DEM,Tammy Blair,0
Solano,92304,Controller,,GRN,Laura Wells,0
Solano,92304,Controller,,REP,Ashley Swearengin,1
Solano,92304,Controller,,REP,David Evans,0
Solano,96101,Controller,,DEM,Betty Yee,0
Solano,96101,Controller,,DEM,John Perez,0
Solano,96101,Controller,,DEM,Tammy Blair,0
Solano,96101,Controller,,GRN,Laura Wells,0
Solano,96101,Controller,,REP,Ashley Swearengin,0
Solano,96101,Controller,,REP,David Evans,0
Solano,96201,Controller,,DEM,Betty Yee,0
Solano,96201,Controller,,DEM,John Perez,0
Solano,96201,Controller,,DEM,Tammy Blair,0
Solano,96201,Controller,,GRN,Laura Wells,0
Solano,96201,Controller,,REP,Ashley Swearengin,0
Solano,96201,Controller,,REP,David Evans,1
Solano,96250,Controller,,DEM,Betty Yee,0
Solano,96250,Controller,,DEM,John Perez,0
Solano,96250,Controller,,DEM,Tammy Blair,0
Solano,96250,Controller,,GRN,Laura Wells,0
Solano,96250,Controller,,REP,Ashley Swearengin,0
Solano,96250,Controller,,REP,David Evans,0
Solano,97005,Controller,,DEM,Betty Yee,3
Solano,97005,Controller,,DEM,John Perez,4
Solano,97005,Controller,,DEM,Tammy Blair,0
Solano,97005,Controller,,GRN,Laura Wells,0
Solano,97005,Controller,,REP,Ashley Swearengin,1
Solano,97005,Controller,,REP,David Evans,3
Solano,99015,Controller,,DEM,Betty Yee,0
Solano,99015,Controller,,DEM,John Perez,0
Solano,99015,Controller,,DEM,Tammy Blair,0
Solano,99015,Controller,,GRN,Laura Wells,0
Solano,99015,Controller,,REP,Ashley Swearengin,0
Solano,99015,Controller,,REP,David Evans,0
Solano,99092,Controller,,DEM,Betty Yee,0
Solano,99092,Controller,,DEM,John Perez,0
Solano,99092,Controller,,DEM,Tammy Blair,0
Solano,99092,Controller,,GRN,Laura Wells,0
Solano,99092,Controller,,REP,Ashley Swearengin,0
Solano,99092,Controller,,REP,David Evans,0
Solano,99100,Controller,,DEM,Betty Yee,1
Solano,99100,Controller,,DEM,John Perez,6
Solano,99100,Controller,,DEM,Tammy Blair,0
Solano,99100,Controller,,GRN,Laura Wells,0
Solano,99100,Controller,,REP,Ashley Swearengin,1
Solano,99100,Controller,,REP,David Evans,6
Solano,99160,Controller,,DEM,Betty Yee,1
Solano,99160,Controller,,DEM,John Perez,1
Solano,99160,Controller,,DEM,Tammy Blair,1
Solano,99160,Controller,,GRN,Laura Wells,1
Solano,99160,Controller,,REP,Ashley Swearengin,0
Solano,99160,Controller,,REP,David Evans,0
Solano,99180,Controller,,DEM,Betty Yee,0
Solano,99180,Controller,,DEM,John Perez,0
Solano,99180,Controller,,DEM,Tammy Blair,1
Solano,99180,Controller,,GRN,Laura Wells,1
Solano,99180,Controller,,REP,Ashley Swearengin,1
Solano,99180,Controller,,REP,David Evans,2
Solano,99181,Controller,,DEM,Betty Yee,0
Solano,99181,Controller,,DEM,John Perez,3
Solano,99181,Controller,,DEM,Tammy Blair,0
Solano,99181,Controller,,GRN,Laura Wells,0
Solano,99181,Controller,,REP,Ashley Swearengin,1
Solano,99181,Controller,,REP,David Evans,3
Solano,99220,Controller,,DEM,Betty Yee,15
Solano,99220,Controller,,DEM,John Perez,10
Solano,99220,Controller,,DEM,Tammy Blair,0
Solano,99220,Controller,,GRN,Laura Wells,3
Solano,99220,Controller,,REP,Ashley Swearengin,9
Solano,99220,Controller,,REP,David Evans,11
Solano,99225,Controller,,DEM,Betty Yee,2
Solano,99225,Controller,,DEM,John Perez,16
Solano,99225,Controller,,DEM,Tammy Blair,2
Solano,99225,Controller,,GRN,Laura Wells,3
Solano,99225,Controller,,REP,Ashley Swearengin,19
Solano,99225,Controller,,REP,David Evans,33
Solano,99230,Controller,,DEM,Betty Yee,22
Solano,99230,Controller,,DEM,John Perez,10
Solano,99230,Controller,,DEM,Tammy Blair,0
Solano,99230,Controller,,GRN,Laura Wells,5
Solano,99230,Controller,,REP,Ashley Swearengin,20
Solano,99230,Controller,,REP,David Evans,28
Solano,99275,Controller,,DEM,Betty Yee,1
Solano,99275,Controller,,DEM,John Perez,7
Solano,99275,Controller,,DEM,Tammy Blair,0
Solano,99275,Controller,,GRN,Laura Wells,0
Solano,99275,Controller,,REP,Ashley Swearengin,11
Solano,99275,Controller,,REP,David Evans,11
Solano,99277,Controller,,DEM,Betty Yee,1
Solano,99277,Controller,,DEM,John Perez,0
Solano,99277,Controller,,DEM,Tammy Blair,0
Solano,99277,Controller,,GRN,Laura Wells,1
Solano,99277,Controller,,REP,Ashley Swearengin,3
Solano,99277,Controller,,REP,David Evans,1
Solano,99303,Controller,,DEM,Betty Yee,1
Solano,99303,Controller,,DEM,John Perez,0
Solano,99303,Controller,,DEM,Tammy Blair,0
Solano,99303,Controller,,GRN,Laura Wells,0
Solano,99303,Controller,,REP,Ashley Swearengin,0
Solano,99303,Controller,,REP,David Evans,5
Solano,99305,Controller,,DEM,Betty Yee,0
Solano,99305,Controller,,DEM,John Perez,0
Solano,99305,Controller,,DEM,Tammy Blair,0
Solano,99305,Controller,,GRN,Laura Wells,0
Solano,99305,Controller,,REP,Ashley Swearengin,0
Solano,99305,Controller,,REP,David Evans,0
Solano,99318,Controller,,DEM,Betty Yee,9
Solano,99318,Controller,,DEM,John Perez,1
Solano,99318,Controller,,DEM,Tammy Blair,3
Solano,99318,Controller,,GRN,Laura Wells,1
Solano,99318,Controller,,REP,Ashley Swearengin,11
Solano,99318,Controller,,REP,David Evans,29
Solano,99320,Controller,,DEM,Betty Yee,0
Solano,99320,Controller,,DEM,John Perez,0
Solano,99320,Controller,,DEM,Tammy Blair,0
Solano,99320,Controller,,GRN,Laura Wells,1
Solano,99320,Controller,,REP,Ashley Swearengin,2
Solano,99320,Controller,,REP,David Evans,0
Solano,99325,Controller,,DEM,Betty Yee,4
Solano,99325,Controller,,DEM,John Perez,0
Solano,99325,Controller,,DEM,Tammy Blair,0
Solano,99325,Controller,,GRN,Laura Wells,1
Solano,99325,Controller,,REP,Ashley Swearengin,4
Solano,99325,Controller,,REP,David Evans,5
Solano,99351,Controller,,DEM,Betty Yee,5
Solano,99351,Controller,,DEM,John Perez,13
Solano,99351,Controller,,DEM,Tammy Blair,5
Solano,99351,Controller,,GRN,Laura Wells,3
Solano,99351,Controller,,REP,Ashley Swearengin,9
Solano,99351,Controller,,REP,David Evans,23
Solano,99382,Controller,,DEM,Betty Yee,0
Solano,99382,Controller,,DEM,John Perez,0
Solano,99382,Controller,,DEM,Tammy Blair,0
Solano,99382,Controller,,GRN,Laura Wells,0
Solano,99382,Controller,,REP,Ashley Swearengin,0
Solano,99382,Controller,,REP,David Evans,0
Solano,99385,Controller,,DEM,Betty Yee,1
Solano,99385,Controller,,DEM,John Perez,0
Solano,99385,Controller,,DEM,Tammy Blair,0
Solano,99385,Controller,,GRN,Laura Wells,0
Solano,99385,Controller,,REP,Ashley Swearengin,1
Solano,99385,Controller,,REP,David Evans,0
Solano,99401,Controller,,DEM,Betty Yee,0
Solano,99401,Controller,,DEM,John Perez,0
Solano,99401,Controller,,DEM,Tammy Blair,0
Solano,99401,Controller,,GRN,Laura Wells,0
Solano,99401,Controller,,REP,Ashley Swearengin,0
Solano,99401,Controller,,REP,David Evans,0
Solano,99407,Controller,,DEM,Betty Yee,1
Solano,99407,Controller,,DEM,John Perez,0
Solano,99407,Controller,,DEM,Tammy Blair,0
Solano,99407,Controller,,GRN,Laura Wells,1
Solano,99407,Controller,,REP,Ashley Swearengin,0
Solano,99407,Controller,,REP,David Evans,2
Solano,99410,Controller,,DEM,Betty Yee,5
Solano,99410,Controller,,DEM,John Perez,11
Solano,99410,Controller,,DEM,Tammy Blair,1
Solano,99410,Controller,,GRN,Laura Wells,3
Solano,99410,Controller,,REP,Ashley Swearengin,34
Solano,99410,Controller,,REP,David Evans,26
Solano,99413,Controller,,DEM,Betty Yee,5
Solano,99413,Controller,,DEM,John Perez,1
Solano,99413,Controller,,DEM,Tammy Blair,1
Solano,99413,Controller,,GRN,Laura Wells,0
Solano,99413,Controller,,REP,Ashley Swearengin,8
Solano,99413,Controller,,REP,David Evans,16
Solano,99415,Controller,,DEM,Betty Yee,5
Solano,99415,Controller,,DEM,John Perez,6
Solano,99415,Controller,,DEM,Tammy Blair,0
Solano,99415,Controller,,GRN,Laura Wells,1
Solano,99415,Controller,,REP,Ashley Swearengin,9
Solano,99415,Controller,,REP,David Evans,16
Solano,99417,Controller,,DEM,Betty Yee,1
Solano,99417,Controller,,DEM,John Perez,3
Solano,99417,Controller,,DEM,Tammy Blair,0
Solano,99417,Controller,,GRN,Laura Wells,2
Solano,99417,Controller,,REP,Ashley Swearengin,1
Solano,99417,Controller,,REP,David Evans,3
Solano,99420,Controller,,DEM,Betty Yee,0
Solano,99420,Controller,,DEM,John Perez,0
Solano,99420,Controller,,DEM,Tammy Blair,0
Solano,99420,Controller,,GRN,Laura Wells,0
Solano,99420,Controller,,REP,Ashley Swearengin,0
Solano,99420,Controller,,REP,David Evans,1
Solano,99435,Controller,,DEM,Betty Yee,0
Solano,99435,Controller,,DEM,John Perez,0
Solano,99435,Controller,,DEM,Tammy Blair,0
Solano,99435,Controller,,GRN,Laura Wells,0
Solano,99435,Controller,,REP,Ashley Swearengin,0
Solano,99435,Controller,,REP,David Evans,0
Solano,99436,Controller,,DEM,Betty Yee,6
Solano,99436,Controller,,DEM,John Perez,12
Solano,99436,Controller,,DEM,Tammy Blair,2
Solano,99436,Controller,,GRN,Laura Wells,6
Solano,99436,Controller,,REP,Ashley Swearengin,5
Solano,99436,Controller,,REP,David Evans,12
Solano,99470,Controller,,DEM,Betty Yee,4
Solano,99470,Controller,,DEM,John Perez,7
Solano,99470,Controller,,DEM,Tammy Blair,0
Solano,99470,Controller,,GRN,Laura Wells,1
Solano,99470,Controller,,REP,Ashley Swearengin,12
Solano,99470,Controller,,REP,David Evans,22
Solano,99540,Controller,,DEM,Betty Yee,2
Solano,99540,Controller,,DEM,John Perez,0
Solano,99540,Controller,,DEM,Tammy Blair,2
Solano,99540,Controller,,GRN,Laura Wells,2
Solano,99540,Controller,,REP,Ashley Swearengin,2
Solano,99540,Controller,,REP,David Evans,8
Solano,99620,Controller,,DEM,Betty Yee,0
Solano,99620,Controller,,DEM,John Perez,0
Solano,99620,Controller,,DEM,Tammy Blair,0
Solano,99620,Controller,,GRN,Laura Wells,0
Solano,99620,Controller,,REP,Ashley Swearengin,3
Solano,99620,Controller,,REP,David Evans,7
Solano,99650,Controller,,DEM,Betty Yee,0
Solano,99650,Controller,,DEM,John Perez,0
Solano,99650,Controller,,DEM,Tammy Blair,0
Solano,99650,Controller,,GRN,Laura Wells,0
Solano,99650,Controller,,REP,Ashley Swearengin,0
Solano,99650,Controller,,REP,David Evans,3
Solano,99718,Controller,,DEM,Betty Yee,10
Solano,99718,Controller,,DEM,John Perez,14
Solano,99718,Controller,,DEM,Tammy Blair,3
Solano,99718,Controller,,GRN,Laura Wells,3
Solano,99718,Controller,,REP,Ashley Swearengin,15
Solano,99718,Controller,,REP,David Evans,20
Solano,99724,Controller,,DEM,Betty Yee,8
Solano,99724,Controller,,DEM,John Perez,6
Solano,99724,Controller,,DEM,Tammy Blair,0
Solano,99724,Controller,,GRN,Laura Wells,1
Solano,99724,Controller,,REP,Ashley Swearengin,18
Solano,99724,Controller,,REP,David Evans,21
Solano,99734,Controller,,DEM,Betty Yee,8
Solano,99734,Controller,,DEM,John Perez,10
Solano,99734,Controller,,DEM,Tammy Blair,3
Solano,99734,Controller,,GRN,Laura Wells,3
Solano,99734,Controller,,REP,Ashley Swearengin,12
Solano,99734,Controller,,REP,David Evans,21
Solano,99742,Controller,,DEM,Betty Yee,8
Solano,99742,Controller,,DEM,John Perez,1
Solano,99742,Controller,,DEM,Tammy Blair,0
Solano,99742,Controller,,GRN,Laura Wells,2
Solano,99742,Controller,,REP,Ashley Swearengin,7
Solano,99742,Controller,,REP,David Evans,8
Solano,99900,Controller,,DEM,Betty Yee,8
Solano,99900,Controller,,DEM,John Perez,12
Solano,99900,Controller,,DEM,Tammy Blair,0
Solano,99900,Controller,,GRN,Laura Wells,4
Solano,99900,Controller,,REP,Ashley Swearengin,18
Solano,99900,Controller,,REP,David Evans,14
Solano,99991,Controller,,DEM,Betty Yee,1
Solano,99991,Controller,,DEM,John Perez,0
Solano,99991,Controller,,DEM,Tammy Blair,0
Solano,99991,Controller,,GRN,Laura Wells,0
Solano,99991,Controller,,REP,Ashley Swearengin,0
Solano,99991,Controller,,REP,David Evans,1
