county,precinct,office,district,party,candidate,votes
San Diego,360150,U.S. House,53,REP,Larry A. Wilske,122
San Diego,360300,U.S. House,53,DEM,Susan A. Davis,203
San Diego,360300,U.S. House,53,REP,Larry A. Wilske,255
San Diego,360500,U.S. House,53,DEM,Susan A. Davis,164
San Diego,360500,U.S. House,53,REP,Larry A. Wilske,168
San Diego,360520,U.S. House,53,DEM,Susan A. Davis,195
San Diego,360520,U.S. House,53,REP,Larry A. Wilske,127
San Diego,360580,U.S. House,53,DEM,Susan A. Davis,218
San Diego,360580,U.S. House,53,REP,Larry A. Wilske,166
San Diego,360700,U.S. House,53,DEM,Susan A. Davis,159
San Diego,360700,U.S. House,53,REP,Larry A. Wilske,31
San Diego,360800,U.S. House,53,DEM,Susan A. Davis,360
San Diego,360800,U.S. House,53,REP,Larry A. Wilske,74
San Diego,361100,U.S. House,53,DEM,Susan A. Davis,391
San Diego,361100,U.S. House,53,REP,Larry A. Wilske,130
San Diego,361200,U.S. House,53,DEM,Susan A. Davis,268
San Diego,361200,U.S. House,53,REP,Larry A. Wilske,112
San Diego,361500,U.S. House,53,DEM,Susan A. Davis,299
San Diego,361500,U.S. House,53,REP,Larry A. Wilske,146
San Diego,361700,U.S. House,53,DEM,Susan A. Davis,93
San Diego,361700,U.S. House,53,REP,Larry A. Wilske,85
San Diego,362500,U.S. House,53,DEM,Susan A. Davis,330
San Diego,362500,U.S. House,53,REP,Larry A. Wilske,126
San Diego,365000,U.S. House,51,DEM,Juan Vargas,359
San Diego,365000,U.S. House,51,REP,Stephen Meade,77
San Diego,365400,U.S. House,51,DEM,Juan Vargas,294
San Diego,365400,U.S. House,51,REP,Stephen Meade,18
San Diego,365600,U.S. House,51,DEM,Juan Vargas,243
San Diego,365600,U.S. House,51,REP,Stephen Meade,29
San Diego,365700,U.S. House,51,DEM,Juan Vargas,293
San Diego,365700,U.S. House,51,REP,Stephen Meade,38
San Diego,365800,U.S. House,51,DEM,Juan Vargas,176
San Diego,365800,U.S. House,51,REP,Stephen Meade,20
San Diego,365900,U.S. House,51,DEM,Juan Vargas,408
San Diego,365900,U.S. House,51,REP,Stephen Meade,36
San Diego,366310,U.S. House,51,DEM,Juan Vargas,349
San Diego,366310,U.S. House,51,REP,Stephen Meade,100
San Diego,366600,U.S. House,51,DEM,Juan Vargas,313
San Diego,366600,U.S. House,51,REP,Stephen Meade,102
San Diego,366700,U.S. House,53,DEM,Susan A. Davis,269
San Diego,366700,U.S. House,53,REP,Larry A. Wilske,187
San Diego,367100,U.S. House,51,DEM,Juan Vargas,252
San Diego,367100,U.S. House,51,REP,Stephen Meade,75
San Diego,367400,U.S. House,51,DEM,Juan Vargas,220
San Diego,367400,U.S. House,51,REP,Stephen Meade,56
San Diego,367610,U.S. House,51,DEM,Juan Vargas,357
San Diego,367610,U.S. House,51,REP,Stephen Meade,140
San Diego,367700,U.S. House,51,DEM,Juan Vargas,141
San Diego,367700,U.S. House,51,REP,Stephen Meade,25
San Diego,368100,U.S. House,51,DEM,Juan Vargas,175
San Diego,368100,U.S. House,51,REP,Stephen Meade,39
San Diego,370000,U.S. House,51,DEM,Juan Vargas,299
San Diego,370000,U.S. House,51,REP,Stephen Meade,49
San Diego,370110,U.S. House,51,DEM,Juan Vargas,513
San Diego,370110,U.S. House,51,REP,Stephen Meade,115
San Diego,370200,U.S. House,51,DEM,Juan Vargas,324
San Diego,370200,U.S. House,51,REP,Stephen Meade,45
San Diego,370600,U.S. House,51,DEM,Juan Vargas,236
San Diego,370600,U.S. House,51,REP,Stephen Meade,25
San Diego,371000,U.S. House,51,DEM,Juan Vargas,202
San Diego,371000,U.S. House,51,REP,Stephen Meade,22
San Diego,371200,U.S. House,51,DEM,Juan Vargas,248
San Diego,371200,U.S. House,51,REP,Stephen Meade,102
San Diego,372600,U.S. House,51,DEM,Juan Vargas,170
San Diego,372600,U.S. House,51,REP,Stephen Meade,38
San Diego,372800,U.S. House,51,DEM,Juan Vargas,266
San Diego,372800,U.S. House,51,REP,Stephen Meade,33
San Diego,373200,U.S. House,51,DEM,Juan Vargas,260
San Diego,373200,U.S. House,51,REP,Stephen Meade,38
San Diego,375090,U.S. House,53,DEM,Susan A. Davis,182
San Diego,375090,U.S. House,53,REP,Larry A. Wilske,115
San Diego,375100,U.S. House,53,DEM,Susan A. Davis,252
San Diego,375100,U.S. House,53,REP,Larry A. Wilske,177
San Diego,375110,U.S. House,53,DEM,Susan A. Davis,180
San Diego,375110,U.S. House,53,REP,Larry A. Wilske,138
San Diego,375130,U.S. House,53,DEM,Susan A. Davis,195
San Diego,375130,U.S. House,53,REP,Larry A. Wilske,170
San Diego,375140,U.S. House,53,DEM,Susan A. Davis,196
San Diego,375140,U.S. House,53,REP,Larry A. Wilske,154
San Diego,375170,U.S. House,53,DEM,Susan A. Davis,303
San Diego,375170,U.S. House,53,REP,Larry A. Wilske,190
San Diego,375400,U.S. House,53,DEM,Susan A. Davis,200
San Diego,375400,U.S. House,53,REP,Larry A. Wilske,153
San Diego,375420,U.S. House,53,DEM,Susan A. Davis,323
San Diego,375420,U.S. House,53,REP,Larry A. Wilske,143
San Diego,375600,U.S. House,53,DEM,Susan A. Davis,282
San Diego,375600,U.S. House,53,REP,Larry A. Wilske,164
San Diego,375800,U.S. House,53,DEM,Susan A. Davis,164
San Diego,375800,U.S. House,53,REP,Larry A. Wilske,139
San Diego,376110,U.S. House,53,DEM,Susan A. Davis,192
San Diego,376110,U.S. House,53,REP,Larry A. Wilske,120
San Diego,376310,U.S. House,53,DEM,Susan A. Davis,181
San Diego,376310,U.S. House,53,REP,Larry A. Wilske,138
San Diego,376700,U.S. House,53,DEM,Susan A. Davis,269
San Diego,376700,U.S. House,53,REP,Larry A. Wilske,160
San Diego,385000,U.S. House,51,DEM,Juan Vargas,253
San Diego,385000,U.S. House,51,REP,Stephen Meade,102
San Diego,385010,U.S. House,51,DEM,Juan Vargas,72
San Diego,385010,U.S. House,51,REP,Stephen Meade,74
San Diego,385300,U.S. House,51,DEM,Juan Vargas,207
San Diego,385300,U.S. House,51,REP,Stephen Meade,197
San Diego,385310,U.S. House,51,DEM,Juan Vargas,295
San Diego,385310,U.S. House,51,REP,Stephen Meade,150
San Diego,385590,U.S. House,51,DEM,Juan Vargas,207
San Diego,385590,U.S. House,51,REP,Stephen Meade,84
San Diego,385630,U.S. House,51,DEM,Juan Vargas,240
San Diego,385630,U.S. House,51,REP,Stephen Meade,45
San Diego,385700,U.S. House,51,DEM,Juan Vargas,212
San Diego,385700,U.S. House,51,REP,Stephen Meade,215
San Diego,385710,U.S. House,51,DEM,Juan Vargas,212
San Diego,385710,U.S. House,51,REP,Stephen Meade,116
San Diego,385740,U.S. House,51,DEM,Juan Vargas,193
San Diego,385740,U.S. House,51,REP,Stephen Meade,97
San Diego,385790,U.S. House,51,DEM,Juan Vargas,157
San Diego,385790,U.S. House,51,REP,Stephen Meade,60
San Diego,385810,U.S. House,51,DEM,Juan Vargas,187
San Diego,385810,U.S. House,51,REP,Stephen Meade,43
San Diego,385820,U.S. House,51,DEM,Juan Vargas,238
San Diego,385820,U.S. House,51,REP,Stephen Meade,152
San Diego,385910,U.S. House,51,DEM,Juan Vargas,333
San Diego,385910,U.S. House,51,REP,Stephen Meade,177
San Diego,385990,U.S. House,51,DEM,Juan Vargas,330
San Diego,385990,U.S. House,51,REP,Stephen Meade,103
San Diego,386010,U.S. House,51,DEM,Juan Vargas,257
San Diego,386010,U.S. House,51,REP,Stephen Meade,54
San Diego,390100,U.S. House,51,DEM,Juan Vargas,245
San Diego,390100,U.S. House,51,REP,Stephen Meade,122
San Diego,390200,U.S. House,51,DEM,Juan Vargas,269
San Diego,390200,U.S. House,51,REP,Stephen Meade,108
San Diego,390210,U.S. House,51,DEM,Juan Vargas,297
San Diego,390210,U.S. House,51,REP,Stephen Meade,169
San Diego,390220,U.S. House,51,DEM,Juan Vargas,176
San Diego,390220,U.S. House,51,REP,Stephen Meade,66
San Diego,390400,U.S. House,51,DEM,Juan Vargas,215
San Diego,390400,U.S. House,51,REP,Stephen Meade,108
San Diego,390500,U.S. House,51,DEM,Juan Vargas,157
San Diego,390500,U.S. House,51,REP,Stephen Meade,100
San Diego,390600,U.S. House,51,DEM,Juan Vargas,290
San Diego,390600,U.S. House,51,REP,Stephen Meade,160
San Diego,390700,U.S. House,51,DEM,Juan Vargas,183
San Diego,390700,U.S. House,51,REP,Stephen Meade,88
San Diego,390710,U.S. House,51,DEM,Juan Vargas,188
San Diego,390710,U.S. House,51,REP,Stephen Meade,95
San Diego,390800,U.S. House,51,DEM,Juan Vargas,248
San Diego,390800,U.S. House,51,REP,Stephen Meade,91
San Diego,395000,U.S. House,51,DEM,Juan Vargas,307
San Diego,395000,U.S. House,51,REP,Stephen Meade,67
San Diego,395010,U.S. House,51,DEM,Juan Vargas,361
San Diego,395010,U.S. House,51,REP,Stephen Meade,62
San Diego,395030,U.S. House,51,DEM,Juan Vargas,221
San Diego,395030,U.S. House,51,REP,Stephen Meade,63
San Diego,395050,U.S. House,51,DEM,Juan Vargas,337
San Diego,395050,U.S. House,51,REP,Stephen Meade,44
San Diego,395060,U.S. House,51,DEM,Juan Vargas,176
San Diego,395060,U.S. House,51,REP,Stephen Meade,42
San Diego,395090,U.S. House,51,DEM,Juan Vargas,174
San Diego,395090,U.S. House,51,REP,Stephen Meade,113
San Diego,395110,U.S. House,51,DEM,Juan Vargas,229
San Diego,395110,U.S. House,51,REP,Stephen Meade,121
San Diego,395170,U.S. House,51,DEM,Juan Vargas,220
San Diego,395170,U.S. House,51,REP,Stephen Meade,89
San Diego,395180,U.S. House,51,DEM,Juan Vargas,136
San Diego,395180,U.S. House,51,REP,Stephen Meade,88
San Diego,395190,U.S. House,51,DEM,Juan Vargas,259
San Diego,395190,U.S. House,51,REP,Stephen Meade,118
San Diego,395290,U.S. House,51,DEM,Juan Vargas,207
San Diego,395290,U.S. House,51,REP,Stephen Meade,56
San Diego,395400,U.S. House,51,DEM,Juan Vargas,241
San Diego,395400,U.S. House,51,REP,Stephen Meade,74
San Diego,395600,U.S. House,51,DEM,Juan Vargas,246
San Diego,395600,U.S. House,51,REP,Stephen Meade,32
San Diego,403500,U.S. House,49,DEM,Dave Peiser,203
San Diego,403500,U.S. House,49,REP,Darrell Issa,292
San Diego,403600,U.S. House,49,DEM,Dave Peiser,163
San Diego,403600,U.S. House,49,REP,Darrell Issa,182
San Diego,403630,U.S. House,49,DEM,Dave Peiser,171
San Diego,403630,U.S. House,49,REP,Darrell Issa,277
San Diego,403640,U.S. House,49,DEM,Dave Peiser,205
San Diego,403640,U.S. House,49,REP,Darrell Issa,338
San Diego,403650,U.S. House,49,DEM,Dave Peiser,151
San Diego,403650,U.S. House,49,REP,Darrell Issa,144
San Diego,403670,U.S. House,49,DEM,Dave Peiser,139
San Diego,403670,U.S. House,49,REP,Darrell Issa,266
San Diego,403690,U.S. House,49,DEM,Dave Peiser,134
San Diego,403690,U.S. House,49,REP,Darrell Issa,241
San Diego,403700,U.S. House,49,DEM,Dave Peiser,247
San Diego,403700,U.S. House,49,REP,Darrell Issa,508
San Diego,403720,U.S. House,49,DEM,Dave Peiser,221
San Diego,403720,U.S. House,49,REP,Darrell Issa,262
San Diego,403770,U.S. House,49,DEM,Dave Peiser,212
San Diego,403770,U.S. House,49,REP,Darrell Issa,341
San Diego,403840,U.S. House,49,DEM,Dave Peiser,121
San Diego,403840,U.S. House,49,REP,Darrell Issa,209
San Diego,403890,U.S. House,49,DEM,Dave Peiser,153
San Diego,403890,U.S. House,49,REP,Darrell Issa,363
San Diego,403900,U.S. House,49,DEM,Dave Peiser,176
San Diego,403900,U.S. House,49,REP,Darrell Issa,291
San Diego,403910,U.S. House,49,DEM,Dave Peiser,106
San Diego,403910,U.S. House,49,REP,Darrell Issa,208
San Diego,403930,U.S. House,49,DEM,Dave Peiser,222
San Diego,403930,U.S. House,49,REP,Darrell Issa,416
San Diego,403950,U.S. House,49,DEM,Dave Peiser,131
San Diego,403950,U.S. House,49,REP,Darrell Issa,285
San Diego,404000,U.S. House,49,DEM,Dave Peiser,167
San Diego,404000,U.S. House,49,REP,Darrell Issa,221
San Diego,404010,U.S. House,49,DEM,Dave Peiser,309
San Diego,404010,U.S. House,49,REP,Darrell Issa,378
San Diego,404040,U.S. House,49,DEM,Dave Peiser,271
San Diego,404040,U.S. House,49,REP,Darrell Issa,395
San Diego,404050,U.S. House,49,DEM,Dave Peiser,153
San Diego,404050,U.S. House,49,REP,Darrell Issa,208
San Diego,404060,U.S. House,49,DEM,Dave Peiser,156
San Diego,404060,U.S. House,49,REP,Darrell Issa,303
San Diego,404070,U.S. House,49,DEM,Dave Peiser,145
San Diego,404070,U.S. House,49,REP,Darrell Issa,289
San Diego,404090,U.S. House,49,DEM,Dave Peiser,224
San Diego,404090,U.S. House,49,REP,Darrell Issa,301
San Diego,404100,U.S. House,49,DEM,Dave Peiser,195
San Diego,404100,U.S. House,49,REP,Darrell Issa,353
San Diego,404120,U.S. House,49,DEM,Dave Peiser,129
San Diego,404120,U.S. House,49,REP,Darrell Issa,142
San Diego,404190,U.S. House,49,DEM,Dave Peiser,212
San Diego,404190,U.S. House,49,REP,Darrell Issa,242
San Diego,404210,U.S. House,49,DEM,Dave Peiser,218
San Diego,404210,U.S. House,49,REP,Darrell Issa,317
San Diego,404220,U.S. House,49,DEM,Dave Peiser,250
San Diego,404220,U.S. House,49,REP,Darrell Issa,291
San Diego,404310,U.S. House,49,DEM,Dave Peiser,255
San Diego,404310,U.S. House,49,REP,Darrell Issa,424
San Diego,404380,U.S. House,49,DEM,Dave Peiser,221
San Diego,404380,U.S. House,49,REP,Darrell Issa,292
San Diego,404400,U.S. House,49,DEM,Dave Peiser,98
San Diego,404400,U.S. House,49,REP,Darrell Issa,191
San Diego,404450,U.S. House,49,DEM,Dave Peiser,91
San Diego,404450,U.S. House,49,REP,Darrell Issa,189
San Diego,404500,U.S. House,49,DEM,Dave Peiser,237
San Diego,404500,U.S. House,49,REP,Darrell Issa,172
San Diego,404510,U.S. House,49,DEM,Dave Peiser,133
San Diego,404510,U.S. House,49,REP,Darrell Issa,92
San Diego,404600,U.S. House,49,DEM,Dave Peiser,118
San Diego,404600,U.S. House,49,REP,Darrell Issa,143
San Diego,404700,U.S. House,49,DEM,Dave Peiser,280
San Diego,404700,U.S. House,49,REP,Darrell Issa,333
San Diego,404800,U.S. House,49,DEM,Dave Peiser,241
San Diego,404800,U.S. House,49,REP,Darrell Issa,219
San Diego,404900,U.S. House,49,DEM,Dave Peiser,189
San Diego,404900,U.S. House,49,REP,Darrell Issa,256
San Diego,405100,U.S. House,49,DEM,Dave Peiser,326
San Diego,405100,U.S. House,49,REP,Darrell Issa,252
San Diego,405160,U.S. House,49,DEM,Dave Peiser,201
San Diego,405160,U.S. House,49,REP,Darrell Issa,343
San Diego,405180,U.S. House,49,DEM,Dave Peiser,182
San Diego,405180,U.S. House,49,REP,Darrell Issa,218
San Diego,405300,U.S. House,49,DEM,Dave Peiser,148
San Diego,405300,U.S. House,49,REP,Darrell Issa,156
San Diego,405400,U.S. House,49,DEM,Dave Peiser,209
San Diego,405400,U.S. House,49,REP,Darrell Issa,216
San Diego,405430,U.S. House,49,DEM,Dave Peiser,131
San Diego,405430,U.S. House,49,REP,Darrell Issa,198
San Diego,405450,U.S. House,49,DEM,Dave Peiser,236
San Diego,405450,U.S. House,49,REP,Darrell Issa,300
San Diego,405500,U.S. House,49,DEM,Dave Peiser,104
San Diego,405500,U.S. House,49,REP,Darrell Issa,108
San Diego,405600,U.S. House,49,DEM,Dave Peiser,286
San Diego,405600,U.S. House,49,REP,Darrell Issa,322
San Diego,405700,U.S. House,49,DEM,Dave Peiser,64
San Diego,405700,U.S. House,49,REP,Darrell Issa,92
San Diego,405800,U.S. House,49,DEM,Dave Peiser,449
San Diego,405800,U.S. House,49,REP,Darrell Issa,444
San Diego,405890,U.S. House,49,DEM,Dave Peiser,135
San Diego,405890,U.S. House,49,REP,Darrell Issa,148
San Diego,405960,U.S. House,49,DEM,Dave Peiser,96
San Diego,405960,U.S. House,49,REP,Darrell Issa,156
San Diego,406000,U.S. House,49,DEM,Dave Peiser,221
San Diego,406000,U.S. House,49,REP,Darrell Issa,250
San Diego,406020,U.S. House,49,DEM,Dave Peiser,201
San Diego,406020,U.S. House,49,REP,Darrell Issa,292
San Diego,406030,U.S. House,49,DEM,Dave Peiser,178
San Diego,406030,U.S. House,49,REP,Darrell Issa,287
San Diego,406090,U.S. House,49,DEM,Dave Peiser,124
San Diego,406090,U.S. House,49,REP,Darrell Issa,192
San Diego,406200,U.S. House,49,DEM,Dave Peiser,173
San Diego,406200,U.S. House,49,REP,Darrell Issa,218
San Diego,406210,U.S. House,49,DEM,Dave Peiser,174
San Diego,406210,U.S. House,49,REP,Darrell Issa,218
San Diego,406270,U.S. House,49,DEM,Dave Peiser,194
San Diego,406270,U.S. House,49,REP,Darrell Issa,386
San Diego,406280,U.S. House,49,DEM,Dave Peiser,400
San Diego,406280,U.S. House,49,REP,Darrell Issa,535
San Diego,406300,U.S. House,49,DEM,Dave Peiser,238
San Diego,406300,U.S. House,49,REP,Darrell Issa,372
San Diego,406340,U.S. House,49,DEM,Dave Peiser,295
San Diego,406340,U.S. House,49,REP,Darrell Issa,382
San Diego,406370,U.S. House,49,DEM,Dave Peiser,200
San Diego,406370,U.S. House,49,REP,Darrell Issa,367
San Diego,406380,U.S. House,49,DEM,Dave Peiser,171
San Diego,406380,U.S. House,49,REP,Darrell Issa,325
San Diego,406390,U.S. House,49,DEM,Dave Peiser,172
San Diego,406390,U.S. House,49,REP,Darrell Issa,209
San Diego,406400,U.S. House,49,DEM,Dave Peiser,227
San Diego,406400,U.S. House,49,REP,Darrell Issa,493
San Diego,406410,U.S. House,49,DEM,Dave Peiser,236
San Diego,406410,U.S. House,49,REP,Darrell Issa,313
San Diego,406420,U.S. House,49,DEM,Dave Peiser,259
San Diego,406420,U.S. House,49,REP,Darrell Issa,248
San Diego,406430,U.S. House,49,DEM,Dave Peiser,135
San Diego,406430,U.S. House,49,REP,Darrell Issa,229
San Diego,406470,U.S. House,49,DEM,Dave Peiser,94
San Diego,406470,U.S. House,49,REP,Darrell Issa,147
San Diego,406510,U.S. House,49,DEM,Dave Peiser,214
San Diego,406510,U.S. House,49,REP,Darrell Issa,250
San Diego,406600,U.S. House,49,DEM,Dave Peiser,256
San Diego,406600,U.S. House,49,REP,Darrell Issa,398
San Diego,406700,U.S. House,49,DEM,Dave Peiser,278
San Diego,406700,U.S. House,49,REP,Darrell Issa,332
San Diego,406820,U.S. House,49,DEM,Dave Peiser,195
San Diego,406820,U.S. House,49,REP,Darrell Issa,192
San Diego,407100,U.S. House,49,DEM,Dave Peiser,264
San Diego,407100,U.S. House,49,REP,Darrell Issa,253
San Diego,408000,U.S. House,49,DEM,Dave Peiser,403
San Diego,408000,U.S. House,49,REP,Darrell Issa,510
San Diego,408010,U.S. House,49,DEM,Dave Peiser,130
San Diego,408010,U.S. House,49,REP,Darrell Issa,233
San Diego,408030,U.S. House,49,DEM,Dave Peiser,230
San Diego,408030,U.S. House,49,REP,Darrell Issa,199
San Diego,408040,U.S. House,49,DEM,Dave Peiser,260
San Diego,408040,U.S. House,49,REP,Darrell Issa,434
San Diego,408100,U.S. House,49,DEM,Dave Peiser,201
San Diego,408100,U.S. House,49,REP,Darrell Issa,337
San Diego,408110,U.S. House,49,DEM,Dave Peiser,199
San Diego,408110,U.S. House,49,REP,Darrell Issa,358
San Diego,408150,U.S. House,49,DEM,Dave Peiser,169
San Diego,408150,U.S. House,49,REP,Darrell Issa,252
San Diego,408190,U.S. House,49,DEM,Dave Peiser,255
San Diego,408190,U.S. House,49,REP,Darrell Issa,372
San Diego,408200,U.S. House,49,DEM,Dave Peiser,226
San Diego,408200,U.S. House,49,REP,Darrell Issa,243
San Diego,408210,U.S. House,49,DEM,Dave Peiser,160
San Diego,408210,U.S. House,49,REP,Darrell Issa,195
San Diego,408230,U.S. House,49,DEM,Dave Peiser,185
San Diego,408230,U.S. House,49,REP,Darrell Issa,301
San Diego,408240,U.S. House,49,DEM,Dave Peiser,223
San Diego,408240,U.S. House,49,REP,Darrell Issa,224
San Diego,408250,U.S. House,49,DEM,Dave Peiser,187
San Diego,408250,U.S. House,49,REP,Darrell Issa,306
San Diego,408260,U.S. House,49,DEM,Dave Peiser,152
San Diego,408260,U.S. House,49,REP,Darrell Issa,249
San Diego,408270,U.S. House,49,DEM,Dave Peiser,229
San Diego,408270,U.S. House,49,REP,Darrell Issa,255
San Diego,408280,U.S. House,49,DEM,Dave Peiser,211
San Diego,408280,U.S. House,49,REP,Darrell Issa,300
San Diego,408300,U.S. House,49,DEM,Dave Peiser,193
San Diego,408300,U.S. House,49,REP,Darrell Issa,282
San Diego,408360,U.S. House,49,DEM,Dave Peiser,182
San Diego,408360,U.S. House,49,REP,Darrell Issa,273
San Diego,408390,U.S. House,49,DEM,Dave Peiser,63
San Diego,408390,U.S. House,49,REP,Darrell Issa,132
San Diego,408400,U.S. House,49,DEM,Dave Peiser,177
San Diego,408400,U.S. House,49,REP,Darrell Issa,216
San Diego,408440,U.S. House,49,DEM,Dave Peiser,185
San Diego,408440,U.S. House,49,REP,Darrell Issa,265
San Diego,408490,U.S. House,49,DEM,Dave Peiser,268
San Diego,408490,U.S. House,49,REP,Darrell Issa,471
San Diego,408500,U.S. House,49,DEM,Dave Peiser,195
San Diego,408500,U.S. House,49,REP,Darrell Issa,124
San Diego,408530,U.S. House,49,DEM,Dave Peiser,249
San Diego,408530,U.S. House,49,REP,Darrell Issa,328
San Diego,408550,U.S. House,49,DEM,Dave Peiser,295
San Diego,408550,U.S. House,49,REP,Darrell Issa,459
San Diego,408560,U.S. House,49,DEM,Dave Peiser,247
San Diego,408560,U.S. House,49,REP,Darrell Issa,340
San Diego,408570,U.S. House,49,DEM,Dave Peiser,258
San Diego,408570,U.S. House,49,REP,Darrell Issa,501
San Diego,408600,U.S. House,49,DEM,Dave Peiser,166
San Diego,408600,U.S. House,49,REP,Darrell Issa,198
San Diego,408620,U.S. House,49,DEM,Dave Peiser,265
San Diego,408620,U.S. House,49,REP,Darrell Issa,384
San Diego,408670,U.S. House,49,DEM,Dave Peiser,204
San Diego,408670,U.S. House,49,REP,Darrell Issa,484
San Diego,408690,U.S. House,49,DEM,Dave Peiser,195
San Diego,408690,U.S. House,49,REP,Darrell Issa,317
San Diego,408700,U.S. House,49,DEM,Dave Peiser,232
San Diego,408700,U.S. House,49,REP,Darrell Issa,221
San Diego,408720,U.S. House,49,DEM,Dave Peiser,172
San Diego,408720,U.S. House,49,REP,Darrell Issa,316
San Diego,408750,U.S. House,49,DEM,Dave Peiser,176
San Diego,408750,U.S. House,49,REP,Darrell Issa,209
San Diego,408780,U.S. House,49,DEM,Dave Peiser,236
San Diego,408780,U.S. House,49,REP,Darrell Issa,524
San Diego,408800,U.S. House,49,DEM,Dave Peiser,53
San Diego,408800,U.S. House,49,REP,Darrell Issa,135
San Diego,408850,U.S. House,49,DEM,Dave Peiser,242
San Diego,408850,U.S. House,49,REP,Darrell Issa,302
San Diego,408900,U.S. House,49,DEM,Dave Peiser,268
San Diego,408900,U.S. House,49,REP,Darrell Issa,338
San Diego,408920,U.S. House,49,DEM,Dave Peiser,231
San Diego,408920,U.S. House,49,REP,Darrell Issa,357
San Diego,409080,U.S. House,49,DEM,Dave Peiser,337
San Diego,409080,U.S. House,49,REP,Darrell Issa,475
San Diego,409100,U.S. House,49,DEM,Dave Peiser,173
San Diego,409100,U.S. House,49,REP,Darrell Issa,345
San Diego,409180,U.S. House,49,DEM,Dave Peiser,270
San Diego,409180,U.S. House,49,REP,Darrell Issa,471
San Diego,409190,U.S. House,49,DEM,Dave Peiser,231
San Diego,409190,U.S. House,49,REP,Darrell Issa,318
San Diego,409210,U.S. House,49,DEM,Dave Peiser,157
San Diego,409210,U.S. House,49,REP,Darrell Issa,197
San Diego,409240,U.S. House,49,DEM,Dave Peiser,146
San Diego,409240,U.S. House,49,REP,Darrell Issa,291
San Diego,409300,U.S. House,49,DEM,Dave Peiser,140
San Diego,409300,U.S. House,49,REP,Darrell Issa,151
San Diego,409310,U.S. House,49,DEM,Dave Peiser,207
San Diego,409310,U.S. House,49,REP,Darrell Issa,353
San Diego,409410,U.S. House,49,DEM,Dave Peiser,213
San Diego,409410,U.S. House,49,REP,Darrell Issa,304
San Diego,409440,U.S. House,49,DEM,Dave Peiser,188
San Diego,409440,U.S. House,49,REP,Darrell Issa,352
San Diego,409460,U.S. House,49,DEM,Dave Peiser,297
San Diego,409460,U.S. House,49,REP,Darrell Issa,487
San Diego,409490,U.S. House,49,DEM,Dave Peiser,169
San Diego,409490,U.S. House,49,REP,Darrell Issa,237
San Diego,409520,U.S. House,49,DEM,Dave Peiser,121
San Diego,409520,U.S. House,49,REP,Darrell Issa,251
San Diego,409590,U.S. House,49,DEM,Dave Peiser,300
San Diego,409590,U.S. House,49,REP,Darrell Issa,520
San Diego,409690,U.S. House,49,DEM,Dave Peiser,219
San Diego,409690,U.S. House,49,REP,Darrell Issa,196
San Diego,409780,U.S. House,49,DEM,Dave Peiser,168
San Diego,409780,U.S. House,49,REP,Darrell Issa,265
San Diego,409800,U.S. House,49,DEM,Dave Peiser,246
San Diego,409800,U.S. House,49,REP,Darrell Issa,301
San Diego,409810,U.S. House,49,DEM,Dave Peiser,167
San Diego,409810,U.S. House,49,REP,Darrell Issa,263
San Diego,409860,U.S. House,49,DEM,Dave Peiser,165
San Diego,409860,U.S. House,49,REP,Darrell Issa,250
San Diego,409880,U.S. House,49,DEM,Dave Peiser,193
San Diego,409880,U.S. House,49,REP,Darrell Issa,336
San Diego,409970,U.S. House,49,DEM,Dave Peiser,64
San Diego,409970,U.S. House,49,REP,Darrell Issa,99
San Diego,412000,U.S. House,49,DEM,Dave Peiser,169
San Diego,412000,U.S. House,49,REP,Darrell Issa,143
San Diego,412010,U.S. House,49,DEM,Dave Peiser,207
San Diego,412010,U.S. House,49,REP,Darrell Issa,154
San Diego,412040,U.S. House,49,DEM,Dave Peiser,305
San Diego,412040,U.S. House,49,REP,Darrell Issa,242
San Diego,412130,U.S. House,49,DEM,Dave Peiser,236
San Diego,412130,U.S. House,49,REP,Darrell Issa,292
San Diego,412140,U.S. House,49,DEM,Dave Peiser,115
San Diego,412140,U.S. House,49,REP,Darrell Issa,65
San Diego,412200,U.S. House,49,DEM,Dave Peiser,303
San Diego,412200,U.S. House,49,REP,Darrell Issa,150
San Diego,412280,U.S. House,49,DEM,Dave Peiser,166
San Diego,412280,U.S. House,49,REP,Darrell Issa,193
San Diego,412300,U.S. House,49,DEM,Dave Peiser,370
San Diego,412300,U.S. House,49,REP,Darrell Issa,321
San Diego,412390,U.S. House,49,DEM,Dave Peiser,240
San Diego,412390,U.S. House,49,REP,Darrell Issa,131
San Diego,412400,U.S. House,49,DEM,Dave Peiser,265
San Diego,412400,U.S. House,49,REP,Darrell Issa,136
San Diego,412440,U.S. House,49,DEM,Dave Peiser,328
San Diego,412440,U.S. House,49,REP,Darrell Issa,394
San Diego,412530,U.S. House,49,DEM,Dave Peiser,221
San Diego,412530,U.S. House,49,REP,Darrell Issa,116
San Diego,412710,U.S. House,49,DEM,Dave Peiser,349
San Diego,412710,U.S. House,49,REP,Darrell Issa,336
San Diego,412720,U.S. House,49,DEM,Dave Peiser,434
San Diego,412720,U.S. House,49,REP,Darrell Issa,352
San Diego,412750,U.S. House,49,DEM,Dave Peiser,142
San Diego,412750,U.S. House,49,REP,Darrell Issa,92
San Diego,412760,U.S. House,49,DEM,Dave Peiser,418
San Diego,412760,U.S. House,49,REP,Darrell Issa,277
