county,precinct,office,district,party,candidate,votes
Santa Cruz,31250,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Santa Cruz,31250,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
Santa Cruz,31300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Santa Cruz,31300,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Santa Cruz,31300,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Santa Cruz,31400,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,86
Santa Cruz,31400,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Santa Cruz,31400,Superintendent of Public Instruction,,NOP,Tom Torlakson,213
Santa Cruz,31450,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Santa Cruz,31450,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Santa Cruz,31450,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Santa Cruz,31480,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Santa Cruz,31480,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Santa Cruz,31480,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Santa Cruz,31490,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Santa Cruz,31490,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Santa Cruz,31490,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Santa Cruz,31560,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Santa Cruz,31560,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Santa Cruz,31560,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Santa Cruz,31580,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Santa Cruz,31580,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Santa Cruz,31580,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Santa Cruz,31600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Santa Cruz,31600,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Santa Cruz,31600,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Santa Cruz,31610,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Santa Cruz,31610,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Santa Cruz,31610,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Santa Cruz,31630,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Santa Cruz,31630,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Santa Cruz,31630,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Santa Cruz,31650,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Santa Cruz,31650,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Santa Cruz,31650,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Santa Cruz,31690,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Santa Cruz,31690,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Santa Cruz,31690,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Santa Cruz,31710,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Santa Cruz,31710,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Santa Cruz,31710,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Santa Cruz,40010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Cruz,40010,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,40010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,40071,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Santa Cruz,40071,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Santa Cruz,40071,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Santa Cruz,40161,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,127
Santa Cruz,40161,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Santa Cruz,40161,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Santa Cruz,40162,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Santa Cruz,40162,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Santa Cruz,40162,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Santa Cruz,40170,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Santa Cruz,40170,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,40170,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Santa Cruz,40222,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Santa Cruz,40222,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Santa Cruz,40222,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Santa Cruz,40270,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Santa Cruz,40270,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Santa Cruz,40270,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Santa Cruz,40310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Cruz,40310,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,40310,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,43100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Santa Cruz,43100,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Santa Cruz,43100,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Santa Cruz,43190,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,86
Santa Cruz,43190,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Santa Cruz,43190,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Santa Cruz,43200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,133
Santa Cruz,43200,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Santa Cruz,43200,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Santa Cruz,43410,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,128
Santa Cruz,43410,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Santa Cruz,43410,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Santa Cruz,43441,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
Santa Cruz,43441,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Santa Cruz,43441,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Santa Cruz,43501,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,103
Santa Cruz,43501,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Santa Cruz,43501,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Santa Cruz,43540,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,103
Santa Cruz,43540,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Santa Cruz,43540,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Santa Cruz,43610,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,138
Santa Cruz,43610,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Santa Cruz,43610,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Santa Cruz,43621,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,84
Santa Cruz,43621,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Santa Cruz,43621,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Santa Cruz,43710,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,122
Santa Cruz,43710,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Santa Cruz,43710,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Santa Cruz,43731,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,118
Santa Cruz,43731,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Santa Cruz,43731,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Santa Cruz,43741,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,99
Santa Cruz,43741,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Santa Cruz,43741,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Santa Cruz,50011,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Santa Cruz,50011,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,50011,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,50021,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,96
Santa Cruz,50021,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Santa Cruz,50021,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Santa Cruz,50040,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Santa Cruz,50040,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Santa Cruz,50040,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Santa Cruz,50061,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Santa Cruz,50061,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Santa Cruz,50061,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Santa Cruz,50090,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Cruz,50090,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,50090,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,50091,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Santa Cruz,50091,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Santa Cruz,50091,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Santa Cruz,50092,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,84
Santa Cruz,50092,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Santa Cruz,50092,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Santa Cruz,50102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,116
Santa Cruz,50102,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Santa Cruz,50102,Superintendent of Public Instruction,,NOP,Tom Torlakson,277
Santa Cruz,50103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Cruz,50103,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Santa Cruz,50103,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,50111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Santa Cruz,50111,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Santa Cruz,50111,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Santa Cruz,50113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Santa Cruz,50113,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Santa Cruz,50113,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Santa Cruz,50114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Cruz,50114,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Cruz,50114,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,50115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Santa Cruz,50115,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,50115,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Santa Cruz,50121,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,95
Santa Cruz,50121,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Santa Cruz,50121,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Santa Cruz,50141,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Santa Cruz,50141,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Santa Cruz,50141,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Santa Cruz,50143,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Santa Cruz,50143,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Santa Cruz,50143,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Santa Cruz,50147,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Santa Cruz,50147,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Santa Cruz,50147,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Santa Cruz,50157,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Santa Cruz,50157,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Santa Cruz,50157,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Santa Cruz,50161,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Santa Cruz,50161,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Santa Cruz,50161,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Santa Cruz,50163,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Santa Cruz,50163,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Santa Cruz,50163,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Santa Cruz,50175,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Cruz,50175,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,50175,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,50181,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Santa Cruz,50181,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Santa Cruz,50181,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Santa Cruz,50183,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Santa Cruz,50183,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Santa Cruz,50183,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Santa Cruz,50191,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,122
Santa Cruz,50191,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Santa Cruz,50191,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Santa Cruz,50202,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Santa Cruz,50202,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Santa Cruz,50202,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Santa Cruz,50203,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Santa Cruz,50203,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Santa Cruz,50203,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Santa Cruz,50204,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Santa Cruz,50204,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Santa Cruz,50204,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Santa Cruz,50211,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Santa Cruz,50211,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Santa Cruz,50211,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Santa Cruz,50221,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Santa Cruz,50221,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Santa Cruz,50221,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Santa Cruz,50223,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Cruz,50223,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,50223,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Santa Cruz,50232,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Santa Cruz,50232,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Santa Cruz,50232,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Santa Cruz,50262,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Santa Cruz,50262,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Santa Cruz,50262,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Santa Cruz,50295,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Cruz,50295,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,50295,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Santa Cruz,50301,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Santa Cruz,50301,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Santa Cruz,50301,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Santa Cruz,50302,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Cruz,50302,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,50302,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,50341,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Santa Cruz,50341,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Santa Cruz,50341,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Santa Cruz,50381,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Santa Cruz,50381,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Santa Cruz,50381,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Santa Cruz,50439,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Santa Cruz,50439,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Santa Cruz,50439,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Santa Cruz,50480,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Santa Cruz,50480,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Santa Cruz,50480,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Santa Cruz,50492,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Santa Cruz,50492,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Santa Cruz,50492,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Santa Cruz,50502,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Santa Cruz,50502,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Santa Cruz,50502,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Santa Cruz,50521,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Santa Cruz,50521,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Santa Cruz,50521,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Santa Cruz,51010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Santa Cruz,51010,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Santa Cruz,51010,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Santa Cruz,51080,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Santa Cruz,51080,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Santa Cruz,51080,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Santa Cruz,51090,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Santa Cruz,51090,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Santa Cruz,51090,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Santa Cruz,51620,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Santa Cruz,51620,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Santa Cruz,51620,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Santa Cruz,54010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,101
Santa Cruz,54010,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Santa Cruz,54010,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
Santa Cruz,54020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Santa Cruz,54020,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Santa Cruz,54020,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Santa Cruz,54031,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,92
Santa Cruz,54031,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Santa Cruz,54031,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Santa Cruz,54051,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,146
Santa Cruz,54051,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Santa Cruz,54051,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Santa Cruz,54061,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
Santa Cruz,54061,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Santa Cruz,54061,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Santa Cruz,54070,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,103
Santa Cruz,54070,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Santa Cruz,54070,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
