county,precinct,office,district,party,candidate,votes
Stanislaus,110002,Insurance Commissioner,,DEM,Dave Jones,216
Stanislaus,110002,Insurance Commissioner,,REP,Ted Gaines,533
Stanislaus,110009,Insurance Commissioner,,DEM,Dave Jones,95
Stanislaus,110009,Insurance Commissioner,,REP,Ted Gaines,192
Stanislaus,111003,Insurance Commissioner,,DEM,Dave Jones,241
Stanislaus,111003,Insurance Commissioner,,REP,Ted Gaines,178
Stanislaus,111005,Insurance Commissioner,,DEM,Dave Jones,123
Stanislaus,111005,Insurance Commissioner,,REP,Ted Gaines,293
Stanislaus,112001,Insurance Commissioner,,DEM,Dave Jones,69
Stanislaus,112001,Insurance Commissioner,,REP,Ted Gaines,284
Stanislaus,112002,Insurance Commissioner,,DEM,Dave Jones,44
Stanislaus,112002,Insurance Commissioner,,REP,Ted Gaines,129
Stanislaus,114001,Insurance Commissioner,,DEM,Dave Jones,166
Stanislaus,114001,Insurance Commissioner,,REP,Ted Gaines,378
Stanislaus,114003,Insurance Commissioner,,DEM,Dave Jones,328
Stanislaus,114003,Insurance Commissioner,,REP,Ted Gaines,463
Stanislaus,115001,Insurance Commissioner,,DEM,Dave Jones,276
Stanislaus,115001,Insurance Commissioner,,REP,Ted Gaines,717
Stanislaus,115002,Insurance Commissioner,,DEM,Dave Jones,104
Stanislaus,115002,Insurance Commissioner,,REP,Ted Gaines,258
Stanislaus,117001,Insurance Commissioner,,DEM,Dave Jones,213
Stanislaus,117001,Insurance Commissioner,,REP,Ted Gaines,155
Stanislaus,117002,Insurance Commissioner,,DEM,Dave Jones,399
Stanislaus,117002,Insurance Commissioner,,REP,Ted Gaines,424
Stanislaus,117003,Insurance Commissioner,,DEM,Dave Jones,224
Stanislaus,117003,Insurance Commissioner,,REP,Ted Gaines,89
Stanislaus,117004,Insurance Commissioner,,DEM,Dave Jones,288
Stanislaus,117004,Insurance Commissioner,,REP,Ted Gaines,75
Stanislaus,117005,Insurance Commissioner,,DEM,Dave Jones,131
Stanislaus,117005,Insurance Commissioner,,REP,Ted Gaines,42
Stanislaus,117006,Insurance Commissioner,,DEM,Dave Jones,137
Stanislaus,117006,Insurance Commissioner,,REP,Ted Gaines,30
Stanislaus,117008,Insurance Commissioner,,DEM,Dave Jones,156
Stanislaus,117008,Insurance Commissioner,,REP,Ted Gaines,106
Stanislaus,117009,Insurance Commissioner,,DEM,Dave Jones,212
Stanislaus,117009,Insurance Commissioner,,REP,Ted Gaines,162
Stanislaus,117010,Insurance Commissioner,,DEM,Dave Jones,351
Stanislaus,117010,Insurance Commissioner,,REP,Ted Gaines,276
Stanislaus,117014,Insurance Commissioner,,DEM,Dave Jones,343
Stanislaus,117014,Insurance Commissioner,,REP,Ted Gaines,314
Stanislaus,117016,Insurance Commissioner,,DEM,Dave Jones,305
Stanislaus,117016,Insurance Commissioner,,REP,Ted Gaines,193
Stanislaus,117017,Insurance Commissioner,,DEM,Dave Jones,235
Stanislaus,117017,Insurance Commissioner,,REP,Ted Gaines,191
Stanislaus,117018,Insurance Commissioner,,DEM,Dave Jones,436
Stanislaus,117018,Insurance Commissioner,,REP,Ted Gaines,457
Stanislaus,117019,Insurance Commissioner,,DEM,Dave Jones,582
Stanislaus,117019,Insurance Commissioner,,REP,Ted Gaines,560
Stanislaus,117021,Insurance Commissioner,,DEM,Dave Jones,354
Stanislaus,117021,Insurance Commissioner,,REP,Ted Gaines,326
Stanislaus,117023,Insurance Commissioner,,DEM,Dave Jones,79
Stanislaus,117023,Insurance Commissioner,,REP,Ted Gaines,16
Stanislaus,117024,Insurance Commissioner,,DEM,Dave Jones,260
Stanislaus,117024,Insurance Commissioner,,REP,Ted Gaines,119
Stanislaus,117025,Insurance Commissioner,,DEM,Dave Jones,63
Stanislaus,117025,Insurance Commissioner,,REP,Ted Gaines,77
Stanislaus,117027,Insurance Commissioner,,DEM,Dave Jones,503
Stanislaus,117027,Insurance Commissioner,,REP,Ted Gaines,356
Stanislaus,117028,Insurance Commissioner,,DEM,Dave Jones,425
Stanislaus,117028,Insurance Commissioner,,REP,Ted Gaines,313
Stanislaus,117029,Insurance Commissioner,,DEM,Dave Jones,338
Stanislaus,117029,Insurance Commissioner,,REP,Ted Gaines,350
Stanislaus,117030,Insurance Commissioner,,DEM,Dave Jones,487
Stanislaus,117030,Insurance Commissioner,,REP,Ted Gaines,490
Stanislaus,117035,Insurance Commissioner,,DEM,Dave Jones,417
Stanislaus,117035,Insurance Commissioner,,REP,Ted Gaines,347
Stanislaus,117036,Insurance Commissioner,,DEM,Dave Jones,243
Stanislaus,117036,Insurance Commissioner,,REP,Ted Gaines,287
Stanislaus,117040,Insurance Commissioner,,DEM,Dave Jones,524
Stanislaus,117040,Insurance Commissioner,,REP,Ted Gaines,550
Stanislaus,117043,Insurance Commissioner,,DEM,Dave Jones,442
Stanislaus,117043,Insurance Commissioner,,REP,Ted Gaines,469
Stanislaus,117044,Insurance Commissioner,,DEM,Dave Jones,330
Stanislaus,117044,Insurance Commissioner,,REP,Ted Gaines,425
Stanislaus,117047,Insurance Commissioner,,DEM,Dave Jones,486
Stanislaus,117047,Insurance Commissioner,,REP,Ted Gaines,654
Stanislaus,117048,Insurance Commissioner,,DEM,Dave Jones,348
Stanislaus,117048,Insurance Commissioner,,REP,Ted Gaines,419
Stanislaus,117050,Insurance Commissioner,,DEM,Dave Jones,569
Stanislaus,117050,Insurance Commissioner,,REP,Ted Gaines,424
Stanislaus,117053,Insurance Commissioner,,DEM,Dave Jones,231
Stanislaus,117053,Insurance Commissioner,,REP,Ted Gaines,155
Stanislaus,117058,Insurance Commissioner,,DEM,Dave Jones,331
Stanislaus,117058,Insurance Commissioner,,REP,Ted Gaines,281
Stanislaus,117059,Insurance Commissioner,,DEM,Dave Jones,192
Stanislaus,117059,Insurance Commissioner,,REP,Ted Gaines,244
Stanislaus,117062,Insurance Commissioner,,DEM,Dave Jones,283
Stanislaus,117062,Insurance Commissioner,,REP,Ted Gaines,276
Stanislaus,117063,Insurance Commissioner,,DEM,Dave Jones,167
Stanislaus,117063,Insurance Commissioner,,REP,Ted Gaines,36
Stanislaus,117068,Insurance Commissioner,,DEM,Dave Jones,322
Stanislaus,117068,Insurance Commissioner,,REP,Ted Gaines,277
Stanislaus,117069,Insurance Commissioner,,DEM,Dave Jones,480
Stanislaus,117069,Insurance Commissioner,,REP,Ted Gaines,667
Stanislaus,117070,Insurance Commissioner,,DEM,Dave Jones,294
Stanislaus,117070,Insurance Commissioner,,REP,Ted Gaines,411
Stanislaus,117071,Insurance Commissioner,,DEM,Dave Jones,365
Stanislaus,117071,Insurance Commissioner,,REP,Ted Gaines,430
Stanislaus,117073,Insurance Commissioner,,DEM,Dave Jones,210
Stanislaus,117073,Insurance Commissioner,,REP,Ted Gaines,63
Stanislaus,117074,Insurance Commissioner,,DEM,Dave Jones,395
Stanislaus,117074,Insurance Commissioner,,REP,Ted Gaines,438
Stanislaus,117075,Insurance Commissioner,,DEM,Dave Jones,326
Stanislaus,117075,Insurance Commissioner,,REP,Ted Gaines,374
Stanislaus,117076,Insurance Commissioner,,DEM,Dave Jones,241
Stanislaus,117076,Insurance Commissioner,,REP,Ted Gaines,237
Stanislaus,117083,Insurance Commissioner,,DEM,Dave Jones,347
Stanislaus,117083,Insurance Commissioner,,REP,Ted Gaines,398
Stanislaus,117084,Insurance Commissioner,,DEM,Dave Jones,278
Stanislaus,117084,Insurance Commissioner,,REP,Ted Gaines,296
Stanislaus,117091,Insurance Commissioner,,DEM,Dave Jones,305
Stanislaus,117091,Insurance Commissioner,,REP,Ted Gaines,345
Stanislaus,117093,Insurance Commissioner,,DEM,Dave Jones,406
Stanislaus,117093,Insurance Commissioner,,REP,Ted Gaines,554
Stanislaus,117095,Insurance Commissioner,,DEM,Dave Jones,106
Stanislaus,117095,Insurance Commissioner,,REP,Ted Gaines,151
Stanislaus,117098,Insurance Commissioner,,DEM,Dave Jones,308
Stanislaus,117098,Insurance Commissioner,,REP,Ted Gaines,356
Stanislaus,117099,Insurance Commissioner,,DEM,Dave Jones,189
Stanislaus,117099,Insurance Commissioner,,REP,Ted Gaines,145
Stanislaus,117100,Insurance Commissioner,,DEM,Dave Jones,425
Stanislaus,117100,Insurance Commissioner,,REP,Ted Gaines,433
Stanislaus,117105,Insurance Commissioner,,DEM,Dave Jones,270
Stanislaus,117105,Insurance Commissioner,,REP,Ted Gaines,162
Stanislaus,117106,Insurance Commissioner,,DEM,Dave Jones,280
Stanislaus,117106,Insurance Commissioner,,REP,Ted Gaines,367
Stanislaus,117107,Insurance Commissioner,,DEM,Dave Jones,379
Stanislaus,117107,Insurance Commissioner,,REP,Ted Gaines,471
Stanislaus,117112,Insurance Commissioner,,DEM,Dave Jones,361
Stanislaus,117112,Insurance Commissioner,,REP,Ted Gaines,436
Stanislaus,117117,Insurance Commissioner,,DEM,Dave Jones,67
Stanislaus,117117,Insurance Commissioner,,REP,Ted Gaines,96
Stanislaus,117121,Insurance Commissioner,,DEM,Dave Jones,123
Stanislaus,117121,Insurance Commissioner,,REP,Ted Gaines,85
Stanislaus,117125,Insurance Commissioner,,DEM,Dave Jones,283
Stanislaus,117125,Insurance Commissioner,,REP,Ted Gaines,338
Stanislaus,117165,Insurance Commissioner,,DEM,Dave Jones,277
Stanislaus,117165,Insurance Commissioner,,REP,Ted Gaines,345
Stanislaus,117168,Insurance Commissioner,,DEM,Dave Jones,86
Stanislaus,117168,Insurance Commissioner,,REP,Ted Gaines,22
Stanislaus,117172,Insurance Commissioner,,DEM,Dave Jones,307
Stanislaus,117172,Insurance Commissioner,,REP,Ted Gaines,284
Stanislaus,118001,Insurance Commissioner,,DEM,Dave Jones,89
Stanislaus,118001,Insurance Commissioner,,REP,Ted Gaines,160
Stanislaus,119001,Insurance Commissioner,,DEM,Dave Jones,201
Stanislaus,119001,Insurance Commissioner,,REP,Ted Gaines,198
Stanislaus,119003,Insurance Commissioner,,DEM,Dave Jones,373
Stanislaus,119003,Insurance Commissioner,,REP,Ted Gaines,296
Stanislaus,119007,Insurance Commissioner,,DEM,Dave Jones,160
Stanislaus,119007,Insurance Commissioner,,REP,Ted Gaines,120
Stanislaus,120001,Insurance Commissioner,,DEM,Dave Jones,282
Stanislaus,120001,Insurance Commissioner,,REP,Ted Gaines,667
Stanislaus,120002,Insurance Commissioner,,DEM,Dave Jones,58
Stanislaus,120002,Insurance Commissioner,,REP,Ted Gaines,147
Stanislaus,120003,Insurance Commissioner,,DEM,Dave Jones,92
Stanislaus,120003,Insurance Commissioner,,REP,Ted Gaines,265
Stanislaus,121001,Insurance Commissioner,,DEM,Dave Jones,383
Stanislaus,121001,Insurance Commissioner,,REP,Ted Gaines,528
Stanislaus,121003,Insurance Commissioner,,DEM,Dave Jones,266
Stanislaus,121003,Insurance Commissioner,,REP,Ted Gaines,357
Stanislaus,121004,Insurance Commissioner,,DEM,Dave Jones,397
Stanislaus,121004,Insurance Commissioner,,REP,Ted Gaines,655
Stanislaus,121006,Insurance Commissioner,,DEM,Dave Jones,336
Stanislaus,121006,Insurance Commissioner,,REP,Ted Gaines,571
Stanislaus,121014,Insurance Commissioner,,DEM,Dave Jones,277
Stanislaus,121014,Insurance Commissioner,,REP,Ted Gaines,542
Stanislaus,123001,Insurance Commissioner,,DEM,Dave Jones,79
Stanislaus,123001,Insurance Commissioner,,REP,Ted Gaines,194
Stanislaus,123004,Insurance Commissioner,,DEM,Dave Jones,114
Stanislaus,123004,Insurance Commissioner,,REP,Ted Gaines,83
Stanislaus,123005,Insurance Commissioner,,DEM,Dave Jones,62
Stanislaus,123005,Insurance Commissioner,,REP,Ted Gaines,25
Stanislaus,123007,Insurance Commissioner,,DEM,Dave Jones,171
Stanislaus,123007,Insurance Commissioner,,REP,Ted Gaines,113
Stanislaus,124001,Insurance Commissioner,,DEM,Dave Jones,221
Stanislaus,124001,Insurance Commissioner,,REP,Ted Gaines,93
Stanislaus,124002,Insurance Commissioner,,DEM,Dave Jones,166
Stanislaus,124002,Insurance Commissioner,,REP,Ted Gaines,138
Stanislaus,124003,Insurance Commissioner,,DEM,Dave Jones,380
Stanislaus,124003,Insurance Commissioner,,REP,Ted Gaines,263
Stanislaus,124004,Insurance Commissioner,,DEM,Dave Jones,235
Stanislaus,124004,Insurance Commissioner,,REP,Ted Gaines,116
Stanislaus,124005,Insurance Commissioner,,DEM,Dave Jones,330
Stanislaus,124005,Insurance Commissioner,,REP,Ted Gaines,245
Stanislaus,124008,Insurance Commissioner,,DEM,Dave Jones,379
Stanislaus,124008,Insurance Commissioner,,REP,Ted Gaines,195
Stanislaus,126001,Insurance Commissioner,,DEM,Dave Jones,324
Stanislaus,126001,Insurance Commissioner,,REP,Ted Gaines,328
Stanislaus,126003,Insurance Commissioner,,DEM,Dave Jones,247
Stanislaus,126003,Insurance Commissioner,,REP,Ted Gaines,195
Stanislaus,126004,Insurance Commissioner,,DEM,Dave Jones,462
Stanislaus,126004,Insurance Commissioner,,REP,Ted Gaines,456
Stanislaus,126008,Insurance Commissioner,,DEM,Dave Jones,253
Stanislaus,126008,Insurance Commissioner,,REP,Ted Gaines,328
Stanislaus,126009,Insurance Commissioner,,DEM,Dave Jones,268
Stanislaus,126009,Insurance Commissioner,,REP,Ted Gaines,342
Stanislaus,127001,Insurance Commissioner,,DEM,Dave Jones,146
Stanislaus,127001,Insurance Commissioner,,REP,Ted Gaines,191
Stanislaus,127002,Insurance Commissioner,,DEM,Dave Jones,205
Stanislaus,127002,Insurance Commissioner,,REP,Ted Gaines,249
Stanislaus,127003,Insurance Commissioner,,DEM,Dave Jones,87
Stanislaus,127003,Insurance Commissioner,,REP,Ted Gaines,86
Stanislaus,127004,Insurance Commissioner,,DEM,Dave Jones,321
Stanislaus,127004,Insurance Commissioner,,REP,Ted Gaines,319
Stanislaus,127007,Insurance Commissioner,,DEM,Dave Jones,245
Stanislaus,127007,Insurance Commissioner,,REP,Ted Gaines,238
Stanislaus,127008,Insurance Commissioner,,DEM,Dave Jones,46
Stanislaus,127008,Insurance Commissioner,,REP,Ted Gaines,160
Stanislaus,128001,Insurance Commissioner,,DEM,Dave Jones,284
Stanislaus,128001,Insurance Commissioner,,REP,Ted Gaines,181
Stanislaus,128003,Insurance Commissioner,,DEM,Dave Jones,135
Stanislaus,128003,Insurance Commissioner,,REP,Ted Gaines,60
Stanislaus,128004,Insurance Commissioner,,DEM,Dave Jones,233
Stanislaus,128004,Insurance Commissioner,,REP,Ted Gaines,180
Stanislaus,128005,Insurance Commissioner,,DEM,Dave Jones,374
Stanislaus,128005,Insurance Commissioner,,REP,Ted Gaines,417
Stanislaus,128006,Insurance Commissioner,,DEM,Dave Jones,375
Stanislaus,128006,Insurance Commissioner,,REP,Ted Gaines,612
Stanislaus,128009,Insurance Commissioner,,DEM,Dave Jones,521
Stanislaus,128009,Insurance Commissioner,,REP,Ted Gaines,909
Stanislaus,128012,Insurance Commissioner,,DEM,Dave Jones,555
Stanislaus,128012,Insurance Commissioner,,REP,Ted Gaines,904
Stanislaus,128013,Insurance Commissioner,,DEM,Dave Jones,380
Stanislaus,128013,Insurance Commissioner,,REP,Ted Gaines,344
Stanislaus,128014,Insurance Commissioner,,DEM,Dave Jones,371
Stanislaus,128014,Insurance Commissioner,,REP,Ted Gaines,366
Stanislaus,128015,Insurance Commissioner,,DEM,Dave Jones,340
Stanislaus,128015,Insurance Commissioner,,REP,Ted Gaines,370
Stanislaus,128016,Insurance Commissioner,,DEM,Dave Jones,446
Stanislaus,128016,Insurance Commissioner,,REP,Ted Gaines,501
Stanislaus,128022,Insurance Commissioner,,DEM,Dave Jones,392
Stanislaus,128022,Insurance Commissioner,,REP,Ted Gaines,503
Stanislaus,128023,Insurance Commissioner,,DEM,Dave Jones,254
Stanislaus,128023,Insurance Commissioner,,REP,Ted Gaines,591
Stanislaus,128025,Insurance Commissioner,,DEM,Dave Jones,196
Stanislaus,128025,Insurance Commissioner,,REP,Ted Gaines,185
Stanislaus,128028,Insurance Commissioner,,DEM,Dave Jones,334
Stanislaus,128028,Insurance Commissioner,,REP,Ted Gaines,367
Stanislaus,128030,Insurance Commissioner,,DEM,Dave Jones,253
Stanislaus,128030,Insurance Commissioner,,REP,Ted Gaines,121
Stanislaus,128038,Insurance Commissioner,,DEM,Dave Jones,417
Stanislaus,128038,Insurance Commissioner,,REP,Ted Gaines,412
Stanislaus,128044,Insurance Commissioner,,DEM,Dave Jones,178
Stanislaus,128044,Insurance Commissioner,,REP,Ted Gaines,253
Stanislaus,129001,Insurance Commissioner,,DEM,Dave Jones,274
Stanislaus,129001,Insurance Commissioner,,REP,Ted Gaines,443
Stanislaus,129002,Insurance Commissioner,,DEM,Dave Jones,226
Stanislaus,129002,Insurance Commissioner,,REP,Ted Gaines,382
Stanislaus,130001,Insurance Commissioner,,DEM,Dave Jones,86
Stanislaus,130001,Insurance Commissioner,,REP,Ted Gaines,227
Stanislaus,131002,Insurance Commissioner,,DEM,Dave Jones,85
Stanislaus,131002,Insurance Commissioner,,REP,Ted Gaines,248
Stanislaus,131005,Insurance Commissioner,,DEM,Dave Jones,86
Stanislaus,131005,Insurance Commissioner,,REP,Ted Gaines,196
Stanislaus,132001,Insurance Commissioner,,DEM,Dave Jones,256
Stanislaus,132001,Insurance Commissioner,,REP,Ted Gaines,261
Stanislaus,132003,Insurance Commissioner,,DEM,Dave Jones,305
Stanislaus,132003,Insurance Commissioner,,REP,Ted Gaines,775
Stanislaus,718001,Insurance Commissioner,,DEM,Dave Jones,27
Stanislaus,718001,Insurance Commissioner,,REP,Ted Gaines,63
Stanislaus,818001,Insurance Commissioner,,DEM,Dave Jones,29
Stanislaus,818001,Insurance Commissioner,,REP,Ted Gaines,45
Stanislaus,901001,Insurance Commissioner,,DEM,Dave Jones,8
Stanislaus,901001,Insurance Commissioner,,REP,Ted Gaines,9
Stanislaus,901003,Insurance Commissioner,,DEM,Dave Jones,38
Stanislaus,901003,Insurance Commissioner,,REP,Ted Gaines,43
Stanislaus,902002,Insurance Commissioner,,DEM,Dave Jones,39
Stanislaus,902002,Insurance Commissioner,,REP,Ted Gaines,24
Stanislaus,902010,Insurance Commissioner,,DEM,Dave Jones,14
Stanislaus,902010,Insurance Commissioner,,REP,Ted Gaines,38
Stanislaus,903011,Insurance Commissioner,,DEM,Dave Jones,25
Stanislaus,903011,Insurance Commissioner,,REP,Ted Gaines,12
Stanislaus,904002,Insurance Commissioner,,DEM,Dave Jones,17
Stanislaus,904002,Insurance Commissioner,,REP,Ted Gaines,16
Stanislaus,905004,Insurance Commissioner,,DEM,Dave Jones,43
Stanislaus,905004,Insurance Commissioner,,REP,Ted Gaines,60
Stanislaus,905005,Insurance Commissioner,,DEM,Dave Jones,22
Stanislaus,905005,Insurance Commissioner,,REP,Ted Gaines,29
Stanislaus,906008,Insurance Commissioner,,DEM,Dave Jones,31
Stanislaus,906008,Insurance Commissioner,,REP,Ted Gaines,24
Stanislaus,906010,Insurance Commissioner,,DEM,Dave Jones,26
Stanislaus,906010,Insurance Commissioner,,REP,Ted Gaines,32
Stanislaus,906016,Insurance Commissioner,,DEM,Dave Jones,5
Stanislaus,906016,Insurance Commissioner,,REP,Ted Gaines,15
Stanislaus,907001,Insurance Commissioner,,DEM,Dave Jones,13
Stanislaus,907001,Insurance Commissioner,,REP,Ted Gaines,46
Stanislaus,908001,Insurance Commissioner,,DEM,Dave Jones,35
Stanislaus,908001,Insurance Commissioner,,REP,Ted Gaines,44
Stanislaus,908003,Insurance Commissioner,,DEM,Dave Jones,36
Stanislaus,908003,Insurance Commissioner,,REP,Ted Gaines,58
Stanislaus,908004,Insurance Commissioner,,DEM,Dave Jones,22
Stanislaus,908004,Insurance Commissioner,,REP,Ted Gaines,76
Stanislaus,908005,Insurance Commissioner,,DEM,Dave Jones,39
Stanislaus,908005,Insurance Commissioner,,REP,Ted Gaines,56
Stanislaus,908006,Insurance Commissioner,,DEM,Dave Jones,13
Stanislaus,908006,Insurance Commissioner,,REP,Ted Gaines,15
Stanislaus,908007,Insurance Commissioner,,DEM,Dave Jones,31
Stanislaus,908007,Insurance Commissioner,,REP,Ted Gaines,48
Stanislaus,909006,Insurance Commissioner,,DEM,Dave Jones,25
Stanislaus,909006,Insurance Commissioner,,REP,Ted Gaines,37
Stanislaus,910003,Insurance Commissioner,,DEM,Dave Jones,40
Stanislaus,910003,Insurance Commissioner,,REP,Ted Gaines,19
Stanislaus,911010,Insurance Commissioner,,DEM,Dave Jones,0
Stanislaus,911010,Insurance Commissioner,,REP,Ted Gaines,0
Stanislaus,912003,Insurance Commissioner,,DEM,Dave Jones,44
Stanislaus,912003,Insurance Commissioner,,REP,Ted Gaines,30
Stanislaus,912004,Insurance Commissioner,,DEM,Dave Jones,40
Stanislaus,912004,Insurance Commissioner,,REP,Ted Gaines,41
Stanislaus,913002,Insurance Commissioner,,DEM,Dave Jones,36
Stanislaus,913002,Insurance Commissioner,,REP,Ted Gaines,69
Stanislaus,916002,Insurance Commissioner,,DEM,Dave Jones,16
Stanislaus,916002,Insurance Commissioner,,REP,Ted Gaines,45
Stanislaus,917049,Insurance Commissioner,,DEM,Dave Jones,22
Stanislaus,917049,Insurance Commissioner,,REP,Ted Gaines,1
Stanislaus,917087,Insurance Commissioner,,DEM,Dave Jones,7
Stanislaus,917087,Insurance Commissioner,,REP,Ted Gaines,8
Stanislaus,917196,Insurance Commissioner,,DEM,Dave Jones,0
Stanislaus,917196,Insurance Commissioner,,REP,Ted Gaines,1
Stanislaus,918001,Insurance Commissioner,,DEM,Dave Jones,36
Stanislaus,918001,Insurance Commissioner,,REP,Ted Gaines,72
Stanislaus,923003,Insurance Commissioner,,DEM,Dave Jones,42
Stanislaus,923003,Insurance Commissioner,,REP,Ted Gaines,34
Stanislaus,923015,Insurance Commissioner,,DEM,Dave Jones,51
Stanislaus,923015,Insurance Commissioner,,REP,Ted Gaines,73
Stanislaus,923020,Insurance Commissioner,,DEM,Dave Jones,28
Stanislaus,923020,Insurance Commissioner,,REP,Ted Gaines,6
Stanislaus,924006,Insurance Commissioner,,DEM,Dave Jones,48
Stanislaus,924006,Insurance Commissioner,,REP,Ted Gaines,35
Stanislaus,927011,Insurance Commissioner,,DEM,Dave Jones,5
Stanislaus,927011,Insurance Commissioner,,REP,Ted Gaines,25
Stanislaus,928021,Insurance Commissioner,,DEM,Dave Jones,9
Stanislaus,928021,Insurance Commissioner,,REP,Ted Gaines,32
Stanislaus,930003,Insurance Commissioner,,DEM,Dave Jones,15
Stanislaus,930003,Insurance Commissioner,,REP,Ted Gaines,17
Stanislaus,932012,Insurance Commissioner,,DEM,Dave Jones,45
Stanislaus,932012,Insurance Commissioner,,REP,Ted Gaines,47
