county,precinct,office,district,party,candidate,votes
Humboldt,2SH-7,Controller,,DEM,Tammy Blair,15
Humboldt,2SH-7,Controller,,GRN,Laura Wells,58
Humboldt,2SH-7,Controller,,REP,Ashley Swearengin,5
Humboldt,2SH-7,Controller,,REP,David Evans,21
Humboldt,2SH-8_A,Controller,,DEM,Betty Yee,0
Humboldt,2SH-8_A,Controller,,DEM,John Perez,0
Humboldt,2SH-8_A,Controller,,DEM,Tammy Blair,0
Humboldt,2SH-8_A,Controller,,GRN,Laura Wells,0
Humboldt,2SH-8_A,Controller,,REP,Ashley Swearengin,0
Humboldt,2SH-8_A,Controller,,REP,David Evans,0
Humboldt,2SH-8,Controller,,DEM,Betty Yee,13
Humboldt,2SH-8,Controller,,DEM,John Perez,10
Humboldt,2SH-8,Controller,,DEM,Tammy Blair,3
Humboldt,2SH-8,Controller,,GRN,Laura Wells,9
Humboldt,2SH-8,Controller,,REP,Ashley Swearengin,6
Humboldt,2SH-8,Controller,,REP,David Evans,13
Humboldt,2SHF1_A,Controller,,DEM,Betty Yee,0
Humboldt,2SHF1_A,Controller,,DEM,John Perez,0
Humboldt,2SHF1_A,Controller,,DEM,Tammy Blair,0
Humboldt,2SHF1_A,Controller,,GRN,Laura Wells,0
Humboldt,2SHF1_A,Controller,,REP,Ashley Swearengin,0
Humboldt,2SHF1_A,Controller,,REP,David Evans,0
Humboldt,2SHF1,Controller,,DEM,Betty Yee,25
Humboldt,2SHF1,Controller,,DEM,John Perez,10
Humboldt,2SHF1,Controller,,DEM,Tammy Blair,0
Humboldt,2SHF1,Controller,,GRN,Laura Wells,20
Humboldt,2SHF1,Controller,,REP,Ashley Swearengin,10
Humboldt,2SHF1,Controller,,REP,David Evans,12
Humboldt,2SHR1_A,Controller,,DEM,Betty Yee,0
Humboldt,2SHR1_A,Controller,,DEM,John Perez,0
Humboldt,2SHR1_A,Controller,,DEM,Tammy Blair,0
Humboldt,2SHR1_A,Controller,,GRN,Laura Wells,0
Humboldt,2SHR1_A,Controller,,REP,Ashley Swearengin,0
Humboldt,2SHR1_A,Controller,,REP,David Evans,0
Humboldt,2SHR1,Controller,,DEM,Betty Yee,10
Humboldt,2SHR1,Controller,,DEM,John Perez,10
Humboldt,2SHR1,Controller,,DEM,Tammy Blair,3
Humboldt,2SHR1,Controller,,GRN,Laura Wells,17
Humboldt,2SHR1,Controller,,REP,Ashley Swearengin,4
Humboldt,2SHR1,Controller,,REP,David Evans,3
Humboldt,2SHR2_A,Controller,,DEM,Betty Yee,0
Humboldt,2SHR2_A,Controller,,DEM,John Perez,0
Humboldt,2SHR2_A,Controller,,DEM,Tammy Blair,0
Humboldt,2SHR2_A,Controller,,GRN,Laura Wells,0
Humboldt,2SHR2_A,Controller,,REP,Ashley Swearengin,0
Humboldt,2SHR2_A,Controller,,REP,David Evans,0
Humboldt,2SHR2,Controller,,DEM,Betty Yee,7
Humboldt,2SHR2,Controller,,DEM,John Perez,7
Humboldt,2SHR2,Controller,,DEM,Tammy Blair,6
Humboldt,2SHR2,Controller,,GRN,Laura Wells,12
Humboldt,2SHR2,Controller,,REP,Ashley Swearengin,16
Humboldt,2SHR2,Controller,,REP,David Evans,12
Humboldt,2SHVF_A,Controller,,DEM,Betty Yee,0
Humboldt,2SHVF_A,Controller,,DEM,John Perez,0
Humboldt,2SHVF_A,Controller,,DEM,Tammy Blair,0
Humboldt,2SHVF_A,Controller,,GRN,Laura Wells,0
Humboldt,2SHVF_A,Controller,,REP,Ashley Swearengin,0
Humboldt,2SHVF_A,Controller,,REP,David Evans,0
Humboldt,2SHVF,Controller,,DEM,Betty Yee,11
Humboldt,2SHVF,Controller,,DEM,John Perez,10
Humboldt,2SHVF,Controller,,DEM,Tammy Blair,5
Humboldt,2SHVF,Controller,,GRN,Laura Wells,13
Humboldt,2SHVF,Controller,,REP,Ashley Swearengin,4
Humboldt,2SHVF,Controller,,REP,David Evans,1
Humboldt,3A-10_A,Controller,,DEM,Betty Yee,33
Humboldt,3A-10_A,Controller,,DEM,John Perez,14
Humboldt,3A-10_A,Controller,,DEM,Tammy Blair,12
Humboldt,3A-10_A,Controller,,GRN,Laura Wells,22
Humboldt,3A-10_A,Controller,,REP,Ashley Swearengin,15
Humboldt,3A-10_A,Controller,,REP,David Evans,11
Humboldt,3A-10,Controller,,DEM,Betty Yee,44
Humboldt,3A-10,Controller,,DEM,John Perez,12
Humboldt,3A-10,Controller,,DEM,Tammy Blair,6
Humboldt,3A-10,Controller,,GRN,Laura Wells,19
Humboldt,3A-10,Controller,,REP,Ashley Swearengin,5
Humboldt,3A-10,Controller,,REP,David Evans,5
Humboldt,3A-11_A,Controller,,DEM,Betty Yee,56
Humboldt,3A-11_A,Controller,,DEM,John Perez,52
Humboldt,3A-11_A,Controller,,DEM,Tammy Blair,8
Humboldt,3A-11_A,Controller,,GRN,Laura Wells,24
Humboldt,3A-11_A,Controller,,REP,Ashley Swearengin,26
Humboldt,3A-11_A,Controller,,REP,David Evans,38
Humboldt,3A-11,Controller,,DEM,Betty Yee,27
Humboldt,3A-11,Controller,,DEM,John Perez,24
Humboldt,3A-11,Controller,,DEM,Tammy Blair,2
Humboldt,3A-11,Controller,,GRN,Laura Wells,27
Humboldt,3A-11,Controller,,REP,Ashley Swearengin,2
Humboldt,3A-11,Controller,,REP,David Evans,11
Humboldt,3A--1_A,Controller,,DEM,Betty Yee,36
Humboldt,3A--1_A,Controller,,DEM,John Perez,20
Humboldt,3A--1_A,Controller,,DEM,Tammy Blair,6
Humboldt,3A--1_A,Controller,,GRN,Laura Wells,26
Humboldt,3A--1_A,Controller,,REP,Ashley Swearengin,5
Humboldt,3A--1_A,Controller,,REP,David Evans,9
Humboldt,3A--1,Controller,,DEM,Betty Yee,34
Humboldt,3A--1,Controller,,DEM,John Perez,24
Humboldt,3A--1,Controller,,DEM,Tammy Blair,3
Humboldt,3A--1,Controller,,GRN,Laura Wells,22
Humboldt,3A--1,Controller,,REP,Ashley Swearengin,1
Humboldt,3A--1,Controller,,REP,David Evans,0
Humboldt,3A--2_A,Controller,,DEM,Betty Yee,92
Humboldt,3A--2_A,Controller,,DEM,John Perez,51
Humboldt,3A--2_A,Controller,,DEM,Tammy Blair,20
Humboldt,3A--2_A,Controller,,GRN,Laura Wells,40
Humboldt,3A--2_A,Controller,,REP,Ashley Swearengin,25
Humboldt,3A--2_A,Controller,,REP,David Evans,24
Humboldt,3A--2,Controller,,DEM,Betty Yee,78
Humboldt,3A--2,Controller,,DEM,John Perez,62
Humboldt,3A--2,Controller,,DEM,Tammy Blair,14
Humboldt,3A--2,Controller,,GRN,Laura Wells,35
Humboldt,3A--2,Controller,,REP,Ashley Swearengin,11
Humboldt,3A--2,Controller,,REP,David Evans,17
Humboldt,3A--3_A,Controller,,DEM,Betty Yee,48
Humboldt,3A--3_A,Controller,,DEM,John Perez,35
Humboldt,3A--3_A,Controller,,DEM,Tammy Blair,9
Humboldt,3A--3_A,Controller,,GRN,Laura Wells,19
Humboldt,3A--3_A,Controller,,REP,Ashley Swearengin,15
Humboldt,3A--3_A,Controller,,REP,David Evans,15
Humboldt,3A--3,Controller,,DEM,Betty Yee,36
Humboldt,3A--3,Controller,,DEM,John Perez,16
Humboldt,3A--3,Controller,,DEM,Tammy Blair,10
Humboldt,3A--3,Controller,,GRN,Laura Wells,18
Humboldt,3A--3,Controller,,REP,Ashley Swearengin,3
Humboldt,3A--3,Controller,,REP,David Evans,8
Humboldt,3A--5_A,Controller,,DEM,Betty Yee,20
Humboldt,3A--5_A,Controller,,DEM,John Perez,15
Humboldt,3A--5_A,Controller,,DEM,Tammy Blair,7
Humboldt,3A--5_A,Controller,,GRN,Laura Wells,24
Humboldt,3A--5_A,Controller,,REP,Ashley Swearengin,8
Humboldt,3A--5_A,Controller,,REP,David Evans,7
Humboldt,3A--5,Controller,,DEM,Betty Yee,35
Humboldt,3A--5,Controller,,DEM,John Perez,24
Humboldt,3A--5,Controller,,DEM,Tammy Blair,6
Humboldt,3A--5,Controller,,GRN,Laura Wells,18
Humboldt,3A--5,Controller,,REP,Ashley Swearengin,3
Humboldt,3A--5,Controller,,REP,David Evans,1
Humboldt,3A--9_A,Controller,,DEM,Betty Yee,71
Humboldt,3A--9_A,Controller,,DEM,John Perez,44
Humboldt,3A--9_A,Controller,,DEM,Tammy Blair,17
Humboldt,3A--9_A,Controller,,GRN,Laura Wells,46
Humboldt,3A--9_A,Controller,,REP,Ashley Swearengin,19
Humboldt,3A--9_A,Controller,,REP,David Evans,26
Humboldt,3A--9,Controller,,DEM,Betty Yee,59
Humboldt,3A--9,Controller,,DEM,John Perez,45
Humboldt,3A--9,Controller,,DEM,Tammy Blair,13
Humboldt,3A--9,Controller,,GRN,Laura Wells,41
Humboldt,3A--9,Controller,,REP,Ashley Swearengin,12
Humboldt,3A--9,Controller,,REP,David Evans,18
Humboldt,3A-P2_A,Controller,,DEM,Betty Yee,44
Humboldt,3A-P2_A,Controller,,DEM,John Perez,22
Humboldt,3A-P2_A,Controller,,DEM,Tammy Blair,22
Humboldt,3A-P2_A,Controller,,GRN,Laura Wells,23
Humboldt,3A-P2_A,Controller,,REP,Ashley Swearengin,19
Humboldt,3A-P2_A,Controller,,REP,David Evans,37
Humboldt,3A-P2,Controller,,DEM,Betty Yee,26
Humboldt,3A-P2,Controller,,DEM,John Perez,10
Humboldt,3A-P2,Controller,,DEM,Tammy Blair,6
Humboldt,3A-P2,Controller,,GRN,Laura Wells,18
Humboldt,3A-P2,Controller,,REP,Ashley Swearengin,16
Humboldt,3A-P2,Controller,,REP,David Evans,15
Humboldt,3A-P3_A,Controller,,DEM,Betty Yee,41
Humboldt,3A-P3_A,Controller,,DEM,John Perez,33
Humboldt,3A-P3_A,Controller,,DEM,Tammy Blair,8
Humboldt,3A-P3_A,Controller,,GRN,Laura Wells,19
Humboldt,3A-P3_A,Controller,,REP,Ashley Swearengin,21
Humboldt,3A-P3_A,Controller,,REP,David Evans,25
Humboldt,3A-P3,Controller,,DEM,Betty Yee,30
Humboldt,3A-P3,Controller,,DEM,John Perez,21
Humboldt,3A-P3,Controller,,DEM,Tammy Blair,6
Humboldt,3A-P3,Controller,,GRN,Laura Wells,20
Humboldt,3A-P3,Controller,,REP,Ashley Swearengin,10
Humboldt,3A-P3,Controller,,REP,David Evans,14
Humboldt,3AS-1_A,Controller,,DEM,Betty Yee,0
Humboldt,3AS-1_A,Controller,,DEM,John Perez,0
Humboldt,3AS-1_A,Controller,,DEM,Tammy Blair,0
Humboldt,3AS-1_A,Controller,,GRN,Laura Wells,0
Humboldt,3AS-1_A,Controller,,REP,Ashley Swearengin,0
Humboldt,3AS-1_A,Controller,,REP,David Evans,0
Humboldt,3AS-1,Controller,,DEM,Betty Yee,26
Humboldt,3AS-1,Controller,,DEM,John Perez,10
Humboldt,3AS-1,Controller,,DEM,Tammy Blair,1
Humboldt,3AS-1,Controller,,GRN,Laura Wells,13
Humboldt,3AS-1,Controller,,REP,Ashley Swearengin,7
Humboldt,3AS-1,Controller,,REP,David Evans,16
Humboldt,3AS-9_A,Controller,,DEM,Betty Yee,0
Humboldt,3AS-9_A,Controller,,DEM,John Perez,0
Humboldt,3AS-9_A,Controller,,DEM,Tammy Blair,0
Humboldt,3AS-9_A,Controller,,GRN,Laura Wells,0
Humboldt,3AS-9_A,Controller,,REP,Ashley Swearengin,0
Humboldt,3AS-9_A,Controller,,REP,David Evans,0
Humboldt,3AS-9,Controller,,DEM,Betty Yee,6
Humboldt,3AS-9,Controller,,DEM,John Perez,9
Humboldt,3AS-9,Controller,,DEM,Tammy Blair,1
Humboldt,3AS-9,Controller,,GRN,Laura Wells,5
Humboldt,3AS-9,Controller,,REP,Ashley Swearengin,5
Humboldt,3AS-9,Controller,,REP,David Evans,9
Humboldt,3B--1_A,Controller,,DEM,Betty Yee,34
Humboldt,3B--1_A,Controller,,DEM,John Perez,14
Humboldt,3B--1_A,Controller,,DEM,Tammy Blair,12
Humboldt,3B--1_A,Controller,,GRN,Laura Wells,21
Humboldt,3B--1_A,Controller,,REP,Ashley Swearengin,19
Humboldt,3B--1_A,Controller,,REP,David Evans,33
Humboldt,3B--1,Controller,,DEM,Betty Yee,30
Humboldt,3B--1,Controller,,DEM,John Perez,21
Humboldt,3B--1,Controller,,DEM,Tammy Blair,9
Humboldt,3B--1,Controller,,GRN,Laura Wells,21
Humboldt,3B--1,Controller,,REP,Ashley Swearengin,5
Humboldt,3B--1,Controller,,REP,David Evans,19
Humboldt,3E-2J_A,Controller,,DEM,Betty Yee,0
Humboldt,3E-2J_A,Controller,,DEM,John Perez,0
Humboldt,3E-2J_A,Controller,,DEM,Tammy Blair,0
Humboldt,3E-2J_A,Controller,,GRN,Laura Wells,0
Humboldt,3E-2J_A,Controller,,REP,Ashley Swearengin,0
Humboldt,3E-2J_A,Controller,,REP,David Evans,0
Humboldt,3E-2J,Controller,,DEM,Betty Yee,0
Humboldt,3E-2J,Controller,,DEM,John Perez,0
Humboldt,3E-2J,Controller,,DEM,Tammy Blair,0
Humboldt,3E-2J,Controller,,GRN,Laura Wells,0
Humboldt,3E-2J,Controller,,REP,Ashley Swearengin,0
Humboldt,3E-2J,Controller,,REP,David Evans,0
Humboldt,3ES-6_A,Controller,,DEM,Betty Yee,33
Humboldt,3ES-6_A,Controller,,DEM,John Perez,9
Humboldt,3ES-6_A,Controller,,DEM,Tammy Blair,10
Humboldt,3ES-6_A,Controller,,GRN,Laura Wells,7
Humboldt,3ES-6_A,Controller,,REP,Ashley Swearengin,33
Humboldt,3ES-6_A,Controller,,REP,David Evans,47
Humboldt,3ES-6,Controller,,DEM,Betty Yee,19
Humboldt,3ES-6,Controller,,DEM,John Perez,9
Humboldt,3ES-6,Controller,,DEM,Tammy Blair,3
Humboldt,3ES-6,Controller,,GRN,Laura Wells,10
Humboldt,3ES-6,Controller,,REP,Ashley Swearengin,9
Humboldt,3ES-6,Controller,,REP,David Evans,22
Humboldt,3FW_A,Controller,,DEM,Betty Yee,0
Humboldt,3FW_A,Controller,,DEM,John Perez,0
Humboldt,3FW_A,Controller,,DEM,Tammy Blair,0
Humboldt,3FW_A,Controller,,GRN,Laura Wells,0
Humboldt,3FW_A,Controller,,REP,Ashley Swearengin,0
Humboldt,3FW_A,Controller,,REP,David Evans,0
Humboldt,3FW,Controller,,DEM,Betty Yee,30
Humboldt,3FW,Controller,,DEM,John Perez,25
Humboldt,3FW,Controller,,DEM,Tammy Blair,6
Humboldt,3FW,Controller,,GRN,Laura Wells,24
Humboldt,3FW,Controller,,REP,Ashley Swearengin,10
Humboldt,3FW,Controller,,REP,David Evans,11
Humboldt,3FWF_A,Controller,,DEM,Betty Yee,39
Humboldt,3FWF_A,Controller,,DEM,John Perez,18
Humboldt,3FWF_A,Controller,,DEM,Tammy Blair,11
Humboldt,3FWF_A,Controller,,GRN,Laura Wells,23
Humboldt,3FWF_A,Controller,,REP,Ashley Swearengin,30
Humboldt,3FWF_A,Controller,,REP,David Evans,34
Humboldt,3FWF,Controller,,DEM,Betty Yee,32
Humboldt,3FWF,Controller,,DEM,John Perez,24
Humboldt,3FWF,Controller,,DEM,Tammy Blair,11
Humboldt,3FWF,Controller,,GRN,Laura Wells,19
Humboldt,3FWF,Controller,,REP,Ashley Swearengin,11
Humboldt,3FWF,Controller,,REP,David Evans,9
Humboldt,3FWS_A,Controller,,DEM,Betty Yee,47
Humboldt,3FWS_A,Controller,,DEM,John Perez,24
Humboldt,3FWS_A,Controller,,DEM,Tammy Blair,5
Humboldt,3FWS_A,Controller,,GRN,Laura Wells,22
Humboldt,3FWS_A,Controller,,REP,Ashley Swearengin,41
Humboldt,3FWS_A,Controller,,REP,David Evans,53
Humboldt,3FWS,Controller,,DEM,Betty Yee,42
Humboldt,3FWS,Controller,,DEM,John Perez,31
Humboldt,3FWS,Controller,,DEM,Tammy Blair,4
Humboldt,3FWS,Controller,,GRN,Laura Wells,22
Humboldt,3FWS,Controller,,REP,Ashley Swearengin,19
Humboldt,3FWS,Controller,,REP,David Evans,39
Humboldt,3JCFR_A,Controller,,DEM,Betty Yee,76
Humboldt,3JCFR_A,Controller,,DEM,John Perez,58
Humboldt,3JCFR_A,Controller,,DEM,Tammy Blair,22
Humboldt,3JCFR_A,Controller,,GRN,Laura Wells,48
Humboldt,3JCFR_A,Controller,,REP,Ashley Swearengin,46
Humboldt,3JCFR_A,Controller,,REP,David Evans,58
Humboldt,3JCFR,Controller,,DEM,Betty Yee,67
Humboldt,3JCFR,Controller,,DEM,John Perez,48
Humboldt,3JCFR,Controller,,DEM,Tammy Blair,4
Humboldt,3JCFR,Controller,,GRN,Laura Wells,32
Humboldt,3JCFR,Controller,,REP,Ashley Swearengin,15
Humboldt,3JCFR,Controller,,REP,David Evans,32
Humboldt,3KL-1_A,Controller,,DEM,Betty Yee,0
Humboldt,3KL-1_A,Controller,,DEM,John Perez,0
Humboldt,3KL-1_A,Controller,,DEM,Tammy Blair,0
Humboldt,3KL-1_A,Controller,,GRN,Laura Wells,0
Humboldt,3KL-1_A,Controller,,REP,Ashley Swearengin,0
Humboldt,3KL-1_A,Controller,,REP,David Evans,0
Humboldt,3KL-1,Controller,,DEM,Betty Yee,20
Humboldt,3KL-1,Controller,,DEM,John Perez,16
Humboldt,3KL-1,Controller,,DEM,Tammy Blair,0
Humboldt,3KL-1,Controller,,GRN,Laura Wells,14
Humboldt,3KL-1,Controller,,REP,Ashley Swearengin,21
Humboldt,3KL-1,Controller,,REP,David Evans,23
Humboldt,3KL_A,Controller,,DEM,Betty Yee,0
Humboldt,3KL_A,Controller,,DEM,John Perez,0
Humboldt,3KL_A,Controller,,DEM,Tammy Blair,0
Humboldt,3KL_A,Controller,,GRN,Laura Wells,0
Humboldt,3KL_A,Controller,,REP,Ashley Swearengin,0
Humboldt,3KL_A,Controller,,REP,David Evans,0
Humboldt,3KL,Controller,,DEM,Betty Yee,4
Humboldt,3KL,Controller,,DEM,John Perez,2
Humboldt,3KL,Controller,,DEM,Tammy Blair,0
Humboldt,3KL,Controller,,GRN,Laura Wells,0
Humboldt,3KL,Controller,,REP,Ashley Swearengin,0
Humboldt,3KL,Controller,,REP,David Evans,8
Humboldt,3MA-1_A,Controller,,DEM,Betty Yee,22
Humboldt,3MA-1_A,Controller,,DEM,John Perez,8
Humboldt,3MA-1_A,Controller,,DEM,Tammy Blair,5
Humboldt,3MA-1_A,Controller,,GRN,Laura Wells,10
Humboldt,3MA-1_A,Controller,,REP,Ashley Swearengin,4
Humboldt,3MA-1_A,Controller,,REP,David Evans,12
Humboldt,3MA-1,Controller,,DEM,Betty Yee,22
Humboldt,3MA-1,Controller,,DEM,John Perez,11
Humboldt,3MA-1,Controller,,DEM,Tammy Blair,6
Humboldt,3MA-1,Controller,,GRN,Laura Wells,13
Humboldt,3MA-1,Controller,,REP,Ashley Swearengin,1
Humboldt,3MA-1,Controller,,REP,David Evans,5
Humboldt,3PA-1_A,Controller,,DEM,Betty Yee,49
Humboldt,3PA-1_A,Controller,,DEM,John Perez,23
Humboldt,3PA-1_A,Controller,,DEM,Tammy Blair,12
Humboldt,3PA-1_A,Controller,,GRN,Laura Wells,25
Humboldt,3PA-1_A,Controller,,REP,Ashley Swearengin,24
Humboldt,3PA-1_A,Controller,,REP,David Evans,38
Humboldt,3PA-1,Controller,,DEM,Betty Yee,27
Humboldt,3PA-1,Controller,,DEM,John Perez,16
Humboldt,3PA-1,Controller,,DEM,Tammy Blair,8
Humboldt,3PA-1,Controller,,GRN,Laura Wells,19
Humboldt,3PA-1,Controller,,REP,Ashley Swearengin,9
Humboldt,3PA-1,Controller,,REP,David Evans,15
Humboldt,3PA-5_A,Controller,,DEM,Betty Yee,0
Humboldt,3PA-5_A,Controller,,DEM,John Perez,0
Humboldt,3PA-5_A,Controller,,DEM,Tammy Blair,0
Humboldt,3PA-5_A,Controller,,GRN,Laura Wells,0
Humboldt,3PA-5_A,Controller,,REP,Ashley Swearengin,0
Humboldt,3PA-5_A,Controller,,REP,David Evans,0
Humboldt,3PA-5,Controller,,DEM,Betty Yee,1
Humboldt,3PA-5,Controller,,DEM,John Perez,2
Humboldt,3PA-5,Controller,,DEM,Tammy Blair,0
Humboldt,3PA-5,Controller,,GRN,Laura Wells,2
Humboldt,3PA-5,Controller,,REP,Ashley Swearengin,0
Humboldt,3PA-5,Controller,,REP,David Evans,0
Humboldt,4E-11_A,Controller,,DEM,Betty Yee,35
Humboldt,4E-11_A,Controller,,DEM,John Perez,21
Humboldt,4E-11_A,Controller,,DEM,Tammy Blair,6
Humboldt,4E-11_A,Controller,,GRN,Laura Wells,25
Humboldt,4E-11_A,Controller,,REP,Ashley Swearengin,11
Humboldt,4E-11_A,Controller,,REP,David Evans,19
Humboldt,4E-11,Controller,,DEM,Betty Yee,21
Humboldt,4E-11,Controller,,DEM,John Perez,23
Humboldt,4E-11,Controller,,DEM,Tammy Blair,7
Humboldt,4E-11,Controller,,GRN,Laura Wells,22
Humboldt,4E-11,Controller,,REP,Ashley Swearengin,1
Humboldt,4E-11,Controller,,REP,David Evans,13
Humboldt,4E-12_A,Controller,,DEM,Betty Yee,55
Humboldt,4E-12_A,Controller,,DEM,John Perez,27
Humboldt,4E-12_A,Controller,,DEM,Tammy Blair,19
Humboldt,4E-12_A,Controller,,GRN,Laura Wells,42
Humboldt,4E-12_A,Controller,,REP,Ashley Swearengin,19
Humboldt,4E-12_A,Controller,,REP,David Evans,36
Humboldt,4E-12,Controller,,DEM,Betty Yee,40
Humboldt,4E-12,Controller,,DEM,John Perez,25
Humboldt,4E-12,Controller,,DEM,Tammy Blair,20
Humboldt,4E-12,Controller,,GRN,Laura Wells,36
Humboldt,4E-12,Controller,,REP,Ashley Swearengin,13
Humboldt,4E-12,Controller,,REP,David Evans,13
Humboldt,4E-14_A,Controller,,DEM,Betty Yee,44
Humboldt,4E-14_A,Controller,,DEM,John Perez,33
Humboldt,4E-14_A,Controller,,DEM,Tammy Blair,17
Humboldt,4E-14_A,Controller,,GRN,Laura Wells,22
Humboldt,4E-14_A,Controller,,REP,Ashley Swearengin,39
Humboldt,4E-14_A,Controller,,REP,David Evans,28
Humboldt,4E-14,Controller,,DEM,Betty Yee,16
Humboldt,4E-14,Controller,,DEM,John Perez,22
Humboldt,4E-14,Controller,,DEM,Tammy Blair,6
Humboldt,4E-14,Controller,,GRN,Laura Wells,16
Humboldt,4E-14,Controller,,REP,Ashley Swearengin,18
Humboldt,4E-14,Controller,,REP,David Evans,23
Humboldt,4E-21_A,Controller,,DEM,Betty Yee,61
Humboldt,4E-21_A,Controller,,DEM,John Perez,38
Humboldt,4E-21_A,Controller,,DEM,Tammy Blair,22
Humboldt,4E-21_A,Controller,,GRN,Laura Wells,37
Humboldt,4E-21_A,Controller,,REP,Ashley Swearengin,26
Humboldt,4E-21_A,Controller,,REP,David Evans,41
Humboldt,4E-21,Controller,,DEM,Betty Yee,51
Humboldt,4E-21,Controller,,DEM,John Perez,43
Humboldt,4E-21,Controller,,DEM,Tammy Blair,14
Humboldt,4E-21,Controller,,GRN,Laura Wells,30
Humboldt,4E-21,Controller,,REP,Ashley Swearengin,20
Humboldt,4E-21,Controller,,REP,David Evans,29
Humboldt,4E-23_A,Controller,,DEM,Betty Yee,70
Humboldt,4E-23_A,Controller,,DEM,John Perez,44
Humboldt,4E-23_A,Controller,,DEM,Tammy Blair,16
Humboldt,4E-23_A,Controller,,GRN,Laura Wells,39
Humboldt,4E-23_A,Controller,,REP,Ashley Swearengin,33
Humboldt,4E-23_A,Controller,,REP,David Evans,60
Humboldt,4E-23,Controller,,DEM,Betty Yee,67
Humboldt,4E-23,Controller,,DEM,John Perez,48
Humboldt,4E-23,Controller,,DEM,Tammy Blair,19
Humboldt,4E-23,Controller,,GRN,Laura Wells,38
Humboldt,4E-23,Controller,,REP,Ashley Swearengin,26
Humboldt,4E-23,Controller,,REP,David Evans,49
Humboldt,4E-25_A,Controller,,DEM,Betty Yee,92
Humboldt,4E-25_A,Controller,,DEM,John Perez,56
Humboldt,4E-25_A,Controller,,DEM,Tammy Blair,20
Humboldt,4E-25_A,Controller,,GRN,Laura Wells,45
Humboldt,4E-25_A,Controller,,REP,Ashley Swearengin,80
Humboldt,4E-25_A,Controller,,REP,David Evans,113
Humboldt,4E-25,Controller,,DEM,Betty Yee,79
Humboldt,4E-25,Controller,,DEM,John Perez,40
Humboldt,4E-25,Controller,,DEM,Tammy Blair,21
Humboldt,4E-25,Controller,,GRN,Laura Wells,45
Humboldt,4E-25,Controller,,REP,Ashley Swearengin,33
Humboldt,4E-25,Controller,,REP,David Evans,63
Humboldt,4E-31_A,Controller,,DEM,Betty Yee,56
Humboldt,4E-31_A,Controller,,DEM,John Perez,40
Humboldt,4E-31_A,Controller,,DEM,Tammy Blair,8
Humboldt,4E-31_A,Controller,,GRN,Laura Wells,43
Humboldt,4E-31_A,Controller,,REP,Ashley Swearengin,26
Humboldt,4E-31_A,Controller,,REP,David Evans,33
Humboldt,4E-31,Controller,,DEM,Betty Yee,61
Humboldt,4E-31,Controller,,DEM,John Perez,28
Humboldt,4E-31,Controller,,DEM,Tammy Blair,16
Humboldt,4E-31,Controller,,GRN,Laura Wells,32
Humboldt,4E-31,Controller,,REP,Ashley Swearengin,8
Humboldt,4E-31,Controller,,REP,David Evans,33
Humboldt,4E-32_A,Controller,,DEM,Betty Yee,39
Humboldt,4E-32_A,Controller,,DEM,John Perez,22
Humboldt,4E-32_A,Controller,,DEM,Tammy Blair,11
Humboldt,4E-32_A,Controller,,GRN,Laura Wells,17
Humboldt,4E-32_A,Controller,,REP,Ashley Swearengin,9
Humboldt,4E-32_A,Controller,,REP,David Evans,15
Humboldt,4E-32,Controller,,DEM,Betty Yee,36
Humboldt,4E-32,Controller,,DEM,John Perez,22
Humboldt,4E-32,Controller,,DEM,Tammy Blair,6
Humboldt,4E-32,Controller,,GRN,Laura Wells,22
Humboldt,4E-32,Controller,,REP,Ashley Swearengin,13
Humboldt,4E-32,Controller,,REP,David Evans,19
Humboldt,4E-51_A,Controller,,DEM,Betty Yee,33
Humboldt,4E-51_A,Controller,,DEM,John Perez,30
Humboldt,4E-51_A,Controller,,DEM,Tammy Blair,11
Humboldt,4E-51_A,Controller,,GRN,Laura Wells,17
Humboldt,4E-51_A,Controller,,REP,Ashley Swearengin,12
Humboldt,4E-51_A,Controller,,REP,David Evans,36
Humboldt,4E-51,Controller,,DEM,Betty Yee,18
Humboldt,4E-51,Controller,,DEM,John Perez,16
Humboldt,4E-51,Controller,,DEM,Tammy Blair,7
Humboldt,4E-51,Controller,,GRN,Laura Wells,15
Humboldt,4E-51,Controller,,REP,Ashley Swearengin,14
Humboldt,4E-51,Controller,,REP,David Evans,16
Humboldt,4E-52_A,Controller,,DEM,Betty Yee,81
Humboldt,4E-52_A,Controller,,DEM,John Perez,51
Humboldt,4E-52_A,Controller,,DEM,Tammy Blair,40
Humboldt,4E-52_A,Controller,,GRN,Laura Wells,36
Humboldt,4E-52_A,Controller,,REP,Ashley Swearengin,57
Humboldt,4E-52_A,Controller,,REP,David Evans,77
Humboldt,4E-52,Controller,,DEM,Betty Yee,53
Humboldt,4E-52,Controller,,DEM,John Perez,33
Humboldt,4E-52,Controller,,DEM,Tammy Blair,21
Humboldt,4E-52,Controller,,GRN,Laura Wells,24
Humboldt,4E-52,Controller,,REP,Ashley Swearengin,27
Humboldt,4E-52,Controller,,REP,David Evans,48
Humboldt,4ES-4_A,Controller,,DEM,Betty Yee,52
Humboldt,4ES-4_A,Controller,,DEM,John Perez,35
Humboldt,4ES-4_A,Controller,,DEM,Tammy Blair,25
Humboldt,4ES-4_A,Controller,,GRN,Laura Wells,39
Humboldt,4ES-4_A,Controller,,REP,Ashley Swearengin,43
