county,precinct,office,district,party,candidate,votes
Nevada,CP03,Governor,,IND,Janel Buycks,0
Nevada,CP03,Governor,,IND,Joe Leicht,4
Nevada,CP03,Governor,,IND,Rakesh Christian,1
Nevada,CP03,Governor,,IND,Robert Newman,3
Nevada,CP03,Governor,,PAF,Cindy Sheehan,4
Nevada,CP03,Governor,,REP,Alma Winston,2
Nevada,CP03,Governor,,REP,Andrew Blount,5
Nevada,CP03,Governor,,REP,Glenn Champ,2
Nevada,CP03,Governor,,REP,Neel Kashkari,75
Nevada,CP03,Governor,,REP,Richard Aguirre,1
Nevada,CP03,Governor,,REP,Tim Donnelly,82
Nevada,CP04,Governor,,DEM,Akinyemi Agbede,1
Nevada,CP04,Governor,,DEM,Edmund G. Brown,370
Nevada,CP04,Governor,,GRN,Luis Rodriguez,9
Nevada,CP04,Governor,,IND,Bogdan Ambrozewicz,2
Nevada,CP04,Governor,,IND,Janel Buycks,0
Nevada,CP04,Governor,,IND,Joe Leicht,0
Nevada,CP04,Governor,,IND,Rakesh Christian,0
Nevada,CP04,Governor,,IND,Robert Newman,8
Nevada,CP04,Governor,,PAF,Cindy Sheehan,14
Nevada,CP04,Governor,,REP,Alma Winston,3
Nevada,CP04,Governor,,REP,Andrew Blount,9
Nevada,CP04,Governor,,REP,Glenn Champ,3
Nevada,CP04,Governor,,REP,Neel Kashkari,101
Nevada,CP04,Governor,,REP,Richard Aguirre,2
Nevada,CP04,Governor,,REP,Tim Donnelly,93
Nevada,CP05,Governor,,DEM,Akinyemi Agbede,2
Nevada,CP05,Governor,,DEM,Edmund G. Brown,365
Nevada,CP05,Governor,,GRN,Luis Rodriguez,25
Nevada,CP05,Governor,,IND,Bogdan Ambrozewicz,0
Nevada,CP05,Governor,,IND,Janel Buycks,0
Nevada,CP05,Governor,,IND,Joe Leicht,1
Nevada,CP05,Governor,,IND,Rakesh Christian,1
Nevada,CP05,Governor,,IND,Robert Newman,4
Nevada,CP05,Governor,,PAF,Cindy Sheehan,13
Nevada,CP05,Governor,,REP,Alma Winston,6
Nevada,CP05,Governor,,REP,Andrew Blount,4
Nevada,CP05,Governor,,REP,Glenn Champ,10
Nevada,CP05,Governor,,REP,Neel Kashkari,104
Nevada,CP05,Governor,,REP,Richard Aguirre,3
Nevada,CP05,Governor,,REP,Tim Donnelly,115
Nevada,CP06,Governor,,DEM,Akinyemi Agbede,0
Nevada,CP06,Governor,,DEM,Edmund G. Brown,232
Nevada,CP06,Governor,,GRN,Luis Rodriguez,9
Nevada,CP06,Governor,,IND,Bogdan Ambrozewicz,1
Nevada,CP06,Governor,,IND,Janel Buycks,0
Nevada,CP06,Governor,,IND,Joe Leicht,1
Nevada,CP06,Governor,,IND,Rakesh Christian,0
Nevada,CP06,Governor,,IND,Robert Newman,0
Nevada,CP06,Governor,,PAF,Cindy Sheehan,3
Nevada,CP06,Governor,,REP,Alma Winston,4
Nevada,CP06,Governor,,REP,Andrew Blount,7
Nevada,CP06,Governor,,REP,Glenn Champ,6
Nevada,CP06,Governor,,REP,Neel Kashkari,105
Nevada,CP06,Governor,,REP,Richard Aguirre,0
Nevada,CP06,Governor,,REP,Tim Donnelly,92
Nevada,CP07,Governor,,DEM,Akinyemi Agbede,0
Nevada,CP07,Governor,,DEM,Edmund G. Brown,188
Nevada,CP07,Governor,,GRN,Luis Rodriguez,8
Nevada,CP07,Governor,,IND,Bogdan Ambrozewicz,4
Nevada,CP07,Governor,,IND,Janel Buycks,0
Nevada,CP07,Governor,,IND,Joe Leicht,0
Nevada,CP07,Governor,,IND,Rakesh Christian,1
Nevada,CP07,Governor,,IND,Robert Newman,5
Nevada,CP07,Governor,,PAF,Cindy Sheehan,2
Nevada,CP07,Governor,,REP,Alma Winston,4
Nevada,CP07,Governor,,REP,Andrew Blount,3
Nevada,CP07,Governor,,REP,Glenn Champ,2
Nevada,CP07,Governor,,REP,Neel Kashkari,91
Nevada,CP07,Governor,,REP,Richard Aguirre,0
Nevada,CP07,Governor,,REP,Tim Donnelly,78
Nevada,CP08,Governor,,DEM,Akinyemi Agbede,1
Nevada,CP08,Governor,,DEM,Edmund G. Brown,286
Nevada,CP08,Governor,,GRN,Luis Rodriguez,7
Nevada,CP08,Governor,,IND,Bogdan Ambrozewicz,3
Nevada,CP08,Governor,,IND,Janel Buycks,0
Nevada,CP08,Governor,,IND,Joe Leicht,4
Nevada,CP08,Governor,,IND,Rakesh Christian,1
Nevada,CP08,Governor,,IND,Robert Newman,4
Nevada,CP08,Governor,,PAF,Cindy Sheehan,6
Nevada,CP08,Governor,,REP,Alma Winston,10
Nevada,CP08,Governor,,REP,Andrew Blount,10
Nevada,CP08,Governor,,REP,Glenn Champ,11
Nevada,CP08,Governor,,REP,Neel Kashkari,151
Nevada,CP08,Governor,,REP,Richard Aguirre,3
Nevada,CP08,Governor,,REP,Tim Donnelly,139
Nevada,CP09,Governor,,DEM,Akinyemi Agbede,1
Nevada,CP09,Governor,,DEM,Edmund G. Brown,294
Nevada,CP09,Governor,,GRN,Luis Rodriguez,13
Nevada,CP09,Governor,,IND,Bogdan Ambrozewicz,0
Nevada,CP09,Governor,,IND,Janel Buycks,0
Nevada,CP09,Governor,,IND,Joe Leicht,1
Nevada,CP09,Governor,,IND,Rakesh Christian,0
Nevada,CP09,Governor,,IND,Robert Newman,3
Nevada,CP09,Governor,,PAF,Cindy Sheehan,11
Nevada,CP09,Governor,,REP,Alma Winston,0
Nevada,CP09,Governor,,REP,Andrew Blount,0
Nevada,CP09,Governor,,REP,Glenn Champ,1
Nevada,CP09,Governor,,REP,Neel Kashkari,30
Nevada,CP09,Governor,,REP,Richard Aguirre,0
Nevada,CP09,Governor,,REP,Tim Donnelly,32
Nevada,CP10,Governor,,DEM,Akinyemi Agbede,2
Nevada,CP10,Governor,,DEM,Edmund G. Brown,307
Nevada,CP10,Governor,,GRN,Luis Rodriguez,23
Nevada,CP10,Governor,,IND,Bogdan Ambrozewicz,4
Nevada,CP10,Governor,,IND,Janel Buycks,0
Nevada,CP10,Governor,,IND,Joe Leicht,1
Nevada,CP10,Governor,,IND,Rakesh Christian,1
Nevada,CP10,Governor,,IND,Robert Newman,2
Nevada,CP10,Governor,,PAF,Cindy Sheehan,13
Nevada,CP10,Governor,,REP,Alma Winston,4
Nevada,CP10,Governor,,REP,Andrew Blount,3
Nevada,CP10,Governor,,REP,Glenn Champ,2
Nevada,CP10,Governor,,REP,Neel Kashkari,74
Nevada,CP10,Governor,,REP,Richard Aguirre,0
Nevada,CP10,Governor,,REP,Tim Donnelly,51
Nevada,CP11,Governor,,DEM,Akinyemi Agbede,0
Nevada,CP11,Governor,,DEM,Edmund G. Brown,177
Nevada,CP11,Governor,,GRN,Luis Rodriguez,3
Nevada,CP11,Governor,,IND,Bogdan Ambrozewicz,1
Nevada,CP11,Governor,,IND,Janel Buycks,2
Nevada,CP11,Governor,,IND,Joe Leicht,0
Nevada,CP11,Governor,,IND,Rakesh Christian,0
Nevada,CP11,Governor,,IND,Robert Newman,14
Nevada,CP11,Governor,,PAF,Cindy Sheehan,4
Nevada,CP11,Governor,,REP,Alma Winston,11
Nevada,CP11,Governor,,REP,Andrew Blount,9
Nevada,CP11,Governor,,REP,Glenn Champ,9
Nevada,CP11,Governor,,REP,Neel Kashkari,156
Nevada,CP11,Governor,,REP,Richard Aguirre,5
Nevada,CP11,Governor,,REP,Tim Donnelly,123
Nevada,CP12,Governor,,DEM,Akinyemi Agbede,0
Nevada,CP12,Governor,,DEM,Edmund G. Brown,318
Nevada,CP12,Governor,,GRN,Luis Rodriguez,4
Nevada,CP12,Governor,,IND,Bogdan Ambrozewicz,6
Nevada,CP12,Governor,,IND,Janel Buycks,0
Nevada,CP12,Governor,,IND,Joe Leicht,0
Nevada,CP12,Governor,,IND,Rakesh Christian,1
Nevada,CP12,Governor,,IND,Robert Newman,3
Nevada,CP12,Governor,,PAF,Cindy Sheehan,1
Nevada,CP12,Governor,,REP,Alma Winston,16
Nevada,CP12,Governor,,REP,Andrew Blount,17
Nevada,CP12,Governor,,REP,Glenn Champ,12
Nevada,CP12,Governor,,REP,Neel Kashkari,205
Nevada,CP12,Governor,,REP,Richard Aguirre,0
Nevada,CP12,Governor,,REP,Tim Donnelly,205
Nevada,CP13,Governor,,DEM,Akinyemi Agbede,0
Nevada,CP13,Governor,,DEM,Edmund G. Brown,277
Nevada,CP13,Governor,,GRN,Luis Rodriguez,8
Nevada,CP13,Governor,,IND,Bogdan Ambrozewicz,0
Nevada,CP13,Governor,,IND,Janel Buycks,1
Nevada,CP13,Governor,,IND,Joe Leicht,2
Nevada,CP13,Governor,,IND,Rakesh Christian,2
Nevada,CP13,Governor,,IND,Robert Newman,8
Nevada,CP13,Governor,,PAF,Cindy Sheehan,10
Nevada,CP13,Governor,,REP,Alma Winston,16
Nevada,CP13,Governor,,REP,Andrew Blount,12
Nevada,CP13,Governor,,REP,Glenn Champ,11
Nevada,CP13,Governor,,REP,Neel Kashkari,205
Nevada,CP13,Governor,,REP,Richard Aguirre,0
Nevada,CP13,Governor,,REP,Tim Donnelly,166
Nevada,CP14,Governor,,DEM,Akinyemi Agbede,0
Nevada,CP14,Governor,,DEM,Edmund G. Brown,46
Nevada,CP14,Governor,,GRN,Luis Rodriguez,5
Nevada,CP14,Governor,,IND,Bogdan Ambrozewicz,3
Nevada,CP14,Governor,,IND,Janel Buycks,0
Nevada,CP14,Governor,,IND,Joe Leicht,0
Nevada,CP14,Governor,,IND,Rakesh Christian,0
Nevada,CP14,Governor,,IND,Robert Newman,1
Nevada,CP14,Governor,,PAF,Cindy Sheehan,3
Nevada,CP14,Governor,,REP,Alma Winston,5
Nevada,CP14,Governor,,REP,Andrew Blount,3
Nevada,CP14,Governor,,REP,Glenn Champ,3
Nevada,CP14,Governor,,REP,Neel Kashkari,44
Nevada,CP14,Governor,,REP,Richard Aguirre,0
Nevada,CP14,Governor,,REP,Tim Donnelly,47
Nevada,CP15,Governor,,DEM,Akinyemi Agbede,2
Nevada,CP15,Governor,,DEM,Edmund G. Brown,392
Nevada,CP15,Governor,,GRN,Luis Rodriguez,11
Nevada,CP15,Governor,,IND,Bogdan Ambrozewicz,3
Nevada,CP15,Governor,,IND,Janel Buycks,0
Nevada,CP15,Governor,,IND,Joe Leicht,2
Nevada,CP15,Governor,,IND,Rakesh Christian,0
Nevada,CP15,Governor,,IND,Robert Newman,6
Nevada,CP15,Governor,,PAF,Cindy Sheehan,8
Nevada,CP15,Governor,,REP,Alma Winston,15
Nevada,CP15,Governor,,REP,Andrew Blount,16
Nevada,CP15,Governor,,REP,Glenn Champ,9
Nevada,CP15,Governor,,REP,Neel Kashkari,108
Nevada,CP15,Governor,,REP,Richard Aguirre,0
Nevada,CP15,Governor,,REP,Tim Donnelly,143
Nevada,CP16,Governor,,DEM,Akinyemi Agbede,0
Nevada,CP16,Governor,,DEM,Edmund G. Brown,326
Nevada,CP16,Governor,,GRN,Luis Rodriguez,5
Nevada,CP16,Governor,,IND,Bogdan Ambrozewicz,2
Nevada,CP16,Governor,,IND,Janel Buycks,3
Nevada,CP16,Governor,,IND,Joe Leicht,2
Nevada,CP16,Governor,,IND,Rakesh Christian,0
Nevada,CP16,Governor,,IND,Robert Newman,3
Nevada,CP16,Governor,,PAF,Cindy Sheehan,1
Nevada,CP16,Governor,,REP,Alma Winston,9
Nevada,CP16,Governor,,REP,Andrew Blount,14
Nevada,CP16,Governor,,REP,Glenn Champ,14
Nevada,CP16,Governor,,REP,Neel Kashkari,184
Nevada,CP16,Governor,,REP,Richard Aguirre,3
Nevada,CP16,Governor,,REP,Tim Donnelly,164
Nevada,CP17,Governor,,DEM,Akinyemi Agbede,1
Nevada,CP17,Governor,,DEM,Edmund G. Brown,208
Nevada,CP17,Governor,,GRN,Luis Rodriguez,4
Nevada,CP17,Governor,,IND,Bogdan Ambrozewicz,0
Nevada,CP17,Governor,,IND,Janel Buycks,2
Nevada,CP17,Governor,,IND,Joe Leicht,0
Nevada,CP17,Governor,,IND,Rakesh Christian,1
Nevada,CP17,Governor,,IND,Robert Newman,3
Nevada,CP17,Governor,,PAF,Cindy Sheehan,9
Nevada,CP17,Governor,,REP,Alma Winston,7
Nevada,CP17,Governor,,REP,Andrew Blount,9
Nevada,CP17,Governor,,REP,Glenn Champ,3
Nevada,CP17,Governor,,REP,Neel Kashkari,125
Nevada,CP17,Governor,,REP,Richard Aguirre,0
Nevada,CP17,Governor,,REP,Tim Donnelly,108
Nevada,CP18,Governor,,DEM,Akinyemi Agbede,0
Nevada,CP18,Governor,,DEM,Edmund G. Brown,234
Nevada,CP18,Governor,,GRN,Luis Rodriguez,1
Nevada,CP18,Governor,,IND,Bogdan Ambrozewicz,5
Nevada,CP18,Governor,,IND,Janel Buycks,0
Nevada,CP18,Governor,,IND,Joe Leicht,2
Nevada,CP18,Governor,,IND,Rakesh Christian,2
Nevada,CP18,Governor,,IND,Robert Newman,8
Nevada,CP18,Governor,,PAF,Cindy Sheehan,3
Nevada,CP18,Governor,,REP,Alma Winston,11
Nevada,CP18,Governor,,REP,Andrew Blount,4
Nevada,CP18,Governor,,REP,Glenn Champ,10
Nevada,CP18,Governor,,REP,Neel Kashkari,142
Nevada,CP18,Governor,,REP,Richard Aguirre,4
Nevada,CP18,Governor,,REP,Tim Donnelly,150
Nevada,CP19,Governor,,DEM,Akinyemi Agbede,1
Nevada,CP19,Governor,,DEM,Edmund G. Brown,140
Nevada,CP19,Governor,,GRN,Luis Rodriguez,0
Nevada,CP19,Governor,,IND,Bogdan Ambrozewicz,0
Nevada,CP19,Governor,,IND,Janel Buycks,0
Nevada,CP19,Governor,,IND,Joe Leicht,1
Nevada,CP19,Governor,,IND,Rakesh Christian,1
Nevada,CP19,Governor,,IND,Robert Newman,2
Nevada,CP19,Governor,,PAF,Cindy Sheehan,0
Nevada,CP19,Governor,,REP,Alma Winston,4
Nevada,CP19,Governor,,REP,Andrew Blount,13
Nevada,CP19,Governor,,REP,Glenn Champ,6
Nevada,CP19,Governor,,REP,Neel Kashkari,99
Nevada,CP19,Governor,,REP,Richard Aguirre,0
Nevada,CP19,Governor,,REP,Tim Donnelly,78
Nevada,CP20,Governor,,DEM,Akinyemi Agbede,1
Nevada,CP20,Governor,,DEM,Edmund G. Brown,165
Nevada,CP20,Governor,,GRN,Luis Rodriguez,7
Nevada,CP20,Governor,,IND,Bogdan Ambrozewicz,2
Nevada,CP20,Governor,,IND,Janel Buycks,0
Nevada,CP20,Governor,,IND,Joe Leicht,1
Nevada,CP20,Governor,,IND,Rakesh Christian,3
Nevada,CP20,Governor,,IND,Robert Newman,5
Nevada,CP20,Governor,,PAF,Cindy Sheehan,1
Nevada,CP20,Governor,,REP,Alma Winston,9
Nevada,CP20,Governor,,REP,Andrew Blount,6
Nevada,CP20,Governor,,REP,Glenn Champ,6
Nevada,CP20,Governor,,REP,Neel Kashkari,94
Nevada,CP20,Governor,,REP,Richard Aguirre,0
Nevada,CP20,Governor,,REP,Tim Donnelly,96
Nevada,CP21,Governor,,DEM,Akinyemi Agbede,3
Nevada,CP21,Governor,,DEM,Edmund G. Brown,197
Nevada,CP21,Governor,,GRN,Luis Rodriguez,4
Nevada,CP21,Governor,,IND,Bogdan Ambrozewicz,2
Nevada,CP21,Governor,,IND,Janel Buycks,1
Nevada,CP21,Governor,,IND,Joe Leicht,2
Nevada,CP21,Governor,,IND,Rakesh Christian,1
Nevada,CP21,Governor,,IND,Robert Newman,2
Nevada,CP21,Governor,,PAF,Cindy Sheehan,3
Nevada,CP21,Governor,,REP,Alma Winston,8
Nevada,CP21,Governor,,REP,Andrew Blount,7
Nevada,CP21,Governor,,REP,Glenn Champ,11
Nevada,CP21,Governor,,REP,Neel Kashkari,98
Nevada,CP21,Governor,,REP,Richard Aguirre,2
Nevada,CP21,Governor,,REP,Tim Donnelly,113
Nevada,CP22,Governor,,DEM,Akinyemi Agbede,0
Nevada,CP22,Governor,,DEM,Edmund G. Brown,168
Nevada,CP22,Governor,,GRN,Luis Rodriguez,4
Nevada,CP22,Governor,,IND,Bogdan Ambrozewicz,2
Nevada,CP22,Governor,,IND,Janel Buycks,0
Nevada,CP22,Governor,,IND,Joe Leicht,0
Nevada,CP22,Governor,,IND,Rakesh Christian,0
Nevada,CP22,Governor,,IND,Robert Newman,1
Nevada,CP22,Governor,,PAF,Cindy Sheehan,3
Nevada,CP22,Governor,,REP,Alma Winston,5
Nevada,CP22,Governor,,REP,Andrew Blount,0
Nevada,CP22,Governor,,REP,Glenn Champ,3
Nevada,CP22,Governor,,REP,Neel Kashkari,46
Nevada,CP22,Governor,,REP,Richard Aguirre,0
Nevada,CP22,Governor,,REP,Tim Donnelly,63
Nevada,CP23,Governor,,DEM,Akinyemi Agbede,2
Nevada,CP23,Governor,,DEM,Edmund G. Brown,357
Nevada,CP23,Governor,,GRN,Luis Rodriguez,15
Nevada,CP23,Governor,,IND,Bogdan Ambrozewicz,3
Nevada,CP23,Governor,,IND,Janel Buycks,1
Nevada,CP23,Governor,,IND,Joe Leicht,1
Nevada,CP23,Governor,,IND,Rakesh Christian,0
Nevada,CP23,Governor,,IND,Robert Newman,10
Nevada,CP23,Governor,,PAF,Cindy Sheehan,13
Nevada,CP23,Governor,,REP,Alma Winston,18
Nevada,CP23,Governor,,REP,Andrew Blount,7
Nevada,CP23,Governor,,REP,Glenn Champ,10
Nevada,CP23,Governor,,REP,Neel Kashkari,126
Nevada,CP23,Governor,,REP,Richard Aguirre,1
Nevada,CP23,Governor,,REP,Tim Donnelly,135
Nevada,CP24,Governor,,DEM,Akinyemi Agbede,1
Nevada,CP24,Governor,,DEM,Edmund G. Brown,454
Nevada,CP24,Governor,,GRN,Luis Rodriguez,30
Nevada,CP24,Governor,,IND,Bogdan Ambrozewicz,3
Nevada,CP24,Governor,,IND,Janel Buycks,2
Nevada,CP24,Governor,,IND,Joe Leicht,1
Nevada,CP24,Governor,,IND,Rakesh Christian,1
Nevada,CP24,Governor,,IND,Robert Newman,3
Nevada,CP24,Governor,,PAF,Cindy Sheehan,13
Nevada,CP24,Governor,,REP,Alma Winston,12
Nevada,CP24,Governor,,REP,Andrew Blount,9
Nevada,CP24,Governor,,REP,Glenn Champ,9
Nevada,CP24,Governor,,REP,Neel Kashkari,94
Nevada,CP24,Governor,,REP,Richard Aguirre,1
Nevada,CP24,Governor,,REP,Tim Donnelly,146
Nevada,CP25,Governor,,DEM,Akinyemi Agbede,1
Nevada,CP25,Governor,,DEM,Edmund G. Brown,158
Nevada,CP25,Governor,,GRN,Luis Rodriguez,11
Nevada,CP25,Governor,,IND,Bogdan Ambrozewicz,1
Nevada,CP25,Governor,,IND,Janel Buycks,0
Nevada,CP25,Governor,,IND,Joe Leicht,0
Nevada,CP25,Governor,,IND,Rakesh Christian,1
Nevada,CP25,Governor,,IND,Robert Newman,4
Nevada,CP25,Governor,,PAF,Cindy Sheehan,8
Nevada,CP25,Governor,,REP,Alma Winston,3
Nevada,CP25,Governor,,REP,Andrew Blount,6
Nevada,CP25,Governor,,REP,Glenn Champ,3
Nevada,CP25,Governor,,REP,Neel Kashkari,55
Nevada,CP25,Governor,,REP,Richard Aguirre,2
Nevada,CP25,Governor,,REP,Tim Donnelly,46
Nevada,CP26,Governor,,DEM,Akinyemi Agbede,1
Nevada,CP26,Governor,,DEM,Edmund G. Brown,275
Nevada,CP26,Governor,,GRN,Luis Rodriguez,8
Nevada,CP26,Governor,,IND,Bogdan Ambrozewicz,1
Nevada,CP26,Governor,,IND,Janel Buycks,1
Nevada,CP26,Governor,,IND,Joe Leicht,0
Nevada,CP26,Governor,,IND,Rakesh Christian,2
Nevada,CP26,Governor,,IND,Robert Newman,2
Nevada,CP26,Governor,,PAF,Cindy Sheehan,4
Nevada,CP26,Governor,,REP,Alma Winston,8
Nevada,CP26,Governor,,REP,Andrew Blount,2
Nevada,CP26,Governor,,REP,Glenn Champ,2
Nevada,CP26,Governor,,REP,Neel Kashkari,101
Nevada,CP26,Governor,,REP,Richard Aguirre,0
Nevada,CP26,Governor,,REP,Tim Donnelly,69
Nevada,CP27,Governor,,DEM,Akinyemi Agbede,1
Nevada,CP27,Governor,,DEM,Edmund G. Brown,48
Nevada,CP27,Governor,,GRN,Luis Rodriguez,1
Nevada,CP27,Governor,,IND,Bogdan Ambrozewicz,1
Nevada,CP27,Governor,,IND,Janel Buycks,1
Nevada,CP27,Governor,,IND,Joe Leicht,0
Nevada,CP27,Governor,,IND,Rakesh Christian,2
Nevada,CP27,Governor,,IND,Robert Newman,0
Nevada,CP27,Governor,,PAF,Cindy Sheehan,1
Nevada,CP27,Governor,,REP,Alma Winston,3
Nevada,CP27,Governor,,REP,Andrew Blount,4
Nevada,CP27,Governor,,REP,Glenn Champ,0
Nevada,CP27,Governor,,REP,Neel Kashkari,10
Nevada,CP27,Governor,,REP,Richard Aguirre,0
Nevada,CP27,Governor,,REP,Tim Donnelly,20
Nevada,CP28,Governor,,DEM,Akinyemi Agbede,1
Nevada,CP28,Governor,,DEM,Edmund G. Brown,330
Nevada,CP28,Governor,,GRN,Luis Rodriguez,7
Nevada,CP28,Governor,,IND,Bogdan Ambrozewicz,3
Nevada,CP28,Governor,,IND,Janel Buycks,2
Nevada,CP28,Governor,,IND,Joe Leicht,2
Nevada,CP28,Governor,,IND,Rakesh Christian,1
Nevada,CP28,Governor,,IND,Robert Newman,5
Nevada,CP28,Governor,,PAF,Cindy Sheehan,5
Nevada,CP28,Governor,,REP,Alma Winston,7
Nevada,CP28,Governor,,REP,Andrew Blount,11
Nevada,CP28,Governor,,REP,Glenn Champ,13
Nevada,CP28,Governor,,REP,Neel Kashkari,162
Nevada,CP28,Governor,,REP,Richard Aguirre,1
Nevada,CP28,Governor,,REP,Tim Donnelly,189
Nevada,CP29,Governor,,DEM,Akinyemi Agbede,0
Nevada,CP29,Governor,,DEM,Edmund G. Brown,199
Nevada,CP29,Governor,,GRN,Luis Rodriguez,5
Nevada,CP29,Governor,,IND,Bogdan Ambrozewicz,0
Nevada,CP29,Governor,,IND,Janel Buycks,0
Nevada,CP29,Governor,,IND,Joe Leicht,3
Nevada,CP29,Governor,,IND,Rakesh Christian,0
Nevada,CP29,Governor,,IND,Robert Newman,4
Nevada,CP29,Governor,,PAF,Cindy Sheehan,4
Nevada,CP29,Governor,,REP,Alma Winston,6
Nevada,CP29,Governor,,REP,Andrew Blount,6
Nevada,CP29,Governor,,REP,Glenn Champ,6
Nevada,CP29,Governor,,REP,Neel Kashkari,93
Nevada,CP29,Governor,,REP,Richard Aguirre,0
Nevada,CP29,Governor,,REP,Tim Donnelly,96
Nevada,CP30,Governor,,DEM,Akinyemi Agbede,4
Nevada,CP30,Governor,,DEM,Edmund G. Brown,202
Nevada,CP30,Governor,,GRN,Luis Rodriguez,2
Nevada,CP30,Governor,,IND,Bogdan Ambrozewicz,6
Nevada,CP30,Governor,,IND,Janel Buycks,0
Nevada,CP30,Governor,,IND,Joe Leicht,2
Nevada,CP30,Governor,,IND,Rakesh Christian,1
Nevada,CP30,Governor,,IND,Robert Newman,3
Nevada,CP30,Governor,,PAF,Cindy Sheehan,5
Nevada,CP30,Governor,,REP,Alma Winston,4
Nevada,CP30,Governor,,REP,Andrew Blount,9
Nevada,CP30,Governor,,REP,Glenn Champ,1
Nevada,CP30,Governor,,REP,Neel Kashkari,87
Nevada,CP30,Governor,,REP,Richard Aguirre,2
Nevada,CP30,Governor,,REP,Tim Donnelly,66
Nevada,CP31,Governor,,DEM,Akinyemi Agbede,1
Nevada,CP31,Governor,,DEM,Edmund G. Brown,326
Nevada,CP31,Governor,,GRN,Luis Rodriguez,5
Nevada,CP31,Governor,,IND,Bogdan Ambrozewicz,1
Nevada,CP31,Governor,,IND,Janel Buycks,1
Nevada,CP31,Governor,,IND,Joe Leicht,2
Nevada,CP31,Governor,,IND,Rakesh Christian,2
Nevada,CP31,Governor,,IND,Robert Newman,1
Nevada,CP31,Governor,,PAF,Cindy Sheehan,5
Nevada,CP31,Governor,,REP,Alma Winston,17
Nevada,CP31,Governor,,REP,Andrew Blount,20
Nevada,CP31,Governor,,REP,Glenn Champ,4
Nevada,CP31,Governor,,REP,Neel Kashkari,217
Nevada,CP31,Governor,,REP,Richard Aguirre,4
Nevada,CP31,Governor,,REP,Tim Donnelly,168
Nevada,CP32,Governor,,DEM,Akinyemi Agbede,3
Nevada,CP32,Governor,,DEM,Edmund G. Brown,369
Nevada,CP32,Governor,,GRN,Luis Rodriguez,5
Nevada,CP32,Governor,,IND,Bogdan Ambrozewicz,2
Nevada,CP32,Governor,,IND,Janel Buycks,1
Nevada,CP32,Governor,,IND,Joe Leicht,1
Nevada,CP32,Governor,,IND,Rakesh Christian,1
Nevada,CP32,Governor,,IND,Robert Newman,4
Nevada,CP32,Governor,,PAF,Cindy Sheehan,2
Nevada,CP32,Governor,,REP,Alma Winston,9
Nevada,CP32,Governor,,REP,Andrew Blount,17
Nevada,CP32,Governor,,REP,Glenn Champ,11
Nevada,CP32,Governor,,REP,Neel Kashkari,173
Nevada,CP32,Governor,,REP,Richard Aguirre,0
Nevada,CP32,Governor,,REP,Tim Donnelly,185
Nevada,CP33,Governor,,DEM,Akinyemi Agbede,0
Nevada,CP33,Governor,,DEM,Edmund G. Brown,131
Nevada,CP33,Governor,,GRN,Luis Rodriguez,14
Nevada,CP33,Governor,,IND,Bogdan Ambrozewicz,2
Nevada,CP33,Governor,,IND,Janel Buycks,0
Nevada,CP33,Governor,,IND,Joe Leicht,0
Nevada,CP33,Governor,,IND,Rakesh Christian,0
Nevada,CP33,Governor,,IND,Robert Newman,5
Nevada,CP33,Governor,,PAF,Cindy Sheehan,12
Nevada,CP33,Governor,,REP,Alma Winston,6
Nevada,CP33,Governor,,REP,Andrew Blount,4
Nevada,CP33,Governor,,REP,Glenn Champ,4
Nevada,CP33,Governor,,REP,Neel Kashkari,68
Nevada,CP33,Governor,,REP,Richard Aguirre,2
Nevada,CP33,Governor,,REP,Tim Donnelly,76
Nevada,CP34,Governor,,DEM,Akinyemi Agbede,0
Nevada,CP34,Governor,,DEM,Edmund G. Brown,75
Nevada,CP34,Governor,,GRN,Luis Rodriguez,2
Nevada,CP34,Governor,,IND,Bogdan Ambrozewicz,3
Nevada,CP34,Governor,,IND,Janel Buycks,0
Nevada,CP34,Governor,,IND,Joe Leicht,2
Nevada,CP34,Governor,,IND,Rakesh Christian,0
Nevada,CP34,Governor,,IND,Robert Newman,3
Nevada,CP34,Governor,,PAF,Cindy Sheehan,0
Nevada,CP34,Governor,,REP,Alma Winston,3
Nevada,CP34,Governor,,REP,Andrew Blount,1
Nevada,CP34,Governor,,REP,Glenn Champ,3
Nevada,CP34,Governor,,REP,Neel Kashkari,36
Nevada,CP34,Governor,,REP,Richard Aguirre,0
Nevada,CP34,Governor,,REP,Tim Donnelly,50
Nevada,CP35,Governor,,DEM,Akinyemi Agbede,3
Nevada,CP35,Governor,,DEM,Edmund G. Brown,155
Nevada,CP35,Governor,,GRN,Luis Rodriguez,3
Nevada,CP35,Governor,,IND,Bogdan Ambrozewicz,1
Nevada,CP35,Governor,,IND,Janel Buycks,4
Nevada,CP35,Governor,,IND,Joe Leicht,0
Nevada,CP35,Governor,,IND,Rakesh Christian,2
Nevada,CP35,Governor,,IND,Robert Newman,6
Nevada,CP35,Governor,,PAF,Cindy Sheehan,4
Nevada,CP35,Governor,,REP,Alma Winston,13
Nevada,CP35,Governor,,REP,Andrew Blount,4
Nevada,CP35,Governor,,REP,Glenn Champ,7
Nevada,CP35,Governor,,REP,Neel Kashkari,100
Nevada,CP35,Governor,,REP,Richard Aguirre,3
Nevada,CP35,Governor,,REP,Tim Donnelly,122
Nevada,CP36,Governor,,DEM,Akinyemi Agbede,1
