county,precinct,office,district,party,candidate,votes
Humboldt,3JCFR,Insurance Commissioner,,DEM,Dave Jones,139
Humboldt,3JCFR,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Humboldt,3JCFR,Insurance Commissioner,,REP,Ted Gaines,44
Humboldt,3KL-1_A,Insurance Commissioner,,DEM,Dave Jones,0
Humboldt,3KL-1_A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Humboldt,3KL-1_A,Insurance Commissioner,,REP,Ted Gaines,0
Humboldt,3KL-1,Insurance Commissioner,,DEM,Dave Jones,49
Humboldt,3KL-1,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Humboldt,3KL-1,Insurance Commissioner,,REP,Ted Gaines,40
Humboldt,3KL_A,Insurance Commissioner,,DEM,Dave Jones,0
Humboldt,3KL_A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Humboldt,3KL_A,Insurance Commissioner,,REP,Ted Gaines,0
Humboldt,3KL,Insurance Commissioner,,DEM,Dave Jones,8
Humboldt,3KL,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Humboldt,3KL,Insurance Commissioner,,REP,Ted Gaines,6
Humboldt,3MA-1_A,Insurance Commissioner,,DEM,Dave Jones,38
Humboldt,3MA-1_A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Humboldt,3MA-1_A,Insurance Commissioner,,REP,Ted Gaines,16
Humboldt,3MA-1,Insurance Commissioner,,DEM,Dave Jones,44
Humboldt,3MA-1,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Humboldt,3MA-1,Insurance Commissioner,,REP,Ted Gaines,6
Humboldt,3PA-1_A,Insurance Commissioner,,DEM,Dave Jones,98
Humboldt,3PA-1_A,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Humboldt,3PA-1_A,Insurance Commissioner,,REP,Ted Gaines,60
Humboldt,3PA-1,Insurance Commissioner,,DEM,Dave Jones,62
Humboldt,3PA-1,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Humboldt,3PA-1,Insurance Commissioner,,REP,Ted Gaines,22
Humboldt,3PA-5_A,Insurance Commissioner,,DEM,Dave Jones,0
Humboldt,3PA-5_A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Humboldt,3PA-5_A,Insurance Commissioner,,REP,Ted Gaines,0
Humboldt,3PA-5,Insurance Commissioner,,DEM,Dave Jones,3
Humboldt,3PA-5,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Humboldt,3PA-5,Insurance Commissioner,,REP,Ted Gaines,2
Humboldt,4E-11_A,Insurance Commissioner,,DEM,Dave Jones,68
Humboldt,4E-11_A,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Humboldt,4E-11_A,Insurance Commissioner,,REP,Ted Gaines,33
Humboldt,4E-11,Insurance Commissioner,,DEM,Dave Jones,60
Humboldt,4E-11,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Humboldt,4E-11,Insurance Commissioner,,REP,Ted Gaines,14
Humboldt,4E-12_A,Insurance Commissioner,,DEM,Dave Jones,123
Humboldt,4E-12_A,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Humboldt,4E-12_A,Insurance Commissioner,,REP,Ted Gaines,51
Humboldt,4E-12,Insurance Commissioner,,DEM,Dave Jones,93
Humboldt,4E-12,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Humboldt,4E-12,Insurance Commissioner,,REP,Ted Gaines,27
Humboldt,4E-14_A,Insurance Commissioner,,DEM,Dave Jones,107
Humboldt,4E-14_A,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Humboldt,4E-14_A,Insurance Commissioner,,REP,Ted Gaines,57
Humboldt,4E-14,Insurance Commissioner,,DEM,Dave Jones,58
Humboldt,4E-14,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Humboldt,4E-14,Insurance Commissioner,,REP,Ted Gaines,38
Humboldt,4E-21_A,Insurance Commissioner,,DEM,Dave Jones,137
Humboldt,4E-21_A,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Humboldt,4E-21_A,Insurance Commissioner,,REP,Ted Gaines,66
Humboldt,4E-21,Insurance Commissioner,,DEM,Dave Jones,126
Humboldt,4E-21,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Humboldt,4E-21,Insurance Commissioner,,REP,Ted Gaines,43
Humboldt,4E-23_A,Insurance Commissioner,,DEM,Dave Jones,153
Humboldt,4E-23_A,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Humboldt,4E-23_A,Insurance Commissioner,,REP,Ted Gaines,92
Humboldt,4E-23,Insurance Commissioner,,DEM,Dave Jones,158
Humboldt,4E-23,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Humboldt,4E-23,Insurance Commissioner,,REP,Ted Gaines,72
Humboldt,4E-25_A,Insurance Commissioner,,DEM,Dave Jones,200
Humboldt,4E-25_A,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Humboldt,4E-25_A,Insurance Commissioner,,REP,Ted Gaines,177
Humboldt,4E-25,Insurance Commissioner,,DEM,Dave Jones,170
Humboldt,4E-25,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Humboldt,4E-25,Insurance Commissioner,,REP,Ted Gaines,92
Humboldt,4E-31_A,Insurance Commissioner,,DEM,Dave Jones,126
Humboldt,4E-31_A,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Humboldt,4E-31_A,Insurance Commissioner,,REP,Ted Gaines,57
Humboldt,4E-31,Insurance Commissioner,,DEM,Dave Jones,111
Humboldt,4E-31,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Humboldt,4E-31,Insurance Commissioner,,REP,Ted Gaines,37
Humboldt,4E-32_A,Insurance Commissioner,,DEM,Dave Jones,67
Humboldt,4E-32_A,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Humboldt,4E-32_A,Insurance Commissioner,,REP,Ted Gaines,31
Humboldt,4E-32,Insurance Commissioner,,DEM,Dave Jones,75
Humboldt,4E-32,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Humboldt,4E-32,Insurance Commissioner,,REP,Ted Gaines,29
Humboldt,4E-51_A,Insurance Commissioner,,DEM,Dave Jones,92
Humboldt,4E-51_A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Humboldt,4E-51_A,Insurance Commissioner,,REP,Ted Gaines,42
Humboldt,4E-51,Insurance Commissioner,,DEM,Dave Jones,47
Humboldt,4E-51,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Humboldt,4E-51,Insurance Commissioner,,REP,Ted Gaines,29
Humboldt,4E-52_A,Insurance Commissioner,,DEM,Dave Jones,196
Humboldt,4E-52_A,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Humboldt,4E-52_A,Insurance Commissioner,,REP,Ted Gaines,119
Humboldt,4E-52,Insurance Commissioner,,DEM,Dave Jones,126
Humboldt,4E-52,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Humboldt,4E-52,Insurance Commissioner,,REP,Ted Gaines,76
Humboldt,4ES-4_A,Insurance Commissioner,,DEM,Dave Jones,152
Humboldt,4ES-4_A,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Humboldt,4ES-4_A,Insurance Commissioner,,REP,Ted Gaines,88
Humboldt,4ES-4,Insurance Commissioner,,DEM,Dave Jones,112
Humboldt,4ES-4,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Humboldt,4ES-4,Insurance Commissioner,,REP,Ted Gaines,70
Humboldt,4ES-5_A,Insurance Commissioner,,DEM,Dave Jones,167
Humboldt,4ES-5_A,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Humboldt,4ES-5_A,Insurance Commissioner,,REP,Ted Gaines,119
Humboldt,4ES-5,Insurance Commissioner,,DEM,Dave Jones,123
Humboldt,4ES-5,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Humboldt,4ES-5,Insurance Commissioner,,REP,Ted Gaines,64
Humboldt,4PE_A,Insurance Commissioner,,DEM,Dave Jones,0
Humboldt,4PE_A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Humboldt,4PE_A,Insurance Commissioner,,REP,Ted Gaines,0
Humboldt,4PE,Insurance Commissioner,,DEM,Dave Jones,36
Humboldt,4PE,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Humboldt,4PE,Insurance Commissioner,,REP,Ted Gaines,9
Humboldt,5AS-4_A,Insurance Commissioner,,DEM,Dave Jones,0
Humboldt,5AS-4_A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Humboldt,5AS-4_A,Insurance Commissioner,,REP,Ted Gaines,0
Humboldt,5AS-4,Insurance Commissioner,,DEM,Dave Jones,38
Humboldt,5AS-4,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Humboldt,5AS-4,Insurance Commissioner,,REP,Ted Gaines,21
Humboldt,5BL_A,Insurance Commissioner,,DEM,Dave Jones,72
Humboldt,5BL_A,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Humboldt,5BL_A,Insurance Commissioner,,REP,Ted Gaines,63
Humboldt,5BL,Insurance Commissioner,,DEM,Dave Jones,65
Humboldt,5BL,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Humboldt,5BL,Insurance Commissioner,,REP,Ted Gaines,46
Humboldt,5FB_A,Insurance Commissioner,,DEM,Dave Jones,81
Humboldt,5FB_A,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Humboldt,5FB_A,Insurance Commissioner,,REP,Ted Gaines,53
Humboldt,5FB,Insurance Commissioner,,DEM,Dave Jones,86
Humboldt,5FB,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Humboldt,5FB,Insurance Commissioner,,REP,Ted Gaines,46
Humboldt,5GP_A,Insurance Commissioner,,DEM,Dave Jones,0
Humboldt,5GP_A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Humboldt,5GP_A,Insurance Commissioner,,REP,Ted Gaines,0
Humboldt,5GP,Insurance Commissioner,,DEM,Dave Jones,23
Humboldt,5GP,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Humboldt,5GP,Insurance Commissioner,,REP,Ted Gaines,14
Humboldt,5KT-1_A,Insurance Commissioner,,DEM,Dave Jones,0
Humboldt,5KT-1_A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Humboldt,5KT-1_A,Insurance Commissioner,,REP,Ted Gaines,0
Humboldt,5KT-1,Insurance Commissioner,,DEM,Dave Jones,24
Humboldt,5KT-1,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Humboldt,5KT-1,Insurance Commissioner,,REP,Ted Gaines,7
Humboldt,5KT-3_A,Insurance Commissioner,,DEM,Dave Jones,0
Humboldt,5KT-3_A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Humboldt,5KT-3_A,Insurance Commissioner,,REP,Ted Gaines,0
Humboldt,5KT-3,Insurance Commissioner,,DEM,Dave Jones,10
Humboldt,5KT-3,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Humboldt,5KT-3,Insurance Commissioner,,REP,Ted Gaines,15
Humboldt,5KT-4_A,Insurance Commissioner,,DEM,Dave Jones,28
Humboldt,5KT-4_A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Humboldt,5KT-4_A,Insurance Commissioner,,REP,Ted Gaines,11
Humboldt,5KT-4,Insurance Commissioner,,DEM,Dave Jones,70
Humboldt,5KT-4,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Humboldt,5KT-4,Insurance Commissioner,,REP,Ted Gaines,19
Humboldt,5KT-6_A,Insurance Commissioner,,DEM,Dave Jones,93
Humboldt,5KT-6_A,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Humboldt,5KT-6_A,Insurance Commissioner,,REP,Ted Gaines,112
Humboldt,5KT-6,Insurance Commissioner,,DEM,Dave Jones,42
Humboldt,5KT-6,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Humboldt,5KT-6,Insurance Commissioner,,REP,Ted Gaines,56
Humboldt,5KTS3_A,Insurance Commissioner,,DEM,Dave Jones,0
Humboldt,5KTS3_A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Humboldt,5KTS3_A,Insurance Commissioner,,REP,Ted Gaines,0
Humboldt,5KTS3,Insurance Commissioner,,DEM,Dave Jones,20
Humboldt,5KTS3,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Humboldt,5KTS3,Insurance Commissioner,,REP,Ted Gaines,16
Humboldt,5MC_A,Insurance Commissioner,,DEM,Dave Jones,0
Humboldt,5MC_A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Humboldt,5MC_A,Insurance Commissioner,,REP,Ted Gaines,0
Humboldt,5MC,Insurance Commissioner,,DEM,Dave Jones,10
Humboldt,5MC,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Humboldt,5MC,Insurance Commissioner,,REP,Ted Gaines,1
Humboldt,5MK-1_A,Insurance Commissioner,,DEM,Dave Jones,190
Humboldt,5MK-1_A,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Humboldt,5MK-1_A,Insurance Commissioner,,REP,Ted Gaines,85
Humboldt,5MK-1,Insurance Commissioner,,DEM,Dave Jones,132
Humboldt,5MK-1,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Humboldt,5MK-1,Insurance Commissioner,,REP,Ted Gaines,52
Humboldt,5MK-2_A,Insurance Commissioner,,DEM,Dave Jones,137
Humboldt,5MK-2_A,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Humboldt,5MK-2_A,Insurance Commissioner,,REP,Ted Gaines,124
Humboldt,5MK-2,Insurance Commissioner,,DEM,Dave Jones,124
Humboldt,5MK-2,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Humboldt,5MK-2,Insurance Commissioner,,REP,Ted Gaines,71
Humboldt,5MK-4_A,Insurance Commissioner,,DEM,Dave Jones,143
Humboldt,5MK-4_A,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Humboldt,5MK-4_A,Insurance Commissioner,,REP,Ted Gaines,110
Humboldt,5MK-4,Insurance Commissioner,,DEM,Dave Jones,105
Humboldt,5MK-4,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Humboldt,5MK-4,Insurance Commissioner,,REP,Ted Gaines,60
Humboldt,5MK-5A_A,Insurance Commissioner,,DEM,Dave Jones,86
Humboldt,5MK-5A_A,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Humboldt,5MK-5A_A,Insurance Commissioner,,REP,Ted Gaines,49
Humboldt,5MK-5_A,Insurance Commissioner,,DEM,Dave Jones,130
Humboldt,5MK-5A,Insurance Commissioner,,DEM,Dave Jones,84
Humboldt,5MK-5_A,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Humboldt,5MK-5A,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Humboldt,5MK-5A,Insurance Commissioner,,REP,Ted Gaines,53
Humboldt,5MK-5_A,Insurance Commissioner,,REP,Ted Gaines,83
Humboldt,5MK-5,Insurance Commissioner,,DEM,Dave Jones,69
Humboldt,5MK-5,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Humboldt,5MK-5,Insurance Commissioner,,REP,Ted Gaines,39
Humboldt,5MK-6_A,Insurance Commissioner,,DEM,Dave Jones,123
Humboldt,5MK-6_A,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Humboldt,5MK-6_A,Insurance Commissioner,,REP,Ted Gaines,101
Humboldt,5MK-6,Insurance Commissioner,,DEM,Dave Jones,96
Humboldt,5MK-6,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Humboldt,5MK-6,Insurance Commissioner,,REP,Ted Gaines,61
Humboldt,5MK-7_A,Insurance Commissioner,,DEM,Dave Jones,104
Humboldt,5MK-7_A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Humboldt,5MK-7_A,Insurance Commissioner,,REP,Ted Gaines,75
Humboldt,5MK-7,Insurance Commissioner,,DEM,Dave Jones,78
Humboldt,5MK-7,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Humboldt,5MK-7,Insurance Commissioner,,REP,Ted Gaines,47
Humboldt,5MK-8_A,Insurance Commissioner,,DEM,Dave Jones,109
Humboldt,5MK-8_A,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Humboldt,5MK-8_A,Insurance Commissioner,,REP,Ted Gaines,46
Humboldt,5MK-8,Insurance Commissioner,,DEM,Dave Jones,100
Humboldt,5MK-8,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Humboldt,5MK-8,Insurance Commissioner,,REP,Ted Gaines,43
Humboldt,5OR_A,Insurance Commissioner,,DEM,Dave Jones,0
Humboldt,5OR_A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Humboldt,5OR_A,Insurance Commissioner,,REP,Ted Gaines,0
Humboldt,5OR,Insurance Commissioner,,DEM,Dave Jones,29
Humboldt,5OR,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Humboldt,5OR,Insurance Commissioner,,REP,Ted Gaines,15
Humboldt,5PA-3_A,Insurance Commissioner,,DEM,Dave Jones,0
Humboldt,5PA-3_A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Humboldt,5PA-3_A,Insurance Commissioner,,REP,Ted Gaines,0
Humboldt,5PA-3,Insurance Commissioner,,DEM,Dave Jones,27
Humboldt,5PA-3,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Humboldt,5PA-3,Insurance Commissioner,,REP,Ted Gaines,21
Humboldt,5T--1_A,Insurance Commissioner,,DEM,Dave Jones,36
Humboldt,5T--1_A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Humboldt,5T--1_A,Insurance Commissioner,,REP,Ted Gaines,16
Humboldt,5T--1,Insurance Commissioner,,DEM,Dave Jones,26
Humboldt,5T--1,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Humboldt,5T--1,Insurance Commissioner,,REP,Ted Gaines,5
Humboldt,5TU-1_A,Insurance Commissioner,,DEM,Dave Jones,123
Humboldt,5TU-1_A,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Humboldt,5TU-1_A,Insurance Commissioner,,REP,Ted Gaines,43
Humboldt,5TU-1,Insurance Commissioner,,DEM,Dave Jones,102
Humboldt,5TU-1,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Humboldt,5TU-1,Insurance Commissioner,,REP,Ted Gaines,20
Humboldt,5TU-4_A,Insurance Commissioner,,DEM,Dave Jones,81
Humboldt,5TU-4_A,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Humboldt,5TU-4_A,Insurance Commissioner,,REP,Ted Gaines,31
Humboldt,5TU-4,Insurance Commissioner,,DEM,Dave Jones,113
Humboldt,5TU-4,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Humboldt,5TU-4,Insurance Commissioner,,REP,Ted Gaines,13
