county,precinct,office,district,party,candidate,votes
Fresno,0000043,U.S. House,21,DEM,Amanda Renteria,82
Fresno,0000043,U.S. House,21,REP,David Valadao,73
Fresno,0000043,U.S. House,21,DEM,John S. Hernandez,30
Fresno,0000044,Attorney General,,REP,David King,26
Fresno,0000044,Attorney General,,REP,John Haggerty,9
Fresno,0000044,Attorney General,,DEM,Kamala D. Harris,124
Fresno,0000044,Attorney General,,IND,Orly Taitz,8
Fresno,0000044,Attorney General,,REP,Phil Wyman,65
Fresno,0000044,Attorney General,,REP,Ronald Gold,21
Fresno,0000044,Board of Equalization,1,DEM,Chris Parker,103
Fresno,0000044,Board of Equalization,1,REP,George Runner,149
Fresno,0000044,Controller,,REP,Ashley Swearengin,129
Fresno,0000044,Controller,,DEM,Betty T. Yee,38
Fresno,0000044,Controller,,REP,David Evans,35
Fresno,0000044,Controller,,DEM,John A. Pérez,54
Fresno,0000044,Controller,,GRN,Laura Wells,1
Fresno,0000044,Controller,,DEM,Tammy D. Blair,5
Fresno,0000044,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Fresno,0000044,Governor,,DEM,Akinyemi Agbede,4
Fresno,0000044,Governor,,REP,Alma Marie Winston,1
Fresno,0000044,Governor,,REP,Andrew Blount,3
Fresno,0000044,Governor,,PAF,Cindy L. Sheehan,1
Fresno,0000044,Governor,,DEM,"Edmund G. ""Jerry"" Brown",132
Fresno,0000044,Governor,,REP,Glenn Champ,5
Fresno,0000044,Governor,,IND,Janel Hyeshia Buycks,1
Fresno,0000044,Governor,,GRN,Luis J. Rodriguez,7
Fresno,0000044,Governor,,REP,Neel Kashkari,64
Fresno,0000044,Governor,,REP,Richard William Aguirre,1
Fresno,0000044,Governor,,REP,Tim Donnelly,42
Fresno,0000044,Insurance Commissioner,,DEM,Dave Jones,134
Fresno,0000044,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Fresno,0000044,Insurance Commissioner,,REP,Ted Gaines,114
Fresno,0000044,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000044,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000044,Lieutenant Governor,,REP,David Fennell,19
Fresno,0000044,Lieutenant Governor,,DEM,Eric Korevaar,15
Fresno,0000044,Lieutenant Governor,,DEM,Gavin Newsom,110
Fresno,0000044,Lieutenant Governor,,REP,George Yang,22
Fresno,0000044,Lieutenant Governor,,GRN,Jena F. Goodman,1
Fresno,0000044,Lieutenant Governor,,REP,Ron Nehring,84
Fresno,0000044,Proposition 41,,,No,78
Fresno,0000044,Proposition 41,,,Yes,172
Fresno,0000044,Proposition 42,,,No,118
Fresno,0000044,Proposition 42,,,Yes,127
Fresno,0000044,Secretary of State,,DEM,Alex Padilla,79
Fresno,0000044,Secretary of State,,IND,Dan Schnur,26
Fresno,0000044,Secretary of State,,DEM,Derek Cressman,9
Fresno,0000044,Secretary of State,,DEM,Jeffrey H. Drobman,4
Fresno,0000044,Secretary of State,,DEM,Leland Yee,40
Fresno,0000044,Secretary of State,,REP,Pete Peterson,65
Fresno,0000044,Secretary of State,,REP,Roy Allmond,27
Fresno,0000044,State Assembly,31,DEM,Henry T. Perea,176
Fresno,0000044,State Senate,14,REP,Andy Vidak,157
Fresno,0000044,State Senate,14,DEM,Luis Chavez,103
Fresno,0000044,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,62
Fresno,0000044,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Fresno,0000044,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Fresno,0000044,Treasurer,,GRN,Ellen H. Brown,5
Fresno,0000044,Treasurer,,REP,Greg Conlon,98
Fresno,0000044,Treasurer,,DEM,John Chiang,154
Fresno,0000044,U.S. House,21,DEM,Amanda Renteria,80
Fresno,0000044,U.S. House,21,REP,David Valadao,148
Fresno,0000044,U.S. House,21,DEM,John S. Hernandez,30
Fresno,0000045,Attorney General,,REP,David King,21
Fresno,0000045,Attorney General,,REP,John Haggerty,14
Fresno,0000045,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000045,Attorney General,,DEM,Kamala D. Harris,92
Fresno,0000045,Attorney General,,IND,Orly Taitz,10
Fresno,0000045,Attorney General,,REP,Phil Wyman,37
Fresno,0000045,Attorney General,,REP,Ronald Gold,18
Fresno,0000045,Board of Equalization,1,DEM,Chris Parker,88
Fresno,0000045,Board of Equalization,1,REP,George Runner,109
Fresno,0000045,Controller,,REP,Ashley Swearengin,101
Fresno,0000045,Controller,,DEM,Betty T. Yee,27
Fresno,0000045,Controller,,REP,David Evans,13
Fresno,0000045,Controller,,DEM,John A. Pérez,54
Fresno,0000045,Controller,,GRN,Laura Wells,6
Fresno,0000045,Controller,,DEM,Tammy D. Blair,4
Fresno,0000045,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Fresno,0000045,Governor,,DEM,Akinyemi Agbede,2
Fresno,0000045,Governor,,REP,Alma Marie Winston,1
Fresno,0000045,Governor,,REP,Andrew Blount,5
Fresno,0000045,Governor,,DEM,"Edmund G. ""Jerry"" Brown",93
Fresno,0000045,Governor,,REP,Glenn Champ,4
Fresno,0000045,Governor,,IND,Joe Leicht,1
Fresno,0000045,Governor,,GRN,Luis J. Rodriguez,5
Fresno,0000045,Governor,,REP,Neel Kashkari,40
Fresno,0000045,Governor,,IND,Rakesh Kumar Christian,2
Fresno,0000045,Governor,,REP,Richard William Aguirre,2
Fresno,0000045,Governor,,IND,Robert Newman,1
Fresno,0000045,Governor,,REP,Tim Donnelly,47
Fresno,0000045,Insurance Commissioner,,DEM,Dave Jones,98
Fresno,0000045,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Fresno,0000045,Insurance Commissioner,,REP,Ted Gaines,93
Fresno,0000045,Lieutenant Governor,,AME,Alan Reynolds,6
Fresno,0000045,Lieutenant Governor,,REP,David Fennell,14
Fresno,0000045,Lieutenant Governor,,DEM,Eric Korevaar,18
Fresno,0000045,Lieutenant Governor,,DEM,Gavin Newsom,75
Fresno,0000045,Lieutenant Governor,,REP,George Yang,21
Fresno,0000045,Lieutenant Governor,,GRN,Jena F. Goodman,2
Fresno,0000045,Lieutenant Governor,,REP,Ron Nehring,61
Fresno,0000045,Proposition 41,,,No,74
Fresno,0000045,Proposition 41,,,Yes,121
Fresno,0000045,Proposition 42,,,No,84
Fresno,0000045,Proposition 42,,,Yes,105
Fresno,0000045,Secretary of State,,DEM,Alex Padilla,62
Fresno,0000045,Secretary of State,,IND,Dan Schnur,11
Fresno,0000045,Secretary of State,,GRN,David Curtis,2
Fresno,0000045,Secretary of State,,DEM,Derek Cressman,17
Fresno,0000045,Secretary of State,,DEM,Jeffrey H. Drobman,4
Fresno,0000045,Secretary of State,,DEM,Leland Yee,15
Fresno,0000045,Secretary of State,,REP,Pete Peterson,66
Fresno,0000045,Secretary of State,,REP,Roy Allmond,18
Fresno,0000045,State Assembly,31,DEM,Henry T. Perea,131
Fresno,0000045,State Senate,14,REP,Andy Vidak,126
Fresno,0000045,State Senate,14,DEM,Luis Chavez,80
Fresno,0000045,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,57
Fresno,0000045,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Fresno,0000045,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Fresno,0000045,Treasurer,,GRN,Ellen H. Brown,2
Fresno,0000045,Treasurer,,REP,Greg Conlon,90
Fresno,0000045,Treasurer,,DEM,John Chiang,107
Fresno,0000045,U.S. House,21,DEM,Amanda Renteria,69
Fresno,0000045,U.S. House,21,REP,David Valadao,110
Fresno,0000045,U.S. House,21,DEM,John S. Hernandez,25
Fresno,0000046,Attorney General,,REP,David King,25
Fresno,0000046,Attorney General,,REP,John Haggerty,43
Fresno,0000046,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000046,Attorney General,,DEM,Kamala D. Harris,138
Fresno,0000046,Attorney General,,IND,Orly Taitz,15
Fresno,0000046,Attorney General,,REP,Phil Wyman,77
Fresno,0000046,Attorney General,,REP,Ronald Gold,42
Fresno,0000046,Board of Equalization,1,DEM,Chris Parker,137
Fresno,0000046,Board of Equalization,1,REP,George Runner,207
Fresno,0000046,Controller,,REP,Ashley Swearengin,175
Fresno,0000046,Controller,,DEM,Betty T. Yee,27
Fresno,0000046,Controller,,REP,David Evans,55
Fresno,0000046,Controller,,DEM,John A. Pérez,76
Fresno,0000046,Controller,,GRN,Laura Wells,7
Fresno,0000046,Controller,,DEM,Tammy D. Blair,13
Fresno,0000046,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Fresno,0000046,Governor,,REP,Alma Marie Winston,5
Fresno,0000046,Governor,,REP,Andrew Blount,7
Fresno,0000046,Governor,,PAF,Cindy L. Sheehan,2
Fresno,0000046,Governor,,DEM,"Edmund G. ""Jerry"" Brown",142
Fresno,0000046,Governor,,REP,Glenn Champ,4
Fresno,0000046,Governor,,IND,Janel Hyeshia Buycks,1
Fresno,0000046,Governor,,IND,Joe Leicht,1
Fresno,0000046,Governor,,GRN,Luis J. Rodriguez,4
Fresno,0000046,Governor,,REP,Neel Kashkari,96
Fresno,0000046,Governor,,IND,Rakesh Kumar Christian,3
Fresno,0000046,Governor,,REP,Richard William Aguirre,1
Fresno,0000046,Governor,,IND,Robert Newman,4
Fresno,0000046,Governor,,REP,Tim Donnelly,79
Fresno,0000046,Insurance Commissioner,,DEM,Dave Jones,156
Fresno,0000046,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Fresno,0000046,Insurance Commissioner,,REP,Ted Gaines,180
Fresno,0000046,Lieutenant Governor,,AME,Alan Reynolds,8
Fresno,0000046,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0000046,Lieutenant Governor,,REP,David Fennell,26
Fresno,0000046,Lieutenant Governor,,DEM,Eric Korevaar,25
Fresno,0000046,Lieutenant Governor,,DEM,Gavin Newsom,127
Fresno,0000046,Lieutenant Governor,,REP,George Yang,40
Fresno,0000046,Lieutenant Governor,,GRN,Jena F. Goodman,2
Fresno,0000046,Lieutenant Governor,,REP,Ron Nehring,113
Fresno,0000046,Proposition 41,,,No,141
Fresno,0000046,Proposition 41,,,Yes,197
Fresno,0000046,Proposition 42,,,No,146
Fresno,0000046,Proposition 42,,,Yes,187
Fresno,0000046,Secretary of State,,DEM,Alex Padilla,93
Fresno,0000046,Secretary of State,,IND,Dan Schnur,15
Fresno,0000046,Secretary of State,,GRN,David Curtis,9
Fresno,0000046,Secretary of State,,DEM,Derek Cressman,12
Fresno,0000046,Secretary of State,,DEM,Jeffrey H. Drobman,12
Fresno,0000046,Secretary of State,,DEM,Leland Yee,34
Fresno,0000046,Secretary of State,,REP,Pete Peterson,132
Fresno,0000046,Secretary of State,,REP,Roy Allmond,35
Fresno,0000046,State Assembly,31,DEM,Henry T. Perea,228
Fresno,0000046,State Senate,14,REP,Andy Vidak,239
Fresno,0000046,State Senate,14,DEM,Luis Chavez,118
Fresno,0000046,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,77
Fresno,0000046,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Fresno,0000046,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Fresno,0000046,Treasurer,,GRN,Ellen H. Brown,10
Fresno,0000046,Treasurer,,REP,Greg Conlon,164
Fresno,0000046,Treasurer,,DEM,John Chiang,179
Fresno,0000046,U.S. House,21,DEM,Amanda Renteria,91
Fresno,0000046,U.S. House,21,REP,David Valadao,226
Fresno,0000046,U.S. House,21,DEM,John S. Hernandez,36
Fresno,0000047,Attorney General,,REP,David King,7
Fresno,0000047,Attorney General,,REP,John Haggerty,14
Fresno,0000047,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000047,Attorney General,,DEM,Kamala D. Harris,59
Fresno,0000047,Attorney General,,IND,Orly Taitz,2
Fresno,0000047,Attorney General,,REP,Phil Wyman,22
Fresno,0000047,Attorney General,,REP,Ronald Gold,5
Fresno,0000047,Board of Equalization,1,DEM,Chris Parker,59
Fresno,0000047,Board of Equalization,1,REP,George Runner,57
Fresno,0000047,Controller,,REP,Ashley Swearengin,44
Fresno,0000047,Controller,,DEM,Betty T. Yee,16
Fresno,0000047,Controller,,REP,David Evans,19
Fresno,0000047,Controller,,DEM,John A. Pérez,34
Fresno,0000047,Controller,,GRN,Laura Wells,1
Fresno,0000047,Controller,,DEM,Tammy D. Blair,2
Fresno,0000047,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Fresno,0000047,Governor,,REP,Alma Marie Winston,1
Fresno,0000047,Governor,,REP,Andrew Blount,4
Fresno,0000047,Governor,,PAF,Cindy L. Sheehan,2
Fresno,0000047,Governor,,DEM,"Edmund G. ""Jerry"" Brown",65
Fresno,0000047,Governor,,REP,Glenn Champ,3
Fresno,0000047,Governor,,IND,Joe Leicht,1
Fresno,0000047,Governor,,GRN,Luis J. Rodriguez,2
Fresno,0000047,Governor,,REP,Neel Kashkari,21
Fresno,0000047,Governor,,REP,Richard William Aguirre,1
Fresno,0000047,Governor,,IND,Robert Newman,2
Fresno,0000047,Governor,,REP,Tim Donnelly,14
Fresno,0000047,Insurance Commissioner,,DEM,Dave Jones,64
Fresno,0000047,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Fresno,0000047,Insurance Commissioner,,REP,Ted Gaines,47
Fresno,0000047,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000047,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000047,Lieutenant Governor,,REP,David Fennell,9
Fresno,0000047,Lieutenant Governor,,DEM,Eric Korevaar,7
Fresno,0000047,Lieutenant Governor,,DEM,Gavin Newsom,59
Fresno,0000047,Lieutenant Governor,,REP,George Yang,12
Fresno,0000047,Lieutenant Governor,,REP,Ron Nehring,26
Fresno,0000047,Proposition 41,,,No,32
Fresno,0000047,Proposition 41,,,Yes,83
Fresno,0000047,Proposition 42,,,No,41
Fresno,0000047,Proposition 42,,,Yes,69
Fresno,0000047,Secretary of State,,DEM,Alex Padilla,48
Fresno,0000047,Secretary of State,,IND,Dan Schnur,4
Fresno,0000047,Secretary of State,,GRN,David Curtis,2
Fresno,0000047,Secretary of State,,DEM,Derek Cressman,7
Fresno,0000047,Secretary of State,,DEM,Jeffrey H. Drobman,2
Fresno,0000047,Secretary of State,,DEM,Leland Yee,11
Fresno,0000047,Secretary of State,,REP,Pete Peterson,30
Fresno,0000047,Secretary of State,,REP,Roy Allmond,12
Fresno,0000047,State Assembly,31,DEM,Henry T. Perea,92
Fresno,0000047,State Senate,14,REP,Andy Vidak,61
Fresno,0000047,State Senate,14,DEM,Luis Chavez,56
Fresno,0000047,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,31
Fresno,0000047,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Fresno,0000047,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Fresno,0000047,Treasurer,,GRN,Ellen H. Brown,4
Fresno,0000047,Treasurer,,REP,Greg Conlon,45
Fresno,0000047,Treasurer,,DEM,John Chiang,64
Fresno,0000047,U.S. House,21,DEM,Amanda Renteria,43
Fresno,0000047,U.S. House,21,REP,David Valadao,59
Fresno,0000047,U.S. House,21,DEM,John S. Hernandez,15
Fresno,0000048,Attorney General,,REP,David King,26
Fresno,0000048,Attorney General,,REP,John Haggerty,13
Fresno,0000048,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000048,Attorney General,,DEM,Kamala D. Harris,107
Fresno,0000048,Attorney General,,IND,Orly Taitz,14
Fresno,0000048,Attorney General,,REP,Phil Wyman,73
Fresno,0000048,Attorney General,,REP,Ronald Gold,18
Fresno,0000048,Board of Equalization,1,DEM,Chris Parker,104
Fresno,0000048,Board of Equalization,1,REP,George Runner,147
Fresno,0000048,Controller,,REP,Ashley Swearengin,129
Fresno,0000048,Controller,,DEM,Betty T. Yee,23
Fresno,0000048,Controller,,REP,David Evans,32
Fresno,0000048,Controller,,DEM,John A. Pérez,63
Fresno,0000048,Controller,,GRN,Laura Wells,8
Fresno,0000048,Controller,,DEM,Tammy D. Blair,8
Fresno,0000048,Governor,,REP,Alma Marie Winston,1
Fresno,0000048,Governor,,REP,Andrew Blount,4
Fresno,0000048,Governor,,PAF,Cindy L. Sheehan,4
Fresno,0000048,Governor,,DEM,"Edmund G. ""Jerry"" Brown",112
Fresno,0000048,Governor,,REP,Glenn Champ,6
Fresno,0000048,Governor,,IND,Janel Hyeshia Buycks,1
Fresno,0000048,Governor,,IND,Joe Leicht,1
Fresno,0000048,Governor,,GRN,Luis J. Rodriguez,5
Fresno,0000048,Governor,,REP,Neel Kashkari,77
Fresno,0000048,Governor,,IND,Rakesh Kumar Christian,1
Fresno,0000048,Governor,,REP,Richard William Aguirre,3
Fresno,0000048,Governor,,IND,Robert Newman,1
Fresno,0000048,Governor,,REP,Tim Donnelly,47
Fresno,0000048,Insurance Commissioner,,DEM,Dave Jones,117
Fresno,0000048,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Fresno,0000048,Insurance Commissioner,,REP,Ted Gaines,125
Fresno,0000048,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000048,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000048,Lieutenant Governor,,REP,David Fennell,17
Fresno,0000048,Lieutenant Governor,,DEM,Eric Korevaar,21
Fresno,0000048,Lieutenant Governor,,DEM,Gavin Newsom,86
Fresno,0000048,Lieutenant Governor,,REP,George Yang,27
Fresno,0000048,Lieutenant Governor,,GRN,Jena F. Goodman,6
Fresno,0000048,Lieutenant Governor,,REP,Ron Nehring,88
Fresno,0000048,Proposition 41,,,No,98
Fresno,0000048,Proposition 41,,,Yes,158
Fresno,0000048,Proposition 42,,,No,89
Fresno,0000048,Proposition 42,,,Yes,159
Fresno,0000048,Secretary of State,,DEM,Alex Padilla,73
Fresno,0000048,Secretary of State,,IND,Dan Schnur,22
Fresno,0000048,Secretary of State,,GRN,David Curtis,6
Fresno,0000048,Secretary of State,,DEM,Derek Cressman,6
Fresno,0000048,Secretary of State,,DEM,Jeffrey H. Drobman,10
Fresno,0000048,Secretary of State,,DEM,Leland Yee,21
Fresno,0000048,Secretary of State,,REP,Pete Peterson,88
Fresno,0000048,Secretary of State,,REP,Roy Allmond,26
Fresno,0000048,State Assembly,31,DEM,Henry T. Perea,175
Fresno,0000048,State Senate,14,REP,Andy Vidak,173
Fresno,0000048,State Senate,14,DEM,Luis Chavez,91
Fresno,0000048,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,66
Fresno,0000048,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Fresno,0000048,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Fresno,0000048,Treasurer,,GRN,Ellen H. Brown,14
Fresno,0000048,Treasurer,,REP,Greg Conlon,112
Fresno,0000048,Treasurer,,DEM,John Chiang,129
Fresno,0000048,U.S. House,21,DEM,Amanda Renteria,80
Fresno,0000048,U.S. House,21,REP,David Valadao,159
Fresno,0000048,U.S. House,21,DEM,John S. Hernandez,20
Fresno,0000049,Attorney General,,REP,David King,12
Fresno,0000049,Attorney General,,REP,John Haggerty,8
Fresno,0000049,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000049,Attorney General,,DEM,Kamala D. Harris,140
Fresno,0000049,Attorney General,,IND,Orly Taitz,13
Fresno,0000049,Attorney General,,REP,Phil Wyman,20
Fresno,0000049,Attorney General,,REP,Ronald Gold,18
Fresno,0000049,Board of Equalization,1,DEM,Chris Parker,147
Fresno,0000049,Board of Equalization,1,REP,George Runner,71
Fresno,0000049,Controller,,REP,Ashley Swearengin,72
Fresno,0000049,Controller,,DEM,Betty T. Yee,27
Fresno,0000049,Controller,,REP,David Evans,13
Fresno,0000049,Controller,,DEM,John A. Pérez,100
Fresno,0000049,Controller,,GRN,Laura Wells,8
Fresno,0000049,Controller,,DEM,Tammy D. Blair,6
Fresno,0000049,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Fresno,0000049,Governor,,DEM,Akinyemi Agbede,5
Fresno,0000049,Governor,,REP,Alma Marie Winston,4
Fresno,0000049,Governor,,REP,Andrew Blount,6
Fresno,0000049,Governor,,PAF,Cindy L. Sheehan,1
Fresno,0000049,Governor,,DEM,"Edmund G. ""Jerry"" Brown",160
Fresno,0000049,Governor,,REP,Glenn Champ,5
Fresno,0000049,Governor,,GRN,Luis J. Rodriguez,16
Fresno,0000049,Governor,,REP,Neel Kashkari,12
Fresno,0000049,Governor,,REP,Richard William Aguirre,4
Fresno,0000049,Governor,,IND,Robert Newman,1
Fresno,0000049,Governor,,REP,Tim Donnelly,19
Fresno,0000049,Insurance Commissioner,,DEM,Dave Jones,160
Fresno,0000049,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Fresno,0000049,Insurance Commissioner,,REP,Ted Gaines,41
Fresno,0000049,Lieutenant Governor,,AME,Alan Reynolds,6
Fresno,0000049,Lieutenant Governor,,REP,David Fennell,7
Fresno,0000049,Lieutenant Governor,,DEM,Eric Korevaar,43
Fresno,0000049,Lieutenant Governor,,DEM,Gavin Newsom,110
Fresno,0000049,Lieutenant Governor,,REP,George Yang,17
Fresno,0000049,Lieutenant Governor,,GRN,Jena F. Goodman,6
Fresno,0000049,Lieutenant Governor,,REP,Ron Nehring,25
Fresno,0000049,Proposition 41,,,No,46
Fresno,0000049,Proposition 41,,,Yes,172
Fresno,0000049,Proposition 42,,,No,81
Fresno,0000049,Proposition 42,,,Yes,126
Fresno,0000049,Secretary of State,,DEM,Alex Padilla,125
Fresno,0000049,Secretary of State,,IND,Dan Schnur,3
Fresno,0000049,Secretary of State,,DEM,Derek Cressman,10
Fresno,0000049,Secretary of State,,DEM,Jeffrey H. Drobman,8
Fresno,0000049,Secretary of State,,DEM,Leland Yee,27
Fresno,0000049,Secretary of State,,REP,Pete Peterson,27
Fresno,0000049,Secretary of State,,REP,Roy Allmond,19
Fresno,0000049,State Assembly,31,DEM,Henry T. Perea,220
Fresno,0000049,State Senate,14,REP,Andy Vidak,87
Fresno,0000049,State Senate,14,DEM,Luis Chavez,142
Fresno,0000049,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,136
Fresno,0000049,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Fresno,0000049,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Fresno,0000049,Treasurer,,GRN,Ellen H. Brown,17
Fresno,0000049,Treasurer,,REP,Greg Conlon,35
Fresno,0000049,Treasurer,,DEM,John Chiang,168
Fresno,0000049,U.S. House,21,DEM,Amanda Renteria,127
Fresno,0000049,U.S. House,21,REP,David Valadao,75
Fresno,0000049,U.S. House,21,DEM,John S. Hernandez,30
Fresno,0000050,Attorney General,,REP,David King,10
Fresno,0000050,Attorney General,,REP,John Haggerty,3
Fresno,0000050,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000050,Attorney General,,DEM,Kamala D. Harris,132
Fresno,0000050,Attorney General,,IND,Orly Taitz,5
Fresno,0000050,Attorney General,,REP,Phil Wyman,3
Fresno,0000050,Attorney General,,REP,Ronald Gold,8
Fresno,0000050,Board of Equalization,1,DEM,Chris Parker,131
Fresno,0000050,Board of Equalization,1,REP,George Runner,30
Fresno,0000050,Controller,,REP,Ashley Swearengin,37
Fresno,0000050,Controller,,DEM,Betty T. Yee,13
Fresno,0000050,Controller,,REP,David Evans,5
Fresno,0000050,Controller,,DEM,John A. Pérez,105
Fresno,0000050,Controller,,GRN,Laura Wells,1
Fresno,0000050,Controller,,DEM,Tammy D. Blair,4
Fresno,0000050,Governor,,DEM,Akinyemi Agbede,2
Fresno,0000050,Governor,,REP,Alma Marie Winston,1
Fresno,0000050,Governor,,REP,Andrew Blount,2
Fresno,0000050,Governor,,DEM,"Edmund G. ""Jerry"" Brown",132
Fresno,0000050,Governor,,REP,Glenn Champ,4
Fresno,0000050,Governor,,IND,Janel Hyeshia Buycks,1
Fresno,0000050,Governor,,GRN,Luis J. Rodriguez,11
Fresno,0000050,Governor,,REP,Neel Kashkari,10
Fresno,0000050,Governor,,IND,Robert Newman,1
Fresno,0000050,Governor,,REP,Tim Donnelly,4
Fresno,0000050,Insurance Commissioner,,DEM,Dave Jones,136
Fresno,0000050,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Fresno,0000050,Insurance Commissioner,,REP,Ted Gaines,11
Fresno,0000050,Lieutenant Governor,,AME,Alan Reynolds,3
Fresno,0000050,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000050,Lieutenant Governor,,REP,David Fennell,1
Fresno,0000050,Lieutenant Governor,,DEM,Eric Korevaar,29
Fresno,0000050,Lieutenant Governor,,DEM,Gavin Newsom,108
Fresno,0000050,Lieutenant Governor,,REP,George Yang,11
Fresno,0000050,Lieutenant Governor,,GRN,Jena F. Goodman,2
Fresno,0000050,Lieutenant Governor,,REP,Ron Nehring,10
Fresno,0000050,Proposition 41,,,No,21
Fresno,0000050,Proposition 41,,,Yes,145
Fresno,0000050,Proposition 42,,,No,49
Fresno,0000050,Proposition 42,,,Yes,105
Fresno,0000050,Secretary of State,,DEM,Alex Padilla,120
Fresno,0000050,Secretary of State,,IND,Dan Schnur,2
Fresno,0000050,Secretary of State,,GRN,David Curtis,3
Fresno,0000050,Secretary of State,,DEM,Derek Cressman,3
Fresno,0000050,Secretary of State,,DEM,Jeffrey H. Drobman,5
Fresno,0000050,Secretary of State,,DEM,Leland Yee,19
Fresno,0000050,Secretary of State,,REP,Pete Peterson,6
Fresno,0000050,Secretary of State,,REP,Roy Allmond,6
Fresno,0000050,State Assembly,31,DEM,Henry T. Perea,160
Fresno,0000050,State Senate,14,REP,Andy Vidak,31
Fresno,0000050,State Senate,14,DEM,Luis Chavez,133
Fresno,0000050,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,100
Fresno,0000050,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Fresno,0000050,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Fresno,0000050,Treasurer,,GRN,Ellen H. Brown,14
Fresno,0000050,Treasurer,,REP,Greg Conlon,12
Fresno,0000050,Treasurer,,DEM,John Chiang,139
Fresno,0000050,U.S. House,21,DEM,Amanda Renteria,97
Fresno,0000050,U.S. House,21,REP,David Valadao,32
Fresno,0000050,U.S. House,21,DEM,John S. Hernandez,36
Fresno,0000051,Attorney General,,REP,David King,10
Fresno,0000051,Attorney General,,REP,John Haggerty,2
Fresno,0000051,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000051,Attorney General,,DEM,Kamala D. Harris,247
Fresno,0000051,Attorney General,,IND,Orly Taitz,13
Fresno,0000051,Attorney General,,REP,Phil Wyman,23
Fresno,0000051,Attorney General,,REP,Ronald Gold,10
Fresno,0000051,Board of Equalization,1,DEM,Chris Parker,235
Fresno,0000051,Board of Equalization,1,REP,George Runner,66
Fresno,0000051,Controller,,REP,Ashley Swearengin,62
Fresno,0000051,Controller,,DEM,Betty T. Yee,40
Fresno,0000051,Controller,,REP,David Evans,9
Fresno,0000051,Controller,,DEM,John A. Pérez,180
Fresno,0000051,Controller,,GRN,Laura Wells,7
Fresno,0000051,Controller,,DEM,Tammy D. Blair,14
Fresno,0000051,Governor,,DEM,Akinyemi Agbede,11
Fresno,0000051,Governor,,REP,Alma Marie Winston,5
Fresno,0000051,Governor,,REP,Andrew Blount,7
Fresno,0000051,Governor,,PAF,Cindy L. Sheehan,3
Fresno,0000051,Governor,,DEM,"Edmund G. ""Jerry"" Brown",239
Fresno,0000051,Governor,,REP,Glenn Champ,2
Fresno,0000051,Governor,,GRN,Luis J. Rodriguez,16
Fresno,0000051,Governor,,REP,Neel Kashkari,18
Fresno,0000051,Governor,,REP,Richard William Aguirre,4
Fresno,0000051,Governor,,IND,Robert Newman,1
