county,precinct,office,district,party,candidate,votes
Ventura,4018,Lieutenant Governor,,REP,Ron Nehring,11
Ventura,4020,Lieutenant Governor,,DEM,Gavin Newsom,4
Ventura,4020,Lieutenant Governor,,REP,Ron Nehring,3
Ventura,4022,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,4022,Lieutenant Governor,,REP,Ron Nehring,2
Ventura,4030,Lieutenant Governor,,DEM,Gavin Newsom,38
Ventura,4030,Lieutenant Governor,,REP,Ron Nehring,47
Ventura,4032,Lieutenant Governor,,DEM,Gavin Newsom,344
Ventura,4032,Lieutenant Governor,,REP,Ron Nehring,192
Ventura,4034,Lieutenant Governor,,DEM,Gavin Newsom,111
Ventura,4034,Lieutenant Governor,,REP,Ron Nehring,48
Ventura,4036,Lieutenant Governor,,DEM,Gavin Newsom,285
Ventura,4036,Lieutenant Governor,,REP,Ron Nehring,145
Ventura,4038,Lieutenant Governor,,DEM,Gavin Newsom,654
Ventura,4038,Lieutenant Governor,,REP,Ron Nehring,350
Ventura,4040,Lieutenant Governor,,DEM,Gavin Newsom,58
Ventura,4040,Lieutenant Governor,,REP,Ron Nehring,9
Ventura,4044,Lieutenant Governor,,DEM,Gavin Newsom,67
Ventura,4044,Lieutenant Governor,,REP,Ron Nehring,56
Ventura,4048,Lieutenant Governor,,DEM,Gavin Newsom,73
Ventura,4048,Lieutenant Governor,,REP,Ron Nehring,30
Ventura,4050,Lieutenant Governor,,DEM,Gavin Newsom,85
Ventura,4050,Lieutenant Governor,,REP,Ron Nehring,98
Ventura,4100,Lieutenant Governor,,DEM,Gavin Newsom,204
Ventura,4100,Lieutenant Governor,,REP,Ron Nehring,122
Ventura,4102,Lieutenant Governor,,DEM,Gavin Newsom,356
Ventura,4102,Lieutenant Governor,,REP,Ron Nehring,243
Ventura,4106,Lieutenant Governor,,DEM,Gavin Newsom,235
Ventura,4106,Lieutenant Governor,,REP,Ron Nehring,175
Ventura,4108,Lieutenant Governor,,DEM,Gavin Newsom,321
Ventura,4108,Lieutenant Governor,,REP,Ron Nehring,185
Ventura,4114,Lieutenant Governor,,DEM,Gavin Newsom,408
Ventura,4114,Lieutenant Governor,,REP,Ron Nehring,194
Ventura,4118,Lieutenant Governor,,DEM,Gavin Newsom,282
Ventura,4118,Lieutenant Governor,,REP,Ron Nehring,128
Ventura,4120,Lieutenant Governor,,DEM,Gavin Newsom,13
Ventura,4120,Lieutenant Governor,,REP,Ron Nehring,5
Ventura,4124,Lieutenant Governor,,DEM,Gavin Newsom,40
Ventura,4124,Lieutenant Governor,,REP,Ron Nehring,23
Ventura,4126,Lieutenant Governor,,DEM,Gavin Newsom,206
Ventura,4126,Lieutenant Governor,,REP,Ron Nehring,109
Ventura,4150,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,4150,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,4152,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,4152,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,4154,Lieutenant Governor,,DEM,Gavin Newsom,449
Ventura,4154,Lieutenant Governor,,REP,Ron Nehring,191
Ventura,4156,Lieutenant Governor,,DEM,Gavin Newsom,222
Ventura,4156,Lieutenant Governor,,REP,Ron Nehring,137
Ventura,4158,Lieutenant Governor,,DEM,Gavin Newsom,263
Ventura,4158,Lieutenant Governor,,REP,Ron Nehring,111
Ventura,4160,Lieutenant Governor,,DEM,Gavin Newsom,309
Ventura,4160,Lieutenant Governor,,REP,Ron Nehring,141
Ventura,4162,Lieutenant Governor,,DEM,Gavin Newsom,303
Ventura,4162,Lieutenant Governor,,REP,Ron Nehring,112
Ventura,4166,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,4166,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,4168,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,4168,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,4174,Lieutenant Governor,,DEM,Gavin Newsom,182
Ventura,4174,Lieutenant Governor,,REP,Ron Nehring,54
Ventura,4176,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,4176,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,4300,Lieutenant Governor,,DEM,Gavin Newsom,302
Ventura,4300,Lieutenant Governor,,REP,Ron Nehring,92
Ventura,4304,Lieutenant Governor,,DEM,Gavin Newsom,18
Ventura,4304,Lieutenant Governor,,REP,Ron Nehring,9
Ventura,4306,Lieutenant Governor,,DEM,Gavin Newsom,263
Ventura,4306,Lieutenant Governor,,REP,Ron Nehring,178
Ventura,4308,Lieutenant Governor,,DEM,Gavin Newsom,405
Ventura,4308,Lieutenant Governor,,REP,Ron Nehring,143
Ventura,4310,Lieutenant Governor,,DEM,Gavin Newsom,4
Ventura,4310,Lieutenant Governor,,REP,Ron Nehring,3
Ventura,4312,Lieutenant Governor,,DEM,Gavin Newsom,429
Ventura,4312,Lieutenant Governor,,REP,Ron Nehring,125
Ventura,4314,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,4314,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,4316,Lieutenant Governor,,DEM,Gavin Newsom,296
Ventura,4316,Lieutenant Governor,,REP,Ron Nehring,109
Ventura,4318,Lieutenant Governor,,DEM,Gavin Newsom,4
Ventura,4318,Lieutenant Governor,,REP,Ron Nehring,4
Ventura,4320,Lieutenant Governor,,DEM,Gavin Newsom,291
Ventura,4320,Lieutenant Governor,,REP,Ron Nehring,77
Ventura,4322,Lieutenant Governor,,DEM,Gavin Newsom,269
Ventura,4322,Lieutenant Governor,,REP,Ron Nehring,131
Ventura,4323,Lieutenant Governor,,DEM,Gavin Newsom,247
Ventura,4323,Lieutenant Governor,,REP,Ron Nehring,120
Ventura,4324,Lieutenant Governor,,DEM,Gavin Newsom,187
Ventura,4324,Lieutenant Governor,,REP,Ron Nehring,195
Ventura,4326,Lieutenant Governor,,DEM,Gavin Newsom,257
Ventura,4326,Lieutenant Governor,,REP,Ron Nehring,67
Ventura,4328,Lieutenant Governor,,DEM,Gavin Newsom,284
Ventura,4328,Lieutenant Governor,,REP,Ron Nehring,108
Ventura,4330,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,4330,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,4332,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,4332,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,4334,Lieutenant Governor,,DEM,Gavin Newsom,81
Ventura,4334,Lieutenant Governor,,REP,Ron Nehring,12
Ventura,4336,Lieutenant Governor,,DEM,Gavin Newsom,284
Ventura,4336,Lieutenant Governor,,REP,Ron Nehring,77
Ventura,4338,Lieutenant Governor,,DEM,Gavin Newsom,186
Ventura,4338,Lieutenant Governor,,REP,Ron Nehring,52
Ventura,4340,Lieutenant Governor,,DEM,Gavin Newsom,247
Ventura,4340,Lieutenant Governor,,REP,Ron Nehring,48
Ventura,4342,Lieutenant Governor,,DEM,Gavin Newsom,353
Ventura,4342,Lieutenant Governor,,REP,Ron Nehring,55
Ventura,4344,Lieutenant Governor,,DEM,Gavin Newsom,28
Ventura,4344,Lieutenant Governor,,REP,Ron Nehring,7
Ventura,4346,Lieutenant Governor,,DEM,Gavin Newsom,127
Ventura,4346,Lieutenant Governor,,REP,Ron Nehring,55
Ventura,4348,Lieutenant Governor,,DEM,Gavin Newsom,245
Ventura,4348,Lieutenant Governor,,REP,Ron Nehring,97
Ventura,4349,Lieutenant Governor,,DEM,Gavin Newsom,272
Ventura,4349,Lieutenant Governor,,REP,Ron Nehring,88
Ventura,4350,Lieutenant Governor,,DEM,Gavin Newsom,419
Ventura,4350,Lieutenant Governor,,REP,Ron Nehring,249
Ventura,4352,Lieutenant Governor,,DEM,Gavin Newsom,421
Ventura,4352,Lieutenant Governor,,REP,Ron Nehring,268
Ventura,4356,Lieutenant Governor,,DEM,Gavin Newsom,315
Ventura,4356,Lieutenant Governor,,REP,Ron Nehring,70
Ventura,4358,Lieutenant Governor,,DEM,Gavin Newsom,362
Ventura,4358,Lieutenant Governor,,REP,Ron Nehring,101
Ventura,4360,Lieutenant Governor,,DEM,Gavin Newsom,260
Ventura,4360,Lieutenant Governor,,REP,Ron Nehring,43
Ventura,4361,Lieutenant Governor,,DEM,Gavin Newsom,293
Ventura,4361,Lieutenant Governor,,REP,Ron Nehring,50
Ventura,4362,Lieutenant Governor,,DEM,Gavin Newsom,30
Ventura,4362,Lieutenant Governor,,REP,Ron Nehring,17
Ventura,4364,Lieutenant Governor,,DEM,Gavin Newsom,149
Ventura,4364,Lieutenant Governor,,REP,Ron Nehring,35
Ventura,4366,Lieutenant Governor,,DEM,Gavin Newsom,224
Ventura,4366,Lieutenant Governor,,REP,Ron Nehring,96
Ventura,4368,Lieutenant Governor,,DEM,Gavin Newsom,408
Ventura,4368,Lieutenant Governor,,REP,Ron Nehring,309
Ventura,4374,Lieutenant Governor,,DEM,Gavin Newsom,250
Ventura,4374,Lieutenant Governor,,REP,Ron Nehring,114
Ventura,4375,Lieutenant Governor,,DEM,Gavin Newsom,275
Ventura,4375,Lieutenant Governor,,REP,Ron Nehring,127
Ventura,4376,Lieutenant Governor,,DEM,Gavin Newsom,291
Ventura,4376,Lieutenant Governor,,REP,Ron Nehring,236
Ventura,4378,Lieutenant Governor,,DEM,Gavin Newsom,339
Ventura,4378,Lieutenant Governor,,REP,Ron Nehring,261
Ventura,4380,Lieutenant Governor,,DEM,Gavin Newsom,267
Ventura,4380,Lieutenant Governor,,REP,Ron Nehring,133
Ventura,4382,Lieutenant Governor,,DEM,Gavin Newsom,324
Ventura,4382,Lieutenant Governor,,REP,Ron Nehring,167
Ventura,4384,Lieutenant Governor,,DEM,Gavin Newsom,261
Ventura,4384,Lieutenant Governor,,REP,Ron Nehring,135
Ventura,4386,Lieutenant Governor,,DEM,Gavin Newsom,357
Ventura,4386,Lieutenant Governor,,REP,Ron Nehring,238
Ventura,4388,Lieutenant Governor,,DEM,Gavin Newsom,379
Ventura,4388,Lieutenant Governor,,REP,Ron Nehring,248
Ventura,4392,Lieutenant Governor,,DEM,Gavin Newsom,215
Ventura,4392,Lieutenant Governor,,REP,Ron Nehring,206
Ventura,4394,Lieutenant Governor,,DEM,Gavin Newsom,436
Ventura,4394,Lieutenant Governor,,REP,Ron Nehring,85
Ventura,4396,Lieutenant Governor,,DEM,Gavin Newsom,413
Ventura,4396,Lieutenant Governor,,REP,Ron Nehring,198
Ventura,4402,Lieutenant Governor,,DEM,Gavin Newsom,325
Ventura,4402,Lieutenant Governor,,REP,Ron Nehring,95
Ventura,4404,Lieutenant Governor,,DEM,Gavin Newsom,336
Ventura,4404,Lieutenant Governor,,REP,Ron Nehring,131
Ventura,4412,Lieutenant Governor,,DEM,Gavin Newsom,23
Ventura,4412,Lieutenant Governor,,REP,Ron Nehring,10
Ventura,4414,Lieutenant Governor,,DEM,Gavin Newsom,298
Ventura,4414,Lieutenant Governor,,REP,Ron Nehring,140
Ventura,4416,Lieutenant Governor,,DEM,Gavin Newsom,338
Ventura,4416,Lieutenant Governor,,REP,Ron Nehring,145
Ventura,4420,Lieutenant Governor,,DEM,Gavin Newsom,168
Ventura,4420,Lieutenant Governor,,REP,Ron Nehring,58
Ventura,4424,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,4424,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,4430,Lieutenant Governor,,DEM,Gavin Newsom,444
Ventura,4430,Lieutenant Governor,,REP,Ron Nehring,203
Ventura,4432,Lieutenant Governor,,DEM,Gavin Newsom,192
Ventura,4432,Lieutenant Governor,,REP,Ron Nehring,109
Ventura,4434,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,4434,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,4440,Lieutenant Governor,,DEM,Gavin Newsom,319
Ventura,4440,Lieutenant Governor,,REP,Ron Nehring,313
Ventura,4442,Lieutenant Governor,,DEM,Gavin Newsom,346
Ventura,4442,Lieutenant Governor,,REP,Ron Nehring,297
Ventura,4446,Lieutenant Governor,,DEM,Gavin Newsom,188
Ventura,4446,Lieutenant Governor,,REP,Ron Nehring,430
Ventura,4454,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,4454,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,4456,Lieutenant Governor,,DEM,Gavin Newsom,92
Ventura,4456,Lieutenant Governor,,REP,Ron Nehring,17
Ventura,4458,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,4458,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,4460,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,4460,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,4464,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,4464,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,4650,Lieutenant Governor,,DEM,Gavin Newsom,9
Ventura,4650,Lieutenant Governor,,REP,Ron Nehring,12
Ventura,5700,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,5700,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,5802,Lieutenant Governor,,DEM,Gavin Newsom,5
Ventura,5802,Lieutenant Governor,,REP,Ron Nehring,4
Ventura,5804,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,5804,Lieutenant Governor,,REP,Ron Nehring,3
Ventura,5810,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,5810,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,5818,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,5818,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,5822,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,5822,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,5824,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,5824,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,5850,Lieutenant Governor,,DEM,Gavin Newsom,174
Ventura,5850,Lieutenant Governor,,REP,Ron Nehring,80
Ventura,5852,Lieutenant Governor,,DEM,Gavin Newsom,1
Ventura,5852,Lieutenant Governor,,REP,Ron Nehring,2
Ventura,5854,Lieutenant Governor,,DEM,Gavin Newsom,1
Ventura,5854,Lieutenant Governor,,REP,Ron Nehring,4
Ventura,5858,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,5858,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,5860,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,5860,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,5862,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,5862,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,5950,Lieutenant Governor,,DEM,Gavin Newsom,3
Ventura,5950,Lieutenant Governor,,REP,Ron Nehring,21
Ventura,5952,Lieutenant Governor,,DEM,Gavin Newsom,353
Ventura,5952,Lieutenant Governor,,REP,Ron Nehring,179
Ventura,5954,Lieutenant Governor,,DEM,Gavin Newsom,370
Ventura,5954,Lieutenant Governor,,REP,Ron Nehring,186
Ventura,5958,Lieutenant Governor,,DEM,Gavin Newsom,376
Ventura,5958,Lieutenant Governor,,REP,Ron Nehring,200
Ventura,5962,Lieutenant Governor,,DEM,Gavin Newsom,380
Ventura,5962,Lieutenant Governor,,REP,Ron Nehring,201
Ventura,5964,Lieutenant Governor,,DEM,Gavin Newsom,318
Ventura,5964,Lieutenant Governor,,REP,Ron Nehring,213
Ventura,5966,Lieutenant Governor,,DEM,Gavin Newsom,235
Ventura,5966,Lieutenant Governor,,REP,Ron Nehring,156
Ventura,5968,Lieutenant Governor,,DEM,Gavin Newsom,347
Ventura,5968,Lieutenant Governor,,REP,Ron Nehring,263
Ventura,5970,Lieutenant Governor,,DEM,Gavin Newsom,1
Ventura,5970,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,6198,Lieutenant Governor,,DEM,Gavin Newsom,2
Ventura,6198,Lieutenant Governor,,REP,Ron Nehring,3
Ventura,6202,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,6202,Lieutenant Governor,,REP,Ron Nehring,1
Ventura,6240,Lieutenant Governor,,DEM,Gavin Newsom,12
Ventura,6240,Lieutenant Governor,,REP,Ron Nehring,9
Ventura,6250,Lieutenant Governor,,DEM,Gavin Newsom,63
Ventura,6250,Lieutenant Governor,,REP,Ron Nehring,63
Ventura,6252,Lieutenant Governor,,DEM,Gavin Newsom,12
Ventura,6252,Lieutenant Governor,,REP,Ron Nehring,5
Ventura,6266,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,6266,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,6274,Lieutenant Governor,,DEM,Gavin Newsom,71
Ventura,6274,Lieutenant Governor,,REP,Ron Nehring,82
Ventura,6290,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,6290,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,6300,Lieutenant Governor,,DEM,Gavin Newsom,4
Ventura,6300,Lieutenant Governor,,REP,Ron Nehring,6
Ventura,6306,Lieutenant Governor,,DEM,Gavin Newsom,45
Ventura,6306,Lieutenant Governor,,REP,Ron Nehring,45
Ventura,6580,Lieutenant Governor,,DEM,Gavin Newsom,42
Ventura,6580,Lieutenant Governor,,REP,Ron Nehring,62
Ventura,6584,Lieutenant Governor,,DEM,Gavin Newsom,2
Ventura,6584,Lieutenant Governor,,REP,Ron Nehring,2
Ventura,6588,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,6588,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,6594,Lieutenant Governor,,DEM,Gavin Newsom,2
Ventura,6594,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,6620,Lieutenant Governor,,DEM,Gavin Newsom,20
Ventura,6620,Lieutenant Governor,,REP,Ron Nehring,28
Ventura,6624,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,6624,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,6700,Lieutenant Governor,,DEM,Gavin Newsom,419
Ventura,6700,Lieutenant Governor,,REP,Ron Nehring,428
Ventura,6702,Lieutenant Governor,,DEM,Gavin Newsom,293
Ventura,6702,Lieutenant Governor,,REP,Ron Nehring,269
Ventura,6704,Lieutenant Governor,,DEM,Gavin Newsom,305
Ventura,6704,Lieutenant Governor,,REP,Ron Nehring,226
Ventura,6706,Lieutenant Governor,,DEM,Gavin Newsom,373
Ventura,6706,Lieutenant Governor,,REP,Ron Nehring,223
Ventura,6708,Lieutenant Governor,,DEM,Gavin Newsom,224
Ventura,6708,Lieutenant Governor,,REP,Ron Nehring,59
Ventura,6710,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,6710,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,6712,Lieutenant Governor,,DEM,Gavin Newsom,468
Ventura,6712,Lieutenant Governor,,REP,Ron Nehring,318
Ventura,6714,Lieutenant Governor,,DEM,Gavin Newsom,195
Ventura,6714,Lieutenant Governor,,REP,Ron Nehring,129
Ventura,6716,Lieutenant Governor,,DEM,Gavin Newsom,205
Ventura,6716,Lieutenant Governor,,REP,Ron Nehring,178
Ventura,6718,Lieutenant Governor,,DEM,Gavin Newsom,216
Ventura,6718,Lieutenant Governor,,REP,Ron Nehring,77
Ventura,6720,Lieutenant Governor,,DEM,Gavin Newsom,48
Ventura,6720,Lieutenant Governor,,REP,Ron Nehring,36
Ventura,6722,Lieutenant Governor,,DEM,Gavin Newsom,89
Ventura,6722,Lieutenant Governor,,REP,Ron Nehring,46
Ventura,6724,Lieutenant Governor,,DEM,Gavin Newsom,57
Ventura,6724,Lieutenant Governor,,REP,Ron Nehring,50
Ventura,6760,Lieutenant Governor,,DEM,Gavin Newsom,192
Ventura,6760,Lieutenant Governor,,REP,Ron Nehring,439
Ventura,6762,Lieutenant Governor,,DEM,Gavin Newsom,220
Ventura,6762,Lieutenant Governor,,REP,Ron Nehring,506
Ventura,6764,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,6764,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,6800,Lieutenant Governor,,DEM,Gavin Newsom,7
Ventura,6800,Lieutenant Governor,,REP,Ron Nehring,28
Ventura,6900,Lieutenant Governor,,DEM,Gavin Newsom,2
Ventura,6900,Lieutenant Governor,,REP,Ron Nehring,8
Ventura,6906,Lieutenant Governor,,DEM,Gavin Newsom,46
Ventura,6906,Lieutenant Governor,,REP,Ron Nehring,15
Ventura,7010,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,7010,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,7050,Lieutenant Governor,,DEM,Gavin Newsom,172
Ventura,7050,Lieutenant Governor,,REP,Ron Nehring,463
Ventura,7054,Lieutenant Governor,,DEM,Gavin Newsom,9
Ventura,7054,Lieutenant Governor,,REP,Ron Nehring,25
Ventura,7060,Lieutenant Governor,,DEM,Gavin Newsom,13
Ventura,7060,Lieutenant Governor,,REP,Ron Nehring,26
Ventura,7066,Lieutenant Governor,,DEM,Gavin Newsom,2
Ventura,7066,Lieutenant Governor,,REP,Ron Nehring,17
Ventura,7100,Lieutenant Governor,,DEM,Gavin Newsom,390
Ventura,7100,Lieutenant Governor,,REP,Ron Nehring,274
Ventura,7152,Lieutenant Governor,,DEM,Gavin Newsom,279
Ventura,7152,Lieutenant Governor,,REP,Ron Nehring,330
Ventura,7154,Lieutenant Governor,,DEM,Gavin Newsom,222
Ventura,7154,Lieutenant Governor,,REP,Ron Nehring,305
Ventura,7156,Lieutenant Governor,,DEM,Gavin Newsom,196
Ventura,7156,Lieutenant Governor,,REP,Ron Nehring,276
Ventura,7158,Lieutenant Governor,,DEM,Gavin Newsom,142
Ventura,7158,Lieutenant Governor,,REP,Ron Nehring,227
Ventura,7160,Lieutenant Governor,,DEM,Gavin Newsom,191
Ventura,7160,Lieutenant Governor,,REP,Ron Nehring,327
Ventura,7162,Lieutenant Governor,,DEM,Gavin Newsom,244
Ventura,7162,Lieutenant Governor,,REP,Ron Nehring,325
Ventura,7166,Lieutenant Governor,,DEM,Gavin Newsom,205
Ventura,7166,Lieutenant Governor,,REP,Ron Nehring,245
Ventura,7168,Lieutenant Governor,,DEM,Gavin Newsom,108
Ventura,7168,Lieutenant Governor,,REP,Ron Nehring,178
Ventura,7169,Lieutenant Governor,,DEM,Gavin Newsom,132
Ventura,7169,Lieutenant Governor,,REP,Ron Nehring,179
Ventura,7172,Lieutenant Governor,,DEM,Gavin Newsom,183
Ventura,7172,Lieutenant Governor,,REP,Ron Nehring,307
Ventura,7174,Lieutenant Governor,,DEM,Gavin Newsom,131
Ventura,7174,Lieutenant Governor,,REP,Ron Nehring,251
Ventura,7176,Lieutenant Governor,,DEM,Gavin Newsom,189
Ventura,7176,Lieutenant Governor,,REP,Ron Nehring,316
Ventura,7178,Lieutenant Governor,,DEM,Gavin Newsom,150
Ventura,7178,Lieutenant Governor,,REP,Ron Nehring,274
Ventura,7180,Lieutenant Governor,,DEM,Gavin Newsom,158
Ventura,7180,Lieutenant Governor,,REP,Ron Nehring,300
Ventura,7182,Lieutenant Governor,,DEM,Gavin Newsom,185
Ventura,7182,Lieutenant Governor,,REP,Ron Nehring,360
Ventura,7184,Lieutenant Governor,,DEM,Gavin Newsom,249
Ventura,7184,Lieutenant Governor,,REP,Ron Nehring,363
Ventura,7188,Lieutenant Governor,,DEM,Gavin Newsom,142
Ventura,7188,Lieutenant Governor,,REP,Ron Nehring,193
Ventura,7190,Lieutenant Governor,,DEM,Gavin Newsom,146
Ventura,7190,Lieutenant Governor,,REP,Ron Nehring,232
Ventura,7192,Lieutenant Governor,,DEM,Gavin Newsom,250
Ventura,7192,Lieutenant Governor,,REP,Ron Nehring,325
Ventura,7194,Lieutenant Governor,,DEM,Gavin Newsom,259
Ventura,7194,Lieutenant Governor,,REP,Ron Nehring,322
Ventura,7196,Lieutenant Governor,,DEM,Gavin Newsom,290
Ventura,7196,Lieutenant Governor,,REP,Ron Nehring,451
Ventura,7200,Lieutenant Governor,,DEM,Gavin Newsom,153
Ventura,7200,Lieutenant Governor,,REP,Ron Nehring,201
Ventura,7201,Lieutenant Governor,,DEM,Gavin Newsom,143
Ventura,7201,Lieutenant Governor,,REP,Ron Nehring,251
Ventura,7204,Lieutenant Governor,,DEM,Gavin Newsom,274
Ventura,7204,Lieutenant Governor,,REP,Ron Nehring,533
Ventura,7206,Lieutenant Governor,,DEM,Gavin Newsom,79
Ventura,7206,Lieutenant Governor,,REP,Ron Nehring,97
Ventura,7208,Lieutenant Governor,,DEM,Gavin Newsom,258
Ventura,7208,Lieutenant Governor,,REP,Ron Nehring,384
Ventura,7210,Lieutenant Governor,,DEM,Gavin Newsom,153
Ventura,7210,Lieutenant Governor,,REP,Ron Nehring,264
Ventura,7212,Lieutenant Governor,,DEM,Gavin Newsom,185
Ventura,7212,Lieutenant Governor,,REP,Ron Nehring,235
Ventura,7214,Lieutenant Governor,,DEM,Gavin Newsom,131
Ventura,7214,Lieutenant Governor,,REP,Ron Nehring,375
Ventura,7216,Lieutenant Governor,,DEM,Gavin Newsom,184
Ventura,7216,Lieutenant Governor,,REP,Ron Nehring,505
Ventura,7218,Lieutenant Governor,,DEM,Gavin Newsom,194
Ventura,7218,Lieutenant Governor,,REP,Ron Nehring,300
Ventura,7220,Lieutenant Governor,,DEM,Gavin Newsom,192
Ventura,7220,Lieutenant Governor,,REP,Ron Nehring,323
Ventura,7222,Lieutenant Governor,,DEM,Gavin Newsom,268
Ventura,7222,Lieutenant Governor,,REP,Ron Nehring,514
Ventura,7224,Lieutenant Governor,,DEM,Gavin Newsom,266
Ventura,7224,Lieutenant Governor,,REP,Ron Nehring,518
Ventura,7228,Lieutenant Governor,,DEM,Gavin Newsom,263
Ventura,7228,Lieutenant Governor,,REP,Ron Nehring,419
Ventura,7230,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,7230,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,7232,Lieutenant Governor,,DEM,Gavin Newsom,177
Ventura,7232,Lieutenant Governor,,REP,Ron Nehring,226
Ventura,7233,Lieutenant Governor,,DEM,Gavin Newsom,173
Ventura,7233,Lieutenant Governor,,REP,Ron Nehring,214
Ventura,7234,Lieutenant Governor,,DEM,Gavin Newsom,198
Ventura,7234,Lieutenant Governor,,REP,Ron Nehring,248
Ventura,7235,Lieutenant Governor,,DEM,Gavin Newsom,130
Ventura,7235,Lieutenant Governor,,REP,Ron Nehring,188
Ventura,7236,Lieutenant Governor,,DEM,Gavin Newsom,294
Ventura,7236,Lieutenant Governor,,REP,Ron Nehring,426
Ventura,7240,Lieutenant Governor,,DEM,Gavin Newsom,256
Ventura,7240,Lieutenant Governor,,REP,Ron Nehring,424
Ventura,7244,Lieutenant Governor,,DEM,Gavin Newsom,172
Ventura,7244,Lieutenant Governor,,REP,Ron Nehring,293
Ventura,7246,Lieutenant Governor,,DEM,Gavin Newsom,263
Ventura,7246,Lieutenant Governor,,REP,Ron Nehring,439
Ventura,7250,Lieutenant Governor,,DEM,Gavin Newsom,197
Ventura,7250,Lieutenant Governor,,REP,Ron Nehring,368
Ventura,7252,Lieutenant Governor,,DEM,Gavin Newsom,172
Ventura,7252,Lieutenant Governor,,REP,Ron Nehring,345
Ventura,7254,Lieutenant Governor,,DEM,Gavin Newsom,201
Ventura,7254,Lieutenant Governor,,REP,Ron Nehring,373
Ventura,7256,Lieutenant Governor,,DEM,Gavin Newsom,206
Ventura,7256,Lieutenant Governor,,REP,Ron Nehring,412
Ventura,7258,Lieutenant Governor,,DEM,Gavin Newsom,218
Ventura,7258,Lieutenant Governor,,REP,Ron Nehring,398
Ventura,7260,Lieutenant Governor,,DEM,Gavin Newsom,35
Ventura,7260,Lieutenant Governor,,REP,Ron Nehring,44
