county,precinct,office,district,party,candidate,votes
Contra Costa,CONC156,State Assembly,14,REP,Joy D. Delepine,167
Contra Costa,CONC157,State Assembly,14,DEM,Susan A. Bonilla,233
Contra Costa,CONC157,State Assembly,14,REP,Joy D. Delepine,147
Contra Costa,CONC158,State Assembly,14,DEM,Susan A. Bonilla,272
Contra Costa,CONC158,State Assembly,14,REP,Joy D. Delepine,109
Contra Costa,CONC159,State Assembly,14,DEM,Susan A. Bonilla,303
Contra Costa,CONC159,State Assembly,14,REP,Joy D. Delepine,155
Contra Costa,CONC160,State Assembly,14,DEM,Susan A. Bonilla,243
Contra Costa,CONC160,State Assembly,14,REP,Joy D. Delepine,163
Contra Costa,CONC161,State Assembly,14,DEM,Susan A. Bonilla,240
Contra Costa,CONC161,State Assembly,14,REP,Joy D. Delepine,180
Contra Costa,CONC163,State Assembly,14,DEM,Susan A. Bonilla,363
Contra Costa,CONC163,State Assembly,14,REP,Joy D. Delepine,120
Contra Costa,CONC164,State Assembly,14,DEM,Susan A. Bonilla,251
Contra Costa,CONC164,State Assembly,14,REP,Joy D. Delepine,220
Contra Costa,CONC801,State Assembly,14,DEM,Susan A. Bonilla,1
Contra Costa,CONC801,State Assembly,14,REP,Joy D. Delepine,1
Contra Costa,CONC802,State Assembly,14,DEM,Susan A. Bonilla,0
Contra Costa,CONC802,State Assembly,14,REP,Joy D. Delepine,2
Contra Costa,CONC803,State Assembly,14,DEM,Susan A. Bonilla,0
Contra Costa,CONC803,State Assembly,14,REP,Joy D. Delepine,0
Contra Costa,CROC101,State Assembly,14,DEM,Susan A. Bonilla,482
Contra Costa,CROC101,State Assembly,14,REP,Joy D. Delepine,134
Contra Costa,CROC102,State Assembly,14,DEM,Susan A. Bonilla,287
Contra Costa,CROC102,State Assembly,14,REP,Joy D. Delepine,81
Contra Costa,CROC801,State Assembly,14,DEM,Susan A. Bonilla,0
Contra Costa,CROC801,State Assembly,14,REP,Joy D. Delepine,1
Contra Costa,DANV101,State Assembly,16,DEM,Tim Sbranti,112
Contra Costa,DANV101,State Assembly,16,REP,Catharine Baker,256
Contra Costa,DANV102,State Assembly,16,DEM,Tim Sbranti,90
Contra Costa,DANV102,State Assembly,16,REP,Catharine Baker,192
Contra Costa,DANV103,State Assembly,16,DEM,Tim Sbranti,165
Contra Costa,DANV103,State Assembly,16,REP,Catharine Baker,241
Contra Costa,DANV104,State Assembly,16,DEM,Tim Sbranti,297
Contra Costa,DANV104,State Assembly,16,REP,Catharine Baker,367
Contra Costa,DANV105,State Assembly,16,DEM,Tim Sbranti,264
Contra Costa,DANV105,State Assembly,16,REP,Catharine Baker,413
Contra Costa,DANV106,State Assembly,16,DEM,Tim Sbranti,245
Contra Costa,DANV106,State Assembly,16,REP,Catharine Baker,331
Contra Costa,DANV107,State Assembly,16,DEM,Tim Sbranti,321
Contra Costa,DANV107,State Assembly,16,REP,Catharine Baker,369
Contra Costa,DANV108,State Assembly,16,DEM,Tim Sbranti,245
Contra Costa,DANV108,State Assembly,16,REP,Catharine Baker,451
Contra Costa,DANV109,State Assembly,16,DEM,Tim Sbranti,154
Contra Costa,DANV109,State Assembly,16,REP,Catharine Baker,217
Contra Costa,DANV110,State Assembly,16,DEM,Tim Sbranti,70
Contra Costa,DANV110,State Assembly,16,REP,Catharine Baker,146
Contra Costa,DANV111,State Assembly,16,DEM,Tim Sbranti,119
Contra Costa,DANV111,State Assembly,16,REP,Catharine Baker,139
Contra Costa,DANV112,State Assembly,16,DEM,Tim Sbranti,220
Contra Costa,DANV112,State Assembly,16,REP,Catharine Baker,295
Contra Costa,DANV113,State Assembly,16,DEM,Tim Sbranti,192
Contra Costa,DANV113,State Assembly,16,REP,Catharine Baker,234
Contra Costa,DANV114,State Assembly,16,DEM,Tim Sbranti,225
Contra Costa,DANV114,State Assembly,16,REP,Catharine Baker,368
Contra Costa,DANV115,State Assembly,16,DEM,Tim Sbranti,137
Contra Costa,DANV115,State Assembly,16,REP,Catharine Baker,274
Contra Costa,DANV116,State Assembly,16,DEM,Tim Sbranti,135
Contra Costa,DANV116,State Assembly,16,REP,Catharine Baker,192
Contra Costa,DANV117,State Assembly,16,DEM,Tim Sbranti,246
Contra Costa,DANV117,State Assembly,16,REP,Catharine Baker,249
Contra Costa,DANV118,State Assembly,16,DEM,Tim Sbranti,219
Contra Costa,DANV118,State Assembly,16,REP,Catharine Baker,302
Contra Costa,DANV119,State Assembly,16,DEM,Tim Sbranti,359
Contra Costa,DANV119,State Assembly,16,REP,Catharine Baker,508
Contra Costa,DANV120,State Assembly,16,DEM,Tim Sbranti,265
Contra Costa,DANV120,State Assembly,16,REP,Catharine Baker,296
Contra Costa,DANV121,State Assembly,16,DEM,Tim Sbranti,114
Contra Costa,DANV121,State Assembly,16,REP,Catharine Baker,202
Contra Costa,DANV122,State Assembly,16,DEM,Tim Sbranti,124
Contra Costa,DANV122,State Assembly,16,REP,Catharine Baker,289
Contra Costa,DANV123,State Assembly,16,DEM,Tim Sbranti,162
Contra Costa,DANV123,State Assembly,16,REP,Catharine Baker,313
Contra Costa,DANV124,State Assembly,16,DEM,Tim Sbranti,116
Contra Costa,DANV124,State Assembly,16,REP,Catharine Baker,166
Contra Costa,DANV125,State Assembly,16,DEM,Tim Sbranti,100
Contra Costa,DANV125,State Assembly,16,REP,Catharine Baker,174
Contra Costa,DANV126,State Assembly,16,DEM,Tim Sbranti,297
Contra Costa,DANV126,State Assembly,16,REP,Catharine Baker,401
Contra Costa,DANV127,State Assembly,16,DEM,Tim Sbranti,154
Contra Costa,DANV127,State Assembly,16,REP,Catharine Baker,227
Contra Costa,DANV128,State Assembly,16,DEM,Tim Sbranti,152
Contra Costa,DANV128,State Assembly,16,REP,Catharine Baker,252
Contra Costa,DANV129,State Assembly,16,DEM,Tim Sbranti,248
Contra Costa,DANV129,State Assembly,16,REP,Catharine Baker,346
Contra Costa,DANV130,State Assembly,16,DEM,Tim Sbranti,138
Contra Costa,DANV130,State Assembly,16,REP,Catharine Baker,231
Contra Costa,DBAY101,State Assembly,11,DEM,Jim Frazier,173
Contra Costa,DBAY101,State Assembly,11,REP,Alex Henthorn,141
Contra Costa,DBAY102,State Assembly,11,DEM,Jim Frazier,209
Contra Costa,DBAY102,State Assembly,11,REP,Alex Henthorn,273
Contra Costa,DBAY103,State Assembly,11,DEM,Jim Frazier,149
Contra Costa,DBAY103,State Assembly,11,REP,Alex Henthorn,217
Contra Costa,DBAY104,State Assembly,11,DEM,Jim Frazier,250
Contra Costa,DBAY104,State Assembly,11,REP,Alex Henthorn,363
Contra Costa,DBAY105,State Assembly,11,DEM,Jim Frazier,88
Contra Costa,DBAY105,State Assembly,11,REP,Alex Henthorn,85
Contra Costa,DBAY106,State Assembly,11,DEM,Jim Frazier,362
Contra Costa,DBAY106,State Assembly,11,REP,Alex Henthorn,433
Contra Costa,DBAY107,State Assembly,11,DEM,Jim Frazier,230
Contra Costa,DBAY107,State Assembly,11,REP,Alex Henthorn,300
Contra Costa,DBAY801,State Assembly,11,DEM,Jim Frazier,34
Contra Costa,DBAY801,State Assembly,11,REP,Alex Henthorn,64
Contra Costa,DIAB101,State Assembly,16,DEM,Tim Sbranti,115
Contra Costa,DIAB101,State Assembly,16,REP,Catharine Baker,359
Contra Costa,ELCR101,State Assembly,15,DEM,Elizabeth Echols,264
Contra Costa,ELCR101,State Assembly,15,DEM,Tony Thurmond,365
Contra Costa,ELCR102,State Assembly,15,DEM,Elizabeth Echols,251
Contra Costa,ELCR102,State Assembly,15,DEM,Tony Thurmond,376
Contra Costa,ELCR103,State Assembly,15,DEM,Elizabeth Echols,125
Contra Costa,ELCR103,State Assembly,15,DEM,Tony Thurmond,192
Contra Costa,ELCR104,State Assembly,15,DEM,Elizabeth Echols,273
Contra Costa,ELCR104,State Assembly,15,DEM,Tony Thurmond,346
Contra Costa,ELCR105,State Assembly,15,DEM,Elizabeth Echols,255
Contra Costa,ELCR105,State Assembly,15,DEM,Tony Thurmond,286
Contra Costa,ELCR106,State Assembly,15,DEM,Elizabeth Echols,337
Contra Costa,ELCR106,State Assembly,15,DEM,Tony Thurmond,457
Contra Costa,ELCR107,State Assembly,15,DEM,Elizabeth Echols,168
Contra Costa,ELCR107,State Assembly,15,DEM,Tony Thurmond,199
Contra Costa,ELCR108,State Assembly,15,DEM,Elizabeth Echols,247
Contra Costa,ELCR108,State Assembly,15,DEM,Tony Thurmond,293
Contra Costa,ELCR109,State Assembly,15,DEM,Elizabeth Echols,291
Contra Costa,ELCR109,State Assembly,15,DEM,Tony Thurmond,319
Contra Costa,ELCR110,State Assembly,15,DEM,Elizabeth Echols,272
Contra Costa,ELCR110,State Assembly,15,DEM,Tony Thurmond,362
Contra Costa,ELCR111,State Assembly,15,DEM,Elizabeth Echols,243
Contra Costa,ELCR111,State Assembly,15,DEM,Tony Thurmond,244
Contra Costa,ELCR112,State Assembly,15,DEM,Elizabeth Echols,239
Contra Costa,ELCR112,State Assembly,15,DEM,Tony Thurmond,353
Contra Costa,ELCR113,State Assembly,15,DEM,Elizabeth Echols,324
Contra Costa,ELCR113,State Assembly,15,DEM,Tony Thurmond,432
Contra Costa,ELSO101,State Assembly,15,DEM,Elizabeth Echols,169
Contra Costa,ELSO101,State Assembly,15,DEM,Tony Thurmond,224
Contra Costa,ELSO102,State Assembly,15,DEM,Elizabeth Echols,165
Contra Costa,ELSO102,State Assembly,15,DEM,Tony Thurmond,256
Contra Costa,ELSO103,State Assembly,15,DEM,Elizabeth Echols,112
Contra Costa,ELSO103,State Assembly,15,DEM,Tony Thurmond,150
Contra Costa,ELSO104,State Assembly,15,DEM,Elizabeth Echols,213
Contra Costa,ELSO104,State Assembly,15,DEM,Tony Thurmond,372
Contra Costa,ELSO105,State Assembly,15,DEM,Elizabeth Echols,219
Contra Costa,ELSO105,State Assembly,15,DEM,Tony Thurmond,299
Contra Costa,ELSO106,State Assembly,15,DEM,Elizabeth Echols,148
Contra Costa,ELSO106,State Assembly,15,DEM,Tony Thurmond,174
Contra Costa,ELSO801,State Assembly,14,DEM,Susan A. Bonilla,0
Contra Costa,ELSO801,State Assembly,14,REP,Joy D. Delepine,0
Contra Costa,ELSO802,State Assembly,14,DEM,Susan A. Bonilla,68
Contra Costa,ELSO802,State Assembly,14,REP,Joy D. Delepine,36
Contra Costa,ELSO803,State Assembly,15,DEM,Elizabeth Echols,4
Contra Costa,ELSO803,State Assembly,15,DEM,Tony Thurmond,7
Contra Costa,ERIC101,State Assembly,15,DEM,Elizabeth Echols,210
Contra Costa,ERIC101,State Assembly,15,DEM,Tony Thurmond,378
Contra Costa,ERIC102,State Assembly,15,DEM,Elizabeth Echols,245
Contra Costa,ERIC102,State Assembly,15,DEM,Tony Thurmond,323
Contra Costa,ERIC103,State Assembly,15,DEM,Elizabeth Echols,112
Contra Costa,ERIC103,State Assembly,15,DEM,Tony Thurmond,119
Contra Costa,ERIC801,State Assembly,15,DEM,Elizabeth Echols,13
Contra Costa,ERIC801,State Assembly,15,DEM,Tony Thurmond,13
Contra Costa,GIAN101,State Assembly,15,DEM,Elizabeth Echols,84
Contra Costa,GIAN101,State Assembly,15,DEM,Tony Thurmond,127
Contra Costa,GIAN102,State Assembly,15,DEM,Elizabeth Echols,168
Contra Costa,GIAN102,State Assembly,15,DEM,Tony Thurmond,225
Contra Costa,GIAN103,State Assembly,15,DEM,Elizabeth Echols,184
Contra Costa,GIAN103,State Assembly,15,DEM,Tony Thurmond,194
Contra Costa,GIAN104,State Assembly,15,DEM,Elizabeth Echols,209
Contra Costa,GIAN104,State Assembly,15,DEM,Tony Thurmond,283
Contra Costa,HERC101,State Assembly,15,DEM,Elizabeth Echols,194
Contra Costa,HERC101,State Assembly,15,DEM,Tony Thurmond,294
Contra Costa,HERC102,State Assembly,15,DEM,Elizabeth Echols,118
Contra Costa,HERC102,State Assembly,15,DEM,Tony Thurmond,172
Contra Costa,HERC103,State Assembly,15,DEM,Elizabeth Echols,82
Contra Costa,HERC103,State Assembly,15,DEM,Tony Thurmond,138
Contra Costa,HERC104,State Assembly,15,DEM,Elizabeth Echols,128
Contra Costa,HERC104,State Assembly,15,DEM,Tony Thurmond,235
Contra Costa,HERC105,State Assembly,15,DEM,Elizabeth Echols,98
Contra Costa,HERC105,State Assembly,15,DEM,Tony Thurmond,135
Contra Costa,HERC106,State Assembly,15,DEM,Elizabeth Echols,127
Contra Costa,HERC106,State Assembly,15,DEM,Tony Thurmond,233
Contra Costa,HERC107,State Assembly,15,DEM,Elizabeth Echols,146
Contra Costa,HERC107,State Assembly,15,DEM,Tony Thurmond,233
Contra Costa,HERC108,State Assembly,15,DEM,Elizabeth Echols,143
Contra Costa,HERC108,State Assembly,15,DEM,Tony Thurmond,218
Contra Costa,HERC109,State Assembly,15,DEM,Elizabeth Echols,122
Contra Costa,HERC109,State Assembly,15,DEM,Tony Thurmond,265
Contra Costa,HERC110,State Assembly,15,DEM,Elizabeth Echols,101
Contra Costa,HERC110,State Assembly,15,DEM,Tony Thurmond,176
Contra Costa,HERC111,State Assembly,15,DEM,Elizabeth Echols,118
Contra Costa,HERC111,State Assembly,15,DEM,Tony Thurmond,205
Contra Costa,HERC113,State Assembly,15,DEM,Elizabeth Echols,176
Contra Costa,HERC113,State Assembly,15,DEM,Tony Thurmond,291
Contra Costa,HERC114,State Assembly,15,DEM,Elizabeth Echols,84
Contra Costa,HERC114,State Assembly,15,DEM,Tony Thurmond,187
Contra Costa,KENS101,State Assembly,15,DEM,Elizabeth Echols,186
Contra Costa,KENS101,State Assembly,15,DEM,Tony Thurmond,200
Contra Costa,KENS102,State Assembly,15,DEM,Elizabeth Echols,237
Contra Costa,KENS102,State Assembly,15,DEM,Tony Thurmond,251
Contra Costa,KENS103,State Assembly,15,DEM,Elizabeth Echols,362
Contra Costa,KENS103,State Assembly,15,DEM,Tony Thurmond,368
Contra Costa,KENS104,State Assembly,15,DEM,Elizabeth Echols,321
Contra Costa,KENS104,State Assembly,15,DEM,Tony Thurmond,334
Contra Costa,KENS801,State Assembly,16,DEM,Tim Sbranti,0
Contra Costa,KENS801,State Assembly,16,REP,Catharine Baker,0
Contra Costa,KENS802,State Assembly,15,DEM,Elizabeth Echols,1
Contra Costa,KENS802,State Assembly,15,DEM,Tony Thurmond,2
Contra Costa,KNGT101,State Assembly,11,DEM,Jim Frazier,185
Contra Costa,KNGT101,State Assembly,11,REP,Alex Henthorn,220
Contra Costa,KNGT801,State Assembly,11,DEM,Jim Frazier,8
Contra Costa,KNGT801,State Assembly,11,REP,Alex Henthorn,17
Contra Costa,KNGT802,State Assembly,11,DEM,Jim Frazier,2
Contra Costa,KNGT802,State Assembly,11,REP,Alex Henthorn,1
Contra Costa,KNGT803,State Assembly,11,DEM,Jim Frazier,28
Contra Costa,KNGT803,State Assembly,11,REP,Alex Henthorn,18
Contra Costa,KNGT804,State Assembly,11,DEM,Jim Frazier,20
Contra Costa,KNGT804,State Assembly,11,REP,Alex Henthorn,10
Contra Costa,LAST801,State Assembly,16,DEM,Tim Sbranti,9
Contra Costa,LAST801,State Assembly,16,REP,Catharine Baker,16
Contra Costa,LFET101,State Assembly,16,DEM,Tim Sbranti,251
Contra Costa,LFET101,State Assembly,16,REP,Catharine Baker,443
Contra Costa,LFET102,State Assembly,16,DEM,Tim Sbranti,220
Contra Costa,LFET102,State Assembly,16,REP,Catharine Baker,339
Contra Costa,LFET103,State Assembly,16,DEM,Tim Sbranti,228
Contra Costa,LFET103,State Assembly,16,REP,Catharine Baker,257
Contra Costa,LFET104,State Assembly,16,DEM,Tim Sbranti,316
Contra Costa,LFET104,State Assembly,16,REP,Catharine Baker,252
Contra Costa,LFET105,State Assembly,16,DEM,Tim Sbranti,216
Contra Costa,LFET105,State Assembly,16,REP,Catharine Baker,286
Contra Costa,LFET106,State Assembly,16,DEM,Tim Sbranti,186
Contra Costa,LFET106,State Assembly,16,REP,Catharine Baker,172
Contra Costa,LFET107,State Assembly,16,DEM,Tim Sbranti,353
Contra Costa,LFET107,State Assembly,16,REP,Catharine Baker,312
Contra Costa,LFET108,State Assembly,16,DEM,Tim Sbranti,371
Contra Costa,LFET108,State Assembly,16,REP,Catharine Baker,208
Contra Costa,LFET109,State Assembly,16,DEM,Tim Sbranti,383
Contra Costa,LFET109,State Assembly,16,REP,Catharine Baker,328
Contra Costa,LFET110,State Assembly,16,DEM,Tim Sbranti,168
Contra Costa,LFET110,State Assembly,16,REP,Catharine Baker,194
Contra Costa,LFET111,State Assembly,16,DEM,Tim Sbranti,229
Contra Costa,LFET111,State Assembly,16,REP,Catharine Baker,268
Contra Costa,LFET112,State Assembly,16,DEM,Tim Sbranti,88
Contra Costa,LFET112,State Assembly,16,REP,Catharine Baker,157
Contra Costa,LFET113,State Assembly,16,DEM,Tim Sbranti,239
Contra Costa,LFET113,State Assembly,16,REP,Catharine Baker,257
Contra Costa,LFET114,State Assembly,16,DEM,Tim Sbranti,210
Contra Costa,LFET114,State Assembly,16,REP,Catharine Baker,235
Contra Costa,LFET115,State Assembly,16,DEM,Tim Sbranti,192
Contra Costa,LFET115,State Assembly,16,REP,Catharine Baker,221
Contra Costa,LFET116,State Assembly,16,DEM,Tim Sbranti,262
Contra Costa,LFET116,State Assembly,16,REP,Catharine Baker,435
Contra Costa,LFET117,State Assembly,16,DEM,Tim Sbranti,326
Contra Costa,LFET117,State Assembly,16,REP,Catharine Baker,406
Contra Costa,MARC801,State Assembly,11,DEM,Jim Frazier,57
Contra Costa,MARC801,State Assembly,11,REP,Alex Henthorn,53
Contra Costa,MARC802,State Assembly,14,DEM,Susan A. Bonilla,6
Contra Costa,MARC802,State Assembly,14,REP,Joy D. Delepine,6
Contra Costa,MARC803,State Assembly,14,DEM,Susan A. Bonilla,8
Contra Costa,MARC803,State Assembly,14,REP,Joy D. Delepine,14
Contra Costa,MART101,State Assembly,14,DEM,Susan A. Bonilla,438
Contra Costa,MART101,State Assembly,14,REP,Joy D. Delepine,104
Contra Costa,MART102,State Assembly,14,DEM,Susan A. Bonilla,396
Contra Costa,MART102,State Assembly,14,REP,Joy D. Delepine,123
Contra Costa,MART103,State Assembly,14,DEM,Susan A. Bonilla,189
Contra Costa,MART103,State Assembly,14,REP,Joy D. Delepine,74
Contra Costa,MART104,State Assembly,14,DEM,Susan A. Bonilla,372
Contra Costa,MART104,State Assembly,14,REP,Joy D. Delepine,129
Contra Costa,MART105,State Assembly,14,DEM,Susan A. Bonilla,206
Contra Costa,MART105,State Assembly,14,REP,Joy D. Delepine,105
Contra Costa,MART106,State Assembly,14,DEM,Susan A. Bonilla,238
Contra Costa,MART106,State Assembly,14,REP,Joy D. Delepine,109
Contra Costa,MART107,State Assembly,14,DEM,Susan A. Bonilla,263
Contra Costa,MART107,State Assembly,14,REP,Joy D. Delepine,149
Contra Costa,MART108,State Assembly,14,DEM,Susan A. Bonilla,307
Contra Costa,MART108,State Assembly,14,REP,Joy D. Delepine,182
Contra Costa,MART109,State Assembly,14,DEM,Susan A. Bonilla,366
Contra Costa,MART109,State Assembly,14,REP,Joy D. Delepine,172
Contra Costa,MART110,State Assembly,14,DEM,Susan A. Bonilla,377
Contra Costa,MART110,State Assembly,14,REP,Joy D. Delepine,150
Contra Costa,MART111,State Assembly,14,DEM,Susan A. Bonilla,364
Contra Costa,MART111,State Assembly,14,REP,Joy D. Delepine,238
Contra Costa,MART112,State Assembly,14,DEM,Susan A. Bonilla,299
Contra Costa,MART112,State Assembly,14,REP,Joy D. Delepine,104
Contra Costa,MART113,State Assembly,14,DEM,Susan A. Bonilla,129
Contra Costa,MART113,State Assembly,14,REP,Joy D. Delepine,78
Contra Costa,MART114,State Assembly,14,DEM,Susan A. Bonilla,174
Contra Costa,MART114,State Assembly,14,REP,Joy D. Delepine,99
Contra Costa,MART115,State Assembly,14,DEM,Susan A. Bonilla,425
Contra Costa,MART115,State Assembly,14,REP,Joy D. Delepine,226
Contra Costa,MART116,State Assembly,14,DEM,Susan A. Bonilla,274
Contra Costa,MART116,State Assembly,14,REP,Joy D. Delepine,161
Contra Costa,MART117,State Assembly,14,DEM,Susan A. Bonilla,204
Contra Costa,MART117,State Assembly,14,REP,Joy D. Delepine,115
Contra Costa,MART118,State Assembly,14,DEM,Susan A. Bonilla,240
Contra Costa,MART118,State Assembly,14,REP,Joy D. Delepine,157
Contra Costa,MART119,State Assembly,14,DEM,Susan A. Bonilla,438
Contra Costa,MART119,State Assembly,14,REP,Joy D. Delepine,244
Contra Costa,MART120,State Assembly,14,DEM,Susan A. Bonilla,349
Contra Costa,MART120,State Assembly,14,REP,Joy D. Delepine,162
Contra Costa,MART121,State Assembly,14,DEM,Susan A. Bonilla,209
Contra Costa,MART121,State Assembly,14,REP,Joy D. Delepine,130
Contra Costa,MART122,State Assembly,14,DEM,Susan A. Bonilla,281
Contra Costa,MART122,State Assembly,14,REP,Joy D. Delepine,143
Contra Costa,MART123,State Assembly,14,DEM,Susan A. Bonilla,289
Contra Costa,MART123,State Assembly,14,REP,Joy D. Delepine,172
Contra Costa,MART124,State Assembly,14,DEM,Susan A. Bonilla,110
Contra Costa,MART124,State Assembly,14,REP,Joy D. Delepine,49
Contra Costa,MART801,State Assembly,14,DEM,Susan A. Bonilla,1
Contra Costa,MART801,State Assembly,14,REP,Joy D. Delepine,0
Contra Costa,MART802,State Assembly,14,DEM,Susan A. Bonilla,42
Contra Costa,MART802,State Assembly,14,REP,Joy D. Delepine,82
Contra Costa,MART803,State Assembly,14,DEM,Susan A. Bonilla,16
Contra Costa,MART803,State Assembly,14,REP,Joy D. Delepine,4
Contra Costa,MDIA101,State Assembly,16,DEM,Tim Sbranti,83
Contra Costa,MDIA101,State Assembly,16,REP,Catharine Baker,149
Contra Costa,MDIA801,State Assembly,14,DEM,Susan A. Bonilla,2
Contra Costa,MDIA801,State Assembly,14,REP,Joy D. Delepine,2
Contra Costa,MDIA802,State Assembly,14,DEM,Susan A. Bonilla,2
Contra Costa,MDIA802,State Assembly,14,REP,Joy D. Delepine,0
Contra Costa,MORG101,State Assembly,16,DEM,Tim Sbranti,403
Contra Costa,MORG101,State Assembly,16,REP,Catharine Baker,452
Contra Costa,MORG102,State Assembly,16,DEM,Tim Sbranti,287
Contra Costa,MORG102,State Assembly,16,REP,Catharine Baker,166
Contra Costa,MORG103,State Assembly,16,DEM,Tim Sbranti,295
Contra Costa,MORG103,State Assembly,16,REP,Catharine Baker,460
Contra Costa,MORG104,State Assembly,16,DEM,Tim Sbranti,291
Contra Costa,MORG104,State Assembly,16,REP,Catharine Baker,473
Contra Costa,MORG105,State Assembly,16,DEM,Tim Sbranti,303
Contra Costa,MORG105,State Assembly,16,REP,Catharine Baker,437
Contra Costa,MORG106,State Assembly,16,DEM,Tim Sbranti,333
Contra Costa,MORG106,State Assembly,16,REP,Catharine Baker,456
Contra Costa,MORG107,State Assembly,16,DEM,Tim Sbranti,371
Contra Costa,MORG107,State Assembly,16,REP,Catharine Baker,538
Contra Costa,MORG108,State Assembly,16,DEM,Tim Sbranti,235
Contra Costa,MORG108,State Assembly,16,REP,Catharine Baker,376
Contra Costa,MVIE101,State Assembly,14,DEM,Susan A. Bonilla,153
Contra Costa,MVIE101,State Assembly,14,REP,Joy D. Delepine,63
Contra Costa,MVIE102,State Assembly,14,DEM,Susan A. Bonilla,173
Contra Costa,MVIE102,State Assembly,14,REP,Joy D. Delepine,74
Contra Costa,NCYN101,State Assembly,16,DEM,Tim Sbranti,91
Contra Costa,NCYN101,State Assembly,16,REP,Catharine Baker,153
Contra Costa,NICH801,State Assembly,14,DEM,Susan A. Bonilla,0
Contra Costa,NICH801,State Assembly,14,REP,Joy D. Delepine,0
Contra Costa,NRIC101,State Assembly,15,DEM,Elizabeth Echols,77
Contra Costa,NRIC101,State Assembly,15,DEM,Tony Thurmond,211
Contra Costa,NRTV801,State Assembly,14,DEM,Susan A. Bonilla,0
Contra Costa,NRTV801,State Assembly,14,REP,Joy D. Delepine,1
Contra Costa,NRTV802,State Assembly,14,DEM,Susan A. Bonilla,1
Contra Costa,NRTV802,State Assembly,14,REP,Joy D. Delepine,0
Contra Costa,OKLY101,State Assembly,11,DEM,Jim Frazier,352
Contra Costa,OKLY101,State Assembly,11,REP,Alex Henthorn,214
Contra Costa,OKLY102,State Assembly,11,DEM,Jim Frazier,180
Contra Costa,OKLY102,State Assembly,11,REP,Alex Henthorn,124
Contra Costa,OKLY103,State Assembly,11,DEM,Jim Frazier,223
Contra Costa,OKLY103,State Assembly,11,REP,Alex Henthorn,128
Contra Costa,OKLY104,State Assembly,11,DEM,Jim Frazier,163
Contra Costa,OKLY104,State Assembly,11,REP,Alex Henthorn,74
Contra Costa,OKLY105,State Assembly,11,DEM,Jim Frazier,148
Contra Costa,OKLY105,State Assembly,11,REP,Alex Henthorn,87
Contra Costa,OKLY106,State Assembly,11,DEM,Jim Frazier,244
Contra Costa,OKLY106,State Assembly,11,REP,Alex Henthorn,176
Contra Costa,OKLY107,State Assembly,11,DEM,Jim Frazier,293
Contra Costa,OKLY107,State Assembly,11,REP,Alex Henthorn,166
Contra Costa,OKLY108,State Assembly,11,DEM,Jim Frazier,184
Contra Costa,OKLY108,State Assembly,11,REP,Alex Henthorn,104
Contra Costa,OKLY109,State Assembly,11,DEM,Jim Frazier,145
Contra Costa,OKLY109,State Assembly,11,REP,Alex Henthorn,80
Contra Costa,OKLY110,State Assembly,11,DEM,Jim Frazier,209
Contra Costa,OKLY110,State Assembly,11,REP,Alex Henthorn,133
Contra Costa,OKLY111,State Assembly,11,DEM,Jim Frazier,191
Contra Costa,OKLY111,State Assembly,11,REP,Alex Henthorn,109
Contra Costa,OKLY112,State Assembly,11,DEM,Jim Frazier,167
Contra Costa,OKLY112,State Assembly,11,REP,Alex Henthorn,109
Contra Costa,OKLY113,State Assembly,11,DEM,Jim Frazier,219
Contra Costa,OKLY113,State Assembly,11,REP,Alex Henthorn,134
Contra Costa,OKLY114,State Assembly,11,DEM,Jim Frazier,234
Contra Costa,OKLY114,State Assembly,11,REP,Alex Henthorn,153
Contra Costa,OKLY115,State Assembly,11,DEM,Jim Frazier,188
Contra Costa,OKLY115,State Assembly,11,REP,Alex Henthorn,91
Contra Costa,OKLY116,State Assembly,11,DEM,Jim Frazier,272
Contra Costa,OKLY116,State Assembly,11,REP,Alex Henthorn,143
Contra Costa,OKLY117,State Assembly,11,DEM,Jim Frazier,146
Contra Costa,OKLY117,State Assembly,11,REP,Alex Henthorn,98
Contra Costa,OKLY801,State Assembly,11,DEM,Jim Frazier,1
Contra Costa,OKLY801,State Assembly,11,REP,Alex Henthorn,0
Contra Costa,OLEU801,State Assembly,14,DEM,Susan A. Bonilla,0
Contra Costa,OLEU801,State Assembly,14,REP,Joy D. Delepine,3
Contra Costa,OLEU802,State Assembly,14,DEM,Susan A. Bonilla,5
Contra Costa,OLEU802,State Assembly,14,REP,Joy D. Delepine,4
Contra Costa,ORDA101,State Assembly,16,DEM,Tim Sbranti,463
Contra Costa,ORDA101,State Assembly,16,REP,Catharine Baker,363
Contra Costa,ORDA102,State Assembly,16,DEM,Tim Sbranti,187
Contra Costa,ORDA102,State Assembly,16,REP,Catharine Baker,231
Contra Costa,ORDA103,State Assembly,16,DEM,Tim Sbranti,224
Contra Costa,ORDA103,State Assembly,16,REP,Catharine Baker,337
Contra Costa,ORDA104,State Assembly,16,DEM,Tim Sbranti,173
Contra Costa,ORDA104,State Assembly,16,REP,Catharine Baker,215
Contra Costa,ORDA105,State Assembly,16,DEM,Tim Sbranti,315
Contra Costa,ORDA105,State Assembly,16,REP,Catharine Baker,421
Contra Costa,ORDA106,State Assembly,16,DEM,Tim Sbranti,498
Contra Costa,ORDA106,State Assembly,16,REP,Catharine Baker,540
