county,precinct,office,district,party,candidate,votes
Fresno,0000241,Controller,,REP,Ashley Swearengin,42
Fresno,0000242,Controller,,DEM,Betty T. Yee,252
Fresno,0000242,Controller,,REP,Ashley Swearengin,160
Fresno,0000243,Controller,,DEM,Betty T. Yee,114
Fresno,0000243,Controller,,REP,Ashley Swearengin,66
Fresno,0000244,Controller,,DEM,Betty T. Yee,230
Fresno,0000244,Controller,,REP,Ashley Swearengin,119
Fresno,0000245,Controller,,DEM,Betty T. Yee,134
Fresno,0000245,Controller,,REP,Ashley Swearengin,109
Fresno,0000246,Controller,,DEM,Betty T. Yee,79
Fresno,0000246,Controller,,REP,Ashley Swearengin,55
Fresno,0000247,Controller,,DEM,Betty T. Yee,126
Fresno,0000247,Controller,,REP,Ashley Swearengin,141
Fresno,0000248,Controller,,DEM,Betty T. Yee,169
Fresno,0000248,Controller,,REP,Ashley Swearengin,117
Fresno,0000249,Controller,,DEM,Betty T. Yee,188
Fresno,0000249,Controller,,REP,Ashley Swearengin,120
Fresno,0000250,Controller,,DEM,Betty T. Yee,128
Fresno,0000250,Controller,,REP,Ashley Swearengin,99
Fresno,0000251,Controller,,DEM,Betty T. Yee,49
Fresno,0000251,Controller,,REP,Ashley Swearengin,34
Fresno,0000252,Controller,,DEM,Betty T. Yee,176
Fresno,0000252,Controller,,REP,Ashley Swearengin,252
Fresno,0000253,Controller,,DEM,Betty T. Yee,135
Fresno,0000253,Controller,,REP,Ashley Swearengin,78
Fresno,0000254,Controller,,DEM,Betty T. Yee,228
Fresno,0000254,Controller,,REP,Ashley Swearengin,249
Fresno,0000255,Controller,,DEM,Betty T. Yee,144
Fresno,0000255,Controller,,REP,Ashley Swearengin,126
Fresno,0000256,Controller,,DEM,Betty T. Yee,188
Fresno,0000256,Controller,,REP,Ashley Swearengin,165
Fresno,0000257,Controller,,DEM,Betty T. Yee,173
Fresno,0000257,Controller,,REP,Ashley Swearengin,164
Fresno,0000258,Controller,,DEM,Betty T. Yee,211
Fresno,0000258,Controller,,REP,Ashley Swearengin,396
Fresno,0000259,Controller,,DEM,Betty T. Yee,119
Fresno,0000259,Controller,,REP,Ashley Swearengin,249
Fresno,0000260,Controller,,DEM,Betty T. Yee,280
Fresno,0000260,Controller,,REP,Ashley Swearengin,160
Fresno,0000261,Controller,,DEM,Betty T. Yee,160
Fresno,0000261,Controller,,REP,Ashley Swearengin,118
Fresno,0000262,Controller,,DEM,Betty T. Yee,73
Fresno,0000262,Controller,,REP,Ashley Swearengin,77
Fresno,0000263,Controller,,DEM,Betty T. Yee,171
Fresno,0000263,Controller,,REP,Ashley Swearengin,109
Fresno,0000264,Controller,,DEM,Betty T. Yee,170
Fresno,0000264,Controller,,REP,Ashley Swearengin,164
Fresno,0000265,Controller,,DEM,Betty T. Yee,185
Fresno,0000265,Controller,,REP,Ashley Swearengin,135
Fresno,0000266,Controller,,DEM,Betty T. Yee,31
Fresno,0000266,Controller,,REP,Ashley Swearengin,5
Fresno,0000267,Controller,,DEM,Betty T. Yee,203
Fresno,0000267,Controller,,REP,Ashley Swearengin,119
Fresno,0000268,Controller,,DEM,Betty T. Yee,122
Fresno,0000268,Controller,,REP,Ashley Swearengin,151
Fresno,0000269,Controller,,DEM,Betty T. Yee,35
Fresno,0000269,Controller,,REP,Ashley Swearengin,31
Fresno,0000270,Controller,,DEM,Betty T. Yee,297
Fresno,0000270,Controller,,REP,Ashley Swearengin,180
Fresno,0000271,Controller,,DEM,Betty T. Yee,123
Fresno,0000271,Controller,,REP,Ashley Swearengin,53
Fresno,0000272,Controller,,DEM,Betty T. Yee,124
Fresno,0000272,Controller,,REP,Ashley Swearengin,79
Fresno,0000273,Controller,,DEM,Betty T. Yee,306
Fresno,0000273,Controller,,REP,Ashley Swearengin,240
Fresno,0000274,Controller,,DEM,Betty T. Yee,138
Fresno,0000274,Controller,,REP,Ashley Swearengin,52
Fresno,0000275,Controller,,DEM,Betty T. Yee,119
Fresno,0000275,Controller,,REP,Ashley Swearengin,58
Fresno,0000276,Controller,,DEM,Betty T. Yee,171
Fresno,0000276,Controller,,REP,Ashley Swearengin,63
Fresno,0000277,Controller,,DEM,Betty T. Yee,43
Fresno,0000277,Controller,,REP,Ashley Swearengin,30
Fresno,0000278,Controller,,DEM,Betty T. Yee,108
Fresno,0000278,Controller,,REP,Ashley Swearengin,47
Fresno,0000279,Controller,,DEM,Betty T. Yee,203
Fresno,0000279,Controller,,REP,Ashley Swearengin,91
Fresno,0000280,Controller,,DEM,Betty T. Yee,186
Fresno,0000280,Controller,,REP,Ashley Swearengin,91
Fresno,0000281,Controller,,DEM,Betty T. Yee,131
Fresno,0000281,Controller,,REP,Ashley Swearengin,58
Fresno,0000282,Controller,,DEM,Betty T. Yee,171
Fresno,0000282,Controller,,REP,Ashley Swearengin,91
Fresno,0000283,Controller,,DEM,Betty T. Yee,176
Fresno,0000283,Controller,,REP,Ashley Swearengin,78
Fresno,0000284,Controller,,DEM,Betty T. Yee,95
Fresno,0000284,Controller,,REP,Ashley Swearengin,43
Fresno,0000285,Controller,,DEM,Betty T. Yee,164
Fresno,0000285,Controller,,REP,Ashley Swearengin,64
Fresno,0000286,Controller,,DEM,Betty T. Yee,277
Fresno,0000286,Controller,,REP,Ashley Swearengin,107
Fresno,0000287,Controller,,DEM,Betty T. Yee,245
Fresno,0000287,Controller,,REP,Ashley Swearengin,105
Fresno,0000288,Controller,,DEM,Betty T. Yee,386
Fresno,0000288,Controller,,REP,Ashley Swearengin,186
Fresno,0000289,Controller,,DEM,Betty T. Yee,261
Fresno,0000289,Controller,,REP,Ashley Swearengin,96
Fresno,0000290,Controller,,DEM,Betty T. Yee,159
Fresno,0000290,Controller,,REP,Ashley Swearengin,65
Fresno,0000291,Controller,,DEM,Betty T. Yee,115
Fresno,0000291,Controller,,REP,Ashley Swearengin,42
Fresno,0000292,Controller,,DEM,Betty T. Yee,215
Fresno,0000292,Controller,,REP,Ashley Swearengin,102
Fresno,0000293,Controller,,DEM,Betty T. Yee,238
Fresno,0000293,Controller,,REP,Ashley Swearengin,117
Fresno,0000294,Controller,,DEM,Betty T. Yee,299
Fresno,0000294,Controller,,REP,Ashley Swearengin,167
Fresno,0000295,Controller,,DEM,Betty T. Yee,183
Fresno,0000295,Controller,,REP,Ashley Swearengin,134
Fresno,0000296,Controller,,DEM,Betty T. Yee,382
Fresno,0000296,Controller,,REP,Ashley Swearengin,308
Fresno,0000297,Controller,,DEM,Betty T. Yee,389
Fresno,0000297,Controller,,REP,Ashley Swearengin,221
Fresno,0000298,Controller,,DEM,Betty T. Yee,338
Fresno,0000298,Controller,,REP,Ashley Swearengin,203
Fresno,0000299,Controller,,DEM,Betty T. Yee,232
Fresno,0000299,Controller,,REP,Ashley Swearengin,203
Fresno,0000300,Controller,,DEM,Betty T. Yee,168
Fresno,0000300,Controller,,REP,Ashley Swearengin,96
Fresno,0000301,Controller,,DEM,Betty T. Yee,115
Fresno,0000301,Controller,,REP,Ashley Swearengin,72
Fresno,0000302,Controller,,DEM,Betty T. Yee,39
Fresno,0000302,Controller,,REP,Ashley Swearengin,24
Fresno,0000303,Controller,,DEM,Betty T. Yee,347
Fresno,0000303,Controller,,REP,Ashley Swearengin,412
Fresno,0000304,Controller,,DEM,Betty T. Yee,265
Fresno,0000304,Controller,,REP,Ashley Swearengin,160
Fresno,0000305,Controller,,DEM,Betty T. Yee,193
Fresno,0000305,Controller,,REP,Ashley Swearengin,110
Fresno,0000306,Controller,,DEM,Betty T. Yee,147
Fresno,0000306,Controller,,REP,Ashley Swearengin,139
Fresno,0000307,Controller,,DEM,Betty T. Yee,133
Fresno,0000307,Controller,,REP,Ashley Swearengin,109
Fresno,0000308,Controller,,DEM,Betty T. Yee,109
Fresno,0000308,Controller,,REP,Ashley Swearengin,54
Fresno,0000309,Controller,,DEM,Betty T. Yee,351
Fresno,0000309,Controller,,REP,Ashley Swearengin,199
Fresno,0000310,Controller,,DEM,Betty T. Yee,166
Fresno,0000310,Controller,,REP,Ashley Swearengin,190
Fresno,0000311,Controller,,DEM,Betty T. Yee,223
Fresno,0000311,Controller,,REP,Ashley Swearengin,160
Fresno,0000312,Controller,,DEM,Betty T. Yee,153
Fresno,0000312,Controller,,REP,Ashley Swearengin,105
Fresno,0000313,Controller,,DEM,Betty T. Yee,267
Fresno,0000313,Controller,,REP,Ashley Swearengin,210
Fresno,0000314,Controller,,DEM,Betty T. Yee,238
Fresno,0000314,Controller,,REP,Ashley Swearengin,196
Fresno,0000315,Controller,,DEM,Betty T. Yee,199
Fresno,0000315,Controller,,REP,Ashley Swearengin,146
Fresno,0000316,Controller,,DEM,Betty T. Yee,160
Fresno,0000316,Controller,,REP,Ashley Swearengin,176
Fresno,0000317,Controller,,DEM,Betty T. Yee,122
Fresno,0000317,Controller,,REP,Ashley Swearengin,149
Fresno,0000318,Controller,,DEM,Betty T. Yee,196
Fresno,0000318,Controller,,REP,Ashley Swearengin,230
Fresno,0000319,Controller,,DEM,Betty T. Yee,87
Fresno,0000319,Controller,,REP,Ashley Swearengin,111
Fresno,0000320,Controller,,DEM,Betty T. Yee,199
Fresno,0000320,Controller,,REP,Ashley Swearengin,290
Fresno,0000321,Controller,,DEM,Betty T. Yee,61
Fresno,0000321,Controller,,REP,Ashley Swearengin,64
Fresno,0000322,Controller,,DEM,Betty T. Yee,163
Fresno,0000322,Controller,,REP,Ashley Swearengin,227
Fresno,0000323,Controller,,DEM,Betty T. Yee,144
Fresno,0000323,Controller,,REP,Ashley Swearengin,207
Fresno,0000324,Controller,,DEM,Betty T. Yee,293
Fresno,0000324,Controller,,REP,Ashley Swearengin,617
Fresno,0000325,Controller,,DEM,Betty T. Yee,110
Fresno,0000325,Controller,,REP,Ashley Swearengin,120
Fresno,0000326,Controller,,DEM,Betty T. Yee,280
Fresno,0000326,Controller,,REP,Ashley Swearengin,372
Fresno,0000327,Controller,,DEM,Betty T. Yee,140
Fresno,0000327,Controller,,REP,Ashley Swearengin,211
Fresno,0000328,Controller,,DEM,Betty T. Yee,143
Fresno,0000328,Controller,,REP,Ashley Swearengin,160
Fresno,0000329,Controller,,DEM,Betty T. Yee,221
Fresno,0000329,Controller,,REP,Ashley Swearengin,75
Fresno,0000330,Controller,,DEM,Betty T. Yee,229
Fresno,0000330,Controller,,REP,Ashley Swearengin,111
Fresno,0000331,Controller,,DEM,Betty T. Yee,227
Fresno,0000331,Controller,,REP,Ashley Swearengin,146
Fresno,0000332,Controller,,DEM,Betty T. Yee,213
Fresno,0000332,Controller,,REP,Ashley Swearengin,127
Fresno,0000333,Controller,,DEM,Betty T. Yee,216
Fresno,0000333,Controller,,REP,Ashley Swearengin,131
Fresno,0000334,Controller,,DEM,Betty T. Yee,180
Fresno,0000334,Controller,,REP,Ashley Swearengin,45
Fresno,0000335,Controller,,DEM,Betty T. Yee,193
Fresno,0000335,Controller,,REP,Ashley Swearengin,85
Fresno,0000336,Controller,,DEM,Betty T. Yee,67
Fresno,0000336,Controller,,REP,Ashley Swearengin,34
Fresno,0000337,Controller,,DEM,Betty T. Yee,73
Fresno,0000337,Controller,,REP,Ashley Swearengin,23
Fresno,0000338,Controller,,DEM,Betty T. Yee,241
Fresno,0000338,Controller,,REP,Ashley Swearengin,93
Fresno,0000339,Controller,,DEM,Betty T. Yee,205
Fresno,0000339,Controller,,REP,Ashley Swearengin,386
Fresno,0000340,Controller,,DEM,Betty T. Yee,55
Fresno,0000340,Controller,,REP,Ashley Swearengin,91
Fresno,0000341,Controller,,DEM,Betty T. Yee,137
Fresno,0000341,Controller,,REP,Ashley Swearengin,41
Fresno,0000342,Controller,,DEM,Betty T. Yee,48
Fresno,0000342,Controller,,REP,Ashley Swearengin,20
Fresno,0000343,Controller,,DEM,Betty T. Yee,52
Fresno,0000343,Controller,,REP,Ashley Swearengin,13
Fresno,0000344,Controller,,DEM,Betty T. Yee,106
Fresno,0000344,Controller,,REP,Ashley Swearengin,33
Fresno,0000345,Controller,,DEM,Betty T. Yee,198
Fresno,0000345,Controller,,REP,Ashley Swearengin,67
Fresno,0000346,Controller,,DEM,Betty T. Yee,99
Fresno,0000346,Controller,,REP,Ashley Swearengin,31
Fresno,0000347,Controller,,DEM,Betty T. Yee,168
Fresno,0000347,Controller,,REP,Ashley Swearengin,46
Fresno,0000348,Controller,,DEM,Betty T. Yee,60
Fresno,0000348,Controller,,REP,Ashley Swearengin,33
Fresno,0000349,Controller,,DEM,Betty T. Yee,154
Fresno,0000349,Controller,,REP,Ashley Swearengin,38
Fresno,0000350,Controller,,DEM,Betty T. Yee,352
Fresno,0000350,Controller,,REP,Ashley Swearengin,71
Fresno,0000351,Controller,,DEM,Betty T. Yee,174
Fresno,0000351,Controller,,REP,Ashley Swearengin,35
Fresno,0000352,Controller,,DEM,Betty T. Yee,152
Fresno,0000352,Controller,,REP,Ashley Swearengin,49
Fresno,0000353,Controller,,DEM,Betty T. Yee,121
Fresno,0000353,Controller,,REP,Ashley Swearengin,30
Fresno,0000354,Controller,,DEM,Betty T. Yee,40
Fresno,0000354,Controller,,REP,Ashley Swearengin,16
Fresno,0000355,Controller,,DEM,Betty T. Yee,141
Fresno,0000355,Controller,,REP,Ashley Swearengin,100
Fresno,0000356,Controller,,DEM,Betty T. Yee,70
Fresno,0000356,Controller,,REP,Ashley Swearengin,42
Fresno,0000357,Controller,,DEM,Betty T. Yee,25
Fresno,0000357,Controller,,REP,Ashley Swearengin,33
Fresno,0000358,Controller,,DEM,Betty T. Yee,40
Fresno,0000358,Controller,,REP,Ashley Swearengin,24
Fresno,0000359,Controller,,DEM,Betty T. Yee,206
Fresno,0000359,Controller,,REP,Ashley Swearengin,147
Fresno,0000360,Controller,,DEM,Betty T. Yee,182
Fresno,0000360,Controller,,REP,Ashley Swearengin,136
Fresno,0000361,Controller,,DEM,Betty T. Yee,165
Fresno,0000361,Controller,,REP,Ashley Swearengin,140
Fresno,0000362,Controller,,DEM,Betty T. Yee,193
Fresno,0000362,Controller,,REP,Ashley Swearengin,189
Fresno,0000363,Controller,,DEM,Betty T. Yee,182
Fresno,0000363,Controller,,REP,Ashley Swearengin,124
Fresno,0000364,Controller,,DEM,Betty T. Yee,94
Fresno,0000364,Controller,,REP,Ashley Swearengin,40
Fresno,0000365,Controller,,DEM,Betty T. Yee,135
Fresno,0000365,Controller,,REP,Ashley Swearengin,102
Fresno,0000366,Controller,,DEM,Betty T. Yee,255
Fresno,0000366,Controller,,REP,Ashley Swearengin,258
Fresno,0000367,Controller,,DEM,Betty T. Yee,140
Fresno,0000367,Controller,,REP,Ashley Swearengin,181
Fresno,0000368,Controller,,DEM,Betty T. Yee,57
Fresno,0000368,Controller,,REP,Ashley Swearengin,40
Fresno,0000369,Controller,,DEM,Betty T. Yee,166
Fresno,0000369,Controller,,REP,Ashley Swearengin,179
Fresno,0000370,Controller,,DEM,Betty T. Yee,111
Fresno,0000370,Controller,,REP,Ashley Swearengin,150
Fresno,0000371,Controller,,DEM,Betty T. Yee,207
Fresno,0000371,Controller,,REP,Ashley Swearengin,154
Fresno,0000372,Controller,,DEM,Betty T. Yee,212
Fresno,0000372,Controller,,REP,Ashley Swearengin,179
Fresno,0000373,Controller,,DEM,Betty T. Yee,245
Fresno,0000373,Controller,,REP,Ashley Swearengin,195
Fresno,0000374,Controller,,DEM,Betty T. Yee,155
Fresno,0000374,Controller,,REP,Ashley Swearengin,121
Fresno,0000375,Controller,,DEM,Betty T. Yee,77
Fresno,0000375,Controller,,REP,Ashley Swearengin,55
Fresno,0000376,Controller,,DEM,Betty T. Yee,131
Fresno,0000376,Controller,,REP,Ashley Swearengin,119
Fresno,0000377,Controller,,DEM,Betty T. Yee,52
Fresno,0000377,Controller,,REP,Ashley Swearengin,46
Fresno,0000378,Controller,,DEM,Betty T. Yee,39
Fresno,0000378,Controller,,REP,Ashley Swearengin,40
Fresno,0000379,Controller,,DEM,Betty T. Yee,119
Fresno,0000379,Controller,,REP,Ashley Swearengin,132
Fresno,0000380,Controller,,DEM,Betty T. Yee,64
Fresno,0000380,Controller,,REP,Ashley Swearengin,39
Fresno,0000381,Controller,,DEM,Betty T. Yee,92
Fresno,0000381,Controller,,REP,Ashley Swearengin,59
Fresno,0000382,Controller,,DEM,Betty T. Yee,95
Fresno,0000382,Controller,,REP,Ashley Swearengin,234
Fresno,0000383,Controller,,DEM,Betty T. Yee,108
Fresno,0000383,Controller,,REP,Ashley Swearengin,116
Fresno,0000384,Controller,,DEM,Betty T. Yee,101
Fresno,0000384,Controller,,REP,Ashley Swearengin,164
Fresno,0000385,Controller,,DEM,Betty T. Yee,197
Fresno,0000385,Controller,,REP,Ashley Swearengin,465
Fresno,0000386,Controller,,DEM,Betty T. Yee,45
Fresno,0000386,Controller,,REP,Ashley Swearengin,67
Fresno,0000387,Controller,,DEM,Betty T. Yee,190
Fresno,0000387,Controller,,REP,Ashley Swearengin,277
Fresno,0000388,Controller,,DEM,Betty T. Yee,187
Fresno,0000388,Controller,,REP,Ashley Swearengin,113
Fresno,0000389,Controller,,DEM,Betty T. Yee,268
Fresno,0000389,Controller,,REP,Ashley Swearengin,369
Fresno,0000390,Controller,,DEM,Betty T. Yee,263
Fresno,0000390,Controller,,REP,Ashley Swearengin,239
Fresno,0000391,Controller,,DEM,Betty T. Yee,95
Fresno,0000391,Controller,,REP,Ashley Swearengin,70
Fresno,0000392,Controller,,DEM,Betty T. Yee,42
Fresno,0000392,Controller,,REP,Ashley Swearengin,164
Fresno,0001001,Controller,,DEM,Betty T. Yee,43
Fresno,0001001,Controller,,REP,Ashley Swearengin,119
Fresno,0001002,Controller,,DEM,Betty T. Yee,7
Fresno,0001002,Controller,,REP,Ashley Swearengin,3
Fresno,0001003,Controller,,DEM,Betty T. Yee,11
Fresno,0001003,Controller,,REP,Ashley Swearengin,39
Fresno,0001004,Controller,,DEM,Betty T. Yee,26
Fresno,0001004,Controller,,REP,Ashley Swearengin,38
Fresno,0001005,Controller,,DEM,Betty T. Yee,0
Fresno,0001005,Controller,,REP,Ashley Swearengin,0
Fresno,0001006,Controller,,DEM,Betty T. Yee,0
Fresno,0001006,Controller,,REP,Ashley Swearengin,0
Fresno,0001007,Controller,,DEM,Betty T. Yee,0
Fresno,0001007,Controller,,REP,Ashley Swearengin,0
Fresno,0001008,Controller,,DEM,Betty T. Yee,0
Fresno,0001008,Controller,,REP,Ashley Swearengin,0
Fresno,0001009,Controller,,DEM,Betty T. Yee,4
Fresno,0001009,Controller,,REP,Ashley Swearengin,0
Fresno,0001010,Controller,,DEM,Betty T. Yee,7
Fresno,0001010,Controller,,REP,Ashley Swearengin,67
Fresno,0001011,Controller,,DEM,Betty T. Yee,127
Fresno,0001011,Controller,,REP,Ashley Swearengin,69
Fresno,0001012,Controller,,DEM,Betty T. Yee,19
Fresno,0001012,Controller,,REP,Ashley Swearengin,51
Fresno,0001013,Controller,,DEM,Betty T. Yee,0
Fresno,0001013,Controller,,REP,Ashley Swearengin,0
Fresno,0001014,Controller,,DEM,Betty T. Yee,46
Fresno,0001014,Controller,,REP,Ashley Swearengin,104
Fresno,0001015,Controller,,DEM,Betty T. Yee,35
Fresno,0001015,Controller,,REP,Ashley Swearengin,97
Fresno,0001016,Controller,,DEM,Betty T. Yee,4
Fresno,0001016,Controller,,REP,Ashley Swearengin,0
Fresno,0001017,Controller,,DEM,Betty T. Yee,0
Fresno,0001017,Controller,,REP,Ashley Swearengin,0
Fresno,0001018,Controller,,DEM,Betty T. Yee,11
Fresno,0001018,Controller,,REP,Ashley Swearengin,58
Fresno,0001019,Controller,,DEM,Betty T. Yee,1
Fresno,0001019,Controller,,REP,Ashley Swearengin,6
Fresno,0001020,Controller,,DEM,Betty T. Yee,4
Fresno,0001020,Controller,,REP,Ashley Swearengin,4
Fresno,0001021,Controller,,DEM,Betty T. Yee,3
Fresno,0001021,Controller,,REP,Ashley Swearengin,8
Fresno,0001022,Controller,,DEM,Betty T. Yee,0
Fresno,0001022,Controller,,REP,Ashley Swearengin,0
Fresno,0001023,Controller,,DEM,Betty T. Yee,7
Fresno,0001023,Controller,,REP,Ashley Swearengin,8
Fresno,0001024,Controller,,DEM,Betty T. Yee,2
Fresno,0001024,Controller,,REP,Ashley Swearengin,4
Fresno,0001025,Controller,,DEM,Betty T. Yee,12
Fresno,0001025,Controller,,REP,Ashley Swearengin,18
Fresno,0001026,Controller,,DEM,Betty T. Yee,15
Fresno,0001026,Controller,,REP,Ashley Swearengin,43
Fresno,0001027,Controller,,DEM,Betty T. Yee,2
Fresno,0001027,Controller,,REP,Ashley Swearengin,0
Fresno,0001028,Controller,,DEM,Betty T. Yee,5
Fresno,0001028,Controller,,REP,Ashley Swearengin,0
Fresno,0001029,Controller,,DEM,Betty T. Yee,42
Fresno,0001029,Controller,,REP,Ashley Swearengin,13
Fresno,0001030,Controller,,DEM,Betty T. Yee,0
Fresno,0001030,Controller,,REP,Ashley Swearengin,0
Fresno,0001031,Controller,,DEM,Betty T. Yee,0
Fresno,0001031,Controller,,REP,Ashley Swearengin,0
Fresno,0001032,Controller,,DEM,Betty T. Yee,0
Fresno,0001032,Controller,,REP,Ashley Swearengin,0
Fresno,0001033,Controller,,DEM,Betty T. Yee,12
Fresno,0001033,Controller,,REP,Ashley Swearengin,46
Fresno,0001034,Controller,,DEM,Betty T. Yee,35
Fresno,0001034,Controller,,REP,Ashley Swearengin,48
Fresno,0001035,Controller,,DEM,Betty T. Yee,19
Fresno,0001035,Controller,,REP,Ashley Swearengin,23
Fresno,0001036,Controller,,DEM,Betty T. Yee,0
Fresno,0001036,Controller,,REP,Ashley Swearengin,0
Fresno,0001037,Controller,,DEM,Betty T. Yee,0
Fresno,0001037,Controller,,REP,Ashley Swearengin,2
Fresno,0001038,Controller,,DEM,Betty T. Yee,1
Fresno,0001038,Controller,,REP,Ashley Swearengin,0
Fresno,0001039,Controller,,DEM,Betty T. Yee,48
Fresno,0001039,Controller,,REP,Ashley Swearengin,69
Fresno,0001040,Controller,,DEM,Betty T. Yee,17
Fresno,0001040,Controller,,REP,Ashley Swearengin,41
Fresno,0001041,Controller,,DEM,Betty T. Yee,18
Fresno,0001041,Controller,,REP,Ashley Swearengin,45
Fresno,0001042,Controller,,DEM,Betty T. Yee,13
Fresno,0001042,Controller,,REP,Ashley Swearengin,51
Fresno,0001043,Controller,,DEM,Betty T. Yee,1
Fresno,0001043,Controller,,REP,Ashley Swearengin,0
Fresno,0001044,Controller,,DEM,Betty T. Yee,0
Fresno,0001044,Controller,,REP,Ashley Swearengin,0
Fresno,0001045,Controller,,DEM,Betty T. Yee,0
Fresno,0001045,Controller,,REP,Ashley Swearengin,0
Fresno,0001046,Controller,,DEM,Betty T. Yee,0
Fresno,0001046,Controller,,REP,Ashley Swearengin,0
Fresno,0001047,Controller,,DEM,Betty T. Yee,5
Fresno,0001047,Controller,,REP,Ashley Swearengin,3
Fresno,0001048,Controller,,DEM,Betty T. Yee,2
Fresno,0001048,Controller,,REP,Ashley Swearengin,18
Fresno,0001049,Controller,,DEM,Betty T. Yee,0
Fresno,0001049,Controller,,REP,Ashley Swearengin,0
Fresno,0001050,Controller,,DEM,Betty T. Yee,0
Fresno,0001050,Controller,,REP,Ashley Swearengin,0
Fresno,0001051,Controller,,DEM,Betty T. Yee,11
Fresno,0001051,Controller,,REP,Ashley Swearengin,18
Fresno,0001052,Controller,,DEM,Betty T. Yee,0
Fresno,0001052,Controller,,REP,Ashley Swearengin,4
Fresno,0001053,Controller,,DEM,Betty T. Yee,11
Fresno,0001053,Controller,,REP,Ashley Swearengin,58
Fresno,0001054,Controller,,DEM,Betty T. Yee,17
Fresno,0001054,Controller,,REP,Ashley Swearengin,54
Fresno,0001055,Controller,,DEM,Betty T. Yee,8
Fresno,0001055,Controller,,REP,Ashley Swearengin,16
Fresno,0001056,Controller,,DEM,Betty T. Yee,0
Fresno,0001056,Controller,,REP,Ashley Swearengin,0
Fresno,0001057,Controller,,DEM,Betty T. Yee,0
Fresno,0001057,Controller,,REP,Ashley Swearengin,1
Fresno,0001058,Controller,,DEM,Betty T. Yee,2
Fresno,0001058,Controller,,REP,Ashley Swearengin,5
Fresno,0001059,Controller,,DEM,Betty T. Yee,0
Fresno,0001059,Controller,,REP,Ashley Swearengin,0
Fresno,0001060,Controller,,DEM,Betty T. Yee,41
Fresno,0001060,Controller,,REP,Ashley Swearengin,23
Fresno,0001061,Controller,,DEM,Betty T. Yee,36
Fresno,0001061,Controller,,REP,Ashley Swearengin,15
Fresno,0001062,Controller,,DEM,Betty T. Yee,7
Fresno,0001062,Controller,,REP,Ashley Swearengin,2
Fresno,0001063,Controller,,DEM,Betty T. Yee,4
Fresno,0001063,Controller,,REP,Ashley Swearengin,7
Fresno,0001064,Controller,,DEM,Betty T. Yee,24
Fresno,0001064,Controller,,REP,Ashley Swearengin,14
Fresno,0001065,Controller,,DEM,Betty T. Yee,22
Fresno,0001065,Controller,,REP,Ashley Swearengin,60
Fresno,0001066,Controller,,DEM,Betty T. Yee,0
Fresno,0001066,Controller,,REP,Ashley Swearengin,2
Fresno,0001067,Controller,,DEM,Betty T. Yee,1
Fresno,0001067,Controller,,REP,Ashley Swearengin,0
Fresno,0001068,Controller,,DEM,Betty T. Yee,9
Fresno,0001068,Controller,,REP,Ashley Swearengin,28
Fresno,0001069,Controller,,DEM,Betty T. Yee,14
Fresno,0001069,Controller,,REP,Ashley Swearengin,41
Fresno,0001070,Controller,,DEM,Betty T. Yee,4
Fresno,0001070,Controller,,REP,Ashley Swearengin,40
Fresno,0001071,Controller,,DEM,Betty T. Yee,38
Fresno,0001071,Controller,,REP,Ashley Swearengin,66
Fresno,0001072,Controller,,DEM,Betty T. Yee,11
Fresno,0001072,Controller,,REP,Ashley Swearengin,9
Fresno,0001073,Controller,,DEM,Betty T. Yee,3
Fresno,0001073,Controller,,REP,Ashley Swearengin,7
Fresno,0001074,Controller,,DEM,Betty T. Yee,15
Fresno,0001074,Controller,,REP,Ashley Swearengin,39
Fresno,0001075,Controller,,DEM,Betty T. Yee,14
Fresno,0001075,Controller,,REP,Ashley Swearengin,77
Fresno,0001076,Controller,,DEM,Betty T. Yee,27
Fresno,0001076,Controller,,REP,Ashley Swearengin,72
Fresno,0001077,Controller,,DEM,Betty T. Yee,30
Fresno,0001077,Controller,,REP,Ashley Swearengin,105
Fresno,0001078,Controller,,DEM,Betty T. Yee,0
Fresno,0001078,Controller,,REP,Ashley Swearengin,6
Fresno,0001079,Controller,,DEM,Betty T. Yee,0
Fresno,0001079,Controller,,REP,Ashley Swearengin,10
Fresno,0001080,Controller,,DEM,Betty T. Yee,21
Fresno,0001080,Controller,,REP,Ashley Swearengin,66
Fresno,0001081,Controller,,DEM,Betty T. Yee,8
Fresno,0001081,Controller,,REP,Ashley Swearengin,32
Fresno,0001082,Controller,,DEM,Betty T. Yee,6
Fresno,0001082,Controller,,REP,Ashley Swearengin,32
Fresno,0001083,Controller,,DEM,Betty T. Yee,0
Fresno,0001083,Controller,,REP,Ashley Swearengin,0
Fresno,0001084,Controller,,DEM,Betty T. Yee,0
Fresno,0001084,Controller,,REP,Ashley Swearengin,6
Fresno,0001085,Controller,,DEM,Betty T. Yee,36
Fresno,0001085,Controller,,REP,Ashley Swearengin,103
Fresno,0001086,Controller,,DEM,Betty T. Yee,0
Fresno,0001086,Controller,,REP,Ashley Swearengin,0
Fresno,0001087,Controller,,DEM,Betty T. Yee,0
Fresno,0001087,Controller,,REP,Ashley Swearengin,0
Fresno,0001088,Controller,,DEM,Betty T. Yee,0
Fresno,0001088,Controller,,REP,Ashley Swearengin,0
Fresno,0001089,Controller,,DEM,Betty T. Yee,0
Fresno,0001089,Controller,,REP,Ashley Swearengin,0
Fresno,0001090,Controller,,DEM,Betty T. Yee,0
