county,precinct,office,district,party,candidate,votes
Tulare,299748,Treasurer,,REP,Greg Conlon,33
Tulare,299801,Treasurer,,DEM,John Chiang,217
Tulare,299801,Treasurer,,GRN,Ellen Brown,37
Tulare,299801,Treasurer,,REP,Greg Conlon,753
Tulare,299802,Treasurer,,DEM,John Chiang,124
Tulare,299802,Treasurer,,GRN,Ellen Brown,22
Tulare,299802,Treasurer,,REP,Greg Conlon,291
Tulare,299803,Treasurer,,DEM,John Chiang,1
Tulare,299803,Treasurer,,GRN,Ellen Brown,0
Tulare,299803,Treasurer,,REP,Greg Conlon,1
Tulare,299804,Treasurer,,DEM,John Chiang,113
Tulare,299804,Treasurer,,GRN,Ellen Brown,20
Tulare,299804,Treasurer,,REP,Greg Conlon,148
Tulare,306001,Treasurer,,DEM,John Chiang,83
Tulare,306001,Treasurer,,GRN,Ellen Brown,15
Tulare,306001,Treasurer,,REP,Greg Conlon,124
Tulare,306002,Treasurer,,DEM,John Chiang,71
Tulare,306002,Treasurer,,GRN,Ellen Brown,8
Tulare,306002,Treasurer,,REP,Greg Conlon,124
Tulare,306003,Treasurer,,DEM,John Chiang,106
Tulare,306003,Treasurer,,GRN,Ellen Brown,10
Tulare,306003,Treasurer,,REP,Greg Conlon,154
Tulare,306006,Treasurer,,DEM,John Chiang,261
Tulare,306006,Treasurer,,GRN,Ellen Brown,35
Tulare,306006,Treasurer,,REP,Greg Conlon,411
Tulare,306008,Treasurer,,DEM,John Chiang,129
Tulare,306008,Treasurer,,GRN,Ellen Brown,22
Tulare,306008,Treasurer,,REP,Greg Conlon,205
Tulare,306009,Treasurer,,DEM,John Chiang,179
Tulare,306009,Treasurer,,GRN,Ellen Brown,21
Tulare,306009,Treasurer,,REP,Greg Conlon,227
Tulare,306011,Treasurer,,DEM,John Chiang,246
Tulare,306011,Treasurer,,GRN,Ellen Brown,29
Tulare,306011,Treasurer,,REP,Greg Conlon,426
Tulare,306014,Treasurer,,DEM,John Chiang,106
Tulare,306014,Treasurer,,GRN,Ellen Brown,20
Tulare,306014,Treasurer,,REP,Greg Conlon,180
Tulare,306015,Treasurer,,DEM,John Chiang,221
Tulare,306015,Treasurer,,GRN,Ellen Brown,19
Tulare,306015,Treasurer,,REP,Greg Conlon,376
Tulare,306017,Treasurer,,DEM,John Chiang,125
Tulare,306017,Treasurer,,GRN,Ellen Brown,21
Tulare,306017,Treasurer,,REP,Greg Conlon,184
Tulare,306019,Treasurer,,DEM,John Chiang,186
Tulare,306019,Treasurer,,GRN,Ellen Brown,12
Tulare,306019,Treasurer,,REP,Greg Conlon,233
Tulare,306021,Treasurer,,DEM,John Chiang,197
Tulare,306021,Treasurer,,GRN,Ellen Brown,19
Tulare,306021,Treasurer,,REP,Greg Conlon,347
Tulare,306029,Treasurer,,DEM,John Chiang,91
Tulare,306029,Treasurer,,GRN,Ellen Brown,15
Tulare,306029,Treasurer,,REP,Greg Conlon,156
Tulare,306033,Treasurer,,DEM,John Chiang,67
Tulare,306033,Treasurer,,GRN,Ellen Brown,8
Tulare,306033,Treasurer,,REP,Greg Conlon,136
Tulare,306038,Treasurer,,DEM,John Chiang,125
Tulare,306038,Treasurer,,GRN,Ellen Brown,14
Tulare,306038,Treasurer,,REP,Greg Conlon,222
Tulare,306040,Treasurer,,DEM,John Chiang,177
Tulare,306040,Treasurer,,GRN,Ellen Brown,26
Tulare,306040,Treasurer,,REP,Greg Conlon,254
Tulare,306043,Treasurer,,DEM,John Chiang,127
Tulare,306043,Treasurer,,GRN,Ellen Brown,15
Tulare,306043,Treasurer,,REP,Greg Conlon,331
Tulare,306801,Treasurer,,DEM,John Chiang,114
Tulare,306801,Treasurer,,GRN,Ellen Brown,17
Tulare,306801,Treasurer,,REP,Greg Conlon,109
Tulare,306910,Treasurer,,DEM,John Chiang,162
Tulare,306910,Treasurer,,GRN,Ellen Brown,28
Tulare,306910,Treasurer,,REP,Greg Conlon,343
Tulare,306912,Treasurer,,DEM,John Chiang,216
Tulare,306912,Treasurer,,GRN,Ellen Brown,18
Tulare,306912,Treasurer,,REP,Greg Conlon,346
Tulare,306914,Treasurer,,DEM,John Chiang,214
Tulare,306914,Treasurer,,GRN,Ellen Brown,22
Tulare,306914,Treasurer,,REP,Greg Conlon,404
Tulare,306915,Treasurer,,DEM,John Chiang,114
Tulare,306915,Treasurer,,GRN,Ellen Brown,17
Tulare,306915,Treasurer,,REP,Greg Conlon,93
Tulare,306918,Treasurer,,DEM,John Chiang,57
Tulare,306918,Treasurer,,GRN,Ellen Brown,8
Tulare,306918,Treasurer,,REP,Greg Conlon,44
Tulare,306925,Treasurer,,DEM,John Chiang,123
Tulare,306925,Treasurer,,GRN,Ellen Brown,15
Tulare,306925,Treasurer,,REP,Greg Conlon,205
Tulare,306931,Treasurer,,DEM,John Chiang,230
Tulare,306931,Treasurer,,GRN,Ellen Brown,22
Tulare,306931,Treasurer,,REP,Greg Conlon,516
Tulare,306951,Treasurer,,DEM,John Chiang,154
Tulare,306951,Treasurer,,GRN,Ellen Brown,8
Tulare,306951,Treasurer,,REP,Greg Conlon,369
Tulare,306956,Treasurer,,DEM,John Chiang,43
Tulare,306956,Treasurer,,GRN,Ellen Brown,8
Tulare,306956,Treasurer,,REP,Greg Conlon,8
Tulare,399801,Treasurer,,DEM,John Chiang,52
Tulare,399801,Treasurer,,GRN,Ellen Brown,3
Tulare,399801,Treasurer,,REP,Greg Conlon,194
Tulare,399802,Treasurer,,DEM,John Chiang,3
Tulare,399802,Treasurer,,GRN,Ellen Brown,0
Tulare,399802,Treasurer,,REP,Greg Conlon,11
Tulare,401101,Treasurer,,DEM,John Chiang,97
Tulare,401101,Treasurer,,GRN,Ellen Brown,11
Tulare,401101,Treasurer,,REP,Greg Conlon,66
Tulare,401203,Treasurer,,DEM,John Chiang,70
Tulare,401203,Treasurer,,GRN,Ellen Brown,7
Tulare,401203,Treasurer,,REP,Greg Conlon,26
Tulare,401306,Treasurer,,DEM,John Chiang,73
Tulare,401306,Treasurer,,GRN,Ellen Brown,4
Tulare,401306,Treasurer,,REP,Greg Conlon,113
Tulare,401401,Treasurer,,DEM,John Chiang,77
Tulare,401401,Treasurer,,GRN,Ellen Brown,4
Tulare,401401,Treasurer,,REP,Greg Conlon,37
Tulare,401801,Treasurer,,DEM,John Chiang,323
Tulare,401801,Treasurer,,GRN,Ellen Brown,16
Tulare,401801,Treasurer,,REP,Greg Conlon,350
Tulare,401802,Treasurer,,DEM,John Chiang,64
Tulare,401802,Treasurer,,GRN,Ellen Brown,2
Tulare,401802,Treasurer,,REP,Greg Conlon,29
Tulare,406801,Treasurer,,DEM,John Chiang,29
Tulare,406801,Treasurer,,GRN,Ellen Brown,2
Tulare,406801,Treasurer,,REP,Greg Conlon,13
Tulare,406905,Treasurer,,DEM,John Chiang,172
Tulare,406905,Treasurer,,GRN,Ellen Brown,14
Tulare,406905,Treasurer,,REP,Greg Conlon,96
Tulare,406917,Treasurer,,DEM,John Chiang,111
Tulare,406917,Treasurer,,GRN,Ellen Brown,10
Tulare,406917,Treasurer,,REP,Greg Conlon,217
Tulare,407002,Treasurer,,DEM,John Chiang,176
Tulare,407002,Treasurer,,GRN,Ellen Brown,20
Tulare,407002,Treasurer,,REP,Greg Conlon,81
Tulare,407801,Treasurer,,DEM,John Chiang,75
Tulare,407801,Treasurer,,GRN,Ellen Brown,11
Tulare,407801,Treasurer,,REP,Greg Conlon,32
Tulare,499006,Treasurer,,DEM,John Chiang,45
Tulare,499006,Treasurer,,GRN,Ellen Brown,5
Tulare,499006,Treasurer,,REP,Greg Conlon,15
Tulare,499044,Treasurer,,DEM,John Chiang,31
Tulare,499044,Treasurer,,GRN,Ellen Brown,7
Tulare,499044,Treasurer,,REP,Greg Conlon,99
Tulare,499102,Treasurer,,DEM,John Chiang,73
Tulare,499102,Treasurer,,GRN,Ellen Brown,5
Tulare,499102,Treasurer,,REP,Greg Conlon,253
Tulare,499126,Treasurer,,DEM,John Chiang,50
Tulare,499126,Treasurer,,GRN,Ellen Brown,3
Tulare,499126,Treasurer,,REP,Greg Conlon,4
Tulare,499128,Treasurer,,DEM,John Chiang,78
Tulare,499128,Treasurer,,GRN,Ellen Brown,7
Tulare,499128,Treasurer,,REP,Greg Conlon,34
Tulare,499156,Treasurer,,DEM,John Chiang,29
Tulare,499156,Treasurer,,GRN,Ellen Brown,1
Tulare,499156,Treasurer,,REP,Greg Conlon,41
Tulare,499249,Treasurer,,DEM,John Chiang,55
Tulare,499249,Treasurer,,GRN,Ellen Brown,3
Tulare,499249,Treasurer,,REP,Greg Conlon,59
Tulare,499313,Treasurer,,DEM,John Chiang,20
Tulare,499313,Treasurer,,GRN,Ellen Brown,7
Tulare,499313,Treasurer,,REP,Greg Conlon,93
Tulare,499801,Treasurer,,DEM,John Chiang,177
Tulare,499801,Treasurer,,GRN,Ellen Brown,16
Tulare,499801,Treasurer,,REP,Greg Conlon,509
Tulare,499802,Treasurer,,DEM,John Chiang,242
Tulare,499802,Treasurer,,GRN,Ellen Brown,31
Tulare,499802,Treasurer,,REP,Greg Conlon,349
Tulare,499803,Treasurer,,DEM,John Chiang,286
Tulare,499803,Treasurer,,GRN,Ellen Brown,22
Tulare,499803,Treasurer,,REP,Greg Conlon,676
Tulare,499804,Treasurer,,DEM,John Chiang,18
Tulare,499804,Treasurer,,GRN,Ellen Brown,1
Tulare,499804,Treasurer,,REP,Greg Conlon,22
Tulare,499805,Treasurer,,DEM,John Chiang,78
Tulare,499805,Treasurer,,GRN,Ellen Brown,15
Tulare,499805,Treasurer,,REP,Greg Conlon,274
Tulare,499806,Treasurer,,DEM,John Chiang,24
Tulare,499806,Treasurer,,GRN,Ellen Brown,4
Tulare,499806,Treasurer,,REP,Greg Conlon,45
Tulare,499807,Treasurer,,DEM,John Chiang,13
Tulare,499807,Treasurer,,GRN,Ellen Brown,0
Tulare,499807,Treasurer,,REP,Greg Conlon,33
Tulare,499808,Treasurer,,DEM,John Chiang,50
Tulare,499808,Treasurer,,GRN,Ellen Brown,6
Tulare,499808,Treasurer,,REP,Greg Conlon,167
Tulare,499809,Treasurer,,DEM,John Chiang,9
Tulare,499809,Treasurer,,GRN,Ellen Brown,6
Tulare,499809,Treasurer,,REP,Greg Conlon,45
Tulare,499810,Treasurer,,DEM,John Chiang,0
Tulare,499810,Treasurer,,GRN,Ellen Brown,0
Tulare,499810,Treasurer,,REP,Greg Conlon,0
Tulare,504001,Treasurer,,DEM,John Chiang,111
Tulare,504001,Treasurer,,GRN,Ellen Brown,18
Tulare,504001,Treasurer,,REP,Greg Conlon,58
Tulare,504002,Treasurer,,DEM,John Chiang,261
Tulare,504002,Treasurer,,GRN,Ellen Brown,33
Tulare,504002,Treasurer,,REP,Greg Conlon,232
Tulare,504005,Treasurer,,DEM,John Chiang,159
Tulare,504005,Treasurer,,GRN,Ellen Brown,33
Tulare,504005,Treasurer,,REP,Greg Conlon,208
Tulare,504801,Treasurer,,DEM,John Chiang,248
Tulare,504801,Treasurer,,GRN,Ellen Brown,31
Tulare,504801,Treasurer,,REP,Greg Conlon,240
Tulare,504802,Treasurer,,DEM,John Chiang,298
Tulare,504802,Treasurer,,GRN,Ellen Brown,25
Tulare,504802,Treasurer,,REP,Greg Conlon,324
Tulare,504901,Treasurer,,DEM,John Chiang,148
Tulare,504901,Treasurer,,GRN,Ellen Brown,20
Tulare,504901,Treasurer,,REP,Greg Conlon,177
Tulare,504904,Treasurer,,DEM,John Chiang,90
Tulare,504904,Treasurer,,GRN,Ellen Brown,7
Tulare,504904,Treasurer,,REP,Greg Conlon,105
Tulare,504905,Treasurer,,DEM,John Chiang,252
Tulare,504905,Treasurer,,GRN,Ellen Brown,25
Tulare,504905,Treasurer,,REP,Greg Conlon,276
Tulare,504907,Treasurer,,DEM,John Chiang,255
Tulare,504907,Treasurer,,GRN,Ellen Brown,24
Tulare,504907,Treasurer,,REP,Greg Conlon,340
Tulare,504935,Treasurer,,DEM,John Chiang,155
Tulare,504935,Treasurer,,GRN,Ellen Brown,10
Tulare,504935,Treasurer,,REP,Greg Conlon,157
Tulare,599008,Treasurer,,DEM,John Chiang,51
Tulare,599008,Treasurer,,GRN,Ellen Brown,8
Tulare,599008,Treasurer,,REP,Greg Conlon,6
Tulare,599030,Treasurer,,DEM,John Chiang,58
Tulare,599030,Treasurer,,GRN,Ellen Brown,7
Tulare,599030,Treasurer,,REP,Greg Conlon,60
Tulare,599306,Treasurer,,DEM,John Chiang,309
Tulare,599306,Treasurer,,GRN,Ellen Brown,29
Tulare,599306,Treasurer,,REP,Greg Conlon,625
Tulare,599634,Treasurer,,DEM,John Chiang,46
Tulare,599634,Treasurer,,GRN,Ellen Brown,9
Tulare,599634,Treasurer,,REP,Greg Conlon,38
Tulare,599801,Treasurer,,DEM,John Chiang,0
Tulare,599801,Treasurer,,GRN,Ellen Brown,0
Tulare,599801,Treasurer,,REP,Greg Conlon,1
Tulare,599802,Treasurer,,DEM,John Chiang,125
Tulare,599802,Treasurer,,GRN,Ellen Brown,13
Tulare,599802,Treasurer,,REP,Greg Conlon,341
Tulare,599803,Treasurer,,DEM,John Chiang,6
Tulare,599803,Treasurer,,GRN,Ellen Brown,2
Tulare,599803,Treasurer,,REP,Greg Conlon,19
Tulare,599804,Treasurer,,DEM,John Chiang,67
Tulare,599804,Treasurer,,GRN,Ellen Brown,8
Tulare,599804,Treasurer,,REP,Greg Conlon,147
Tulare,599805,Treasurer,,DEM,John Chiang,0
Tulare,599805,Treasurer,,GRN,Ellen Brown,0
Tulare,599805,Treasurer,,REP,Greg Conlon,0
Tulare,599806,Treasurer,,DEM,John Chiang,0
Tulare,599806,Treasurer,,GRN,Ellen Brown,0
Tulare,599806,Treasurer,,REP,Greg Conlon,6
Tulare,599807,Treasurer,,DEM,John Chiang,139
Tulare,599807,Treasurer,,GRN,Ellen Brown,14
Tulare,599807,Treasurer,,REP,Greg Conlon,367
Tulare,599808,Treasurer,,DEM,John Chiang,15
Tulare,599808,Treasurer,,GRN,Ellen Brown,2
Tulare,599808,Treasurer,,REP,Greg Conlon,16
Tulare,599809,Treasurer,,DEM,John Chiang,0
Tulare,599809,Treasurer,,GRN,Ellen Brown,0
Tulare,599809,Treasurer,,REP,Greg Conlon,0
Tulare,599810,Treasurer,,DEM,John Chiang,273
Tulare,599810,Treasurer,,GRN,Ellen Brown,34
Tulare,599810,Treasurer,,REP,Greg Conlon,435
Tulare,599811,Treasurer,,DEM,John Chiang,173
Tulare,599811,Treasurer,,GRN,Ellen Brown,26
Tulare,599811,Treasurer,,REP,Greg Conlon,302
