county,precinct,office,district,party,candidate,votes
Sacramento,27738,State Senate,6,DEM,Richard Pan,181
Sacramento,27738,State Senate,6,DEM,Roger Dickinson,137
Sacramento,27800,State Senate,6,DEM,Richard Pan,22
Sacramento,27800,State Senate,6,DEM,Roger Dickinson,21
Sacramento,27900,State Senate,6,DEM,Richard Pan,39
Sacramento,27900,State Senate,6,DEM,Roger Dickinson,34
Sacramento,27918,State Senate,6,DEM,Richard Pan,86
Sacramento,27918,State Senate,6,DEM,Roger Dickinson,80
Sacramento,28102,State Senate,6,DEM,Richard Pan,146
Sacramento,28102,State Senate,6,DEM,Roger Dickinson,119
Sacramento,28110,State Senate,6,DEM,Richard Pan,76
Sacramento,28110,State Senate,6,DEM,Roger Dickinson,50
Sacramento,28312,State Senate,6,DEM,Richard Pan,67
Sacramento,28312,State Senate,6,DEM,Roger Dickinson,54
Sacramento,28318,State Senate,6,DEM,Richard Pan,128
Sacramento,28318,State Senate,6,DEM,Roger Dickinson,90
Sacramento,28324,State Senate,6,DEM,Richard Pan,127
Sacramento,28324,State Senate,6,DEM,Roger Dickinson,118
Sacramento,28408,State Senate,6,DEM,Richard Pan,148
Sacramento,28408,State Senate,6,DEM,Roger Dickinson,145
Sacramento,28426,State Senate,6,DEM,Richard Pan,199
Sacramento,28426,State Senate,6,DEM,Roger Dickinson,193
Sacramento,28610,State Senate,6,DEM,Richard Pan,107
Sacramento,28610,State Senate,6,DEM,Roger Dickinson,87
Sacramento,28702,State Senate,6,DEM,Richard Pan,186
Sacramento,28702,State Senate,6,DEM,Roger Dickinson,151
Sacramento,28714,State Senate,6,DEM,Richard Pan,57
Sacramento,28714,State Senate,6,DEM,Roger Dickinson,42
Sacramento,29102,State Senate,4,DEM,CJ Jawahar,94
Sacramento,29102,State Senate,4,REP,Jim Nielsen,143
Sacramento,29108,State Senate,4,DEM,CJ Jawahar,89
Sacramento,29108,State Senate,4,REP,Jim Nielsen,127
Sacramento,29132,State Senate,4,DEM,CJ Jawahar,45
Sacramento,29132,State Senate,4,REP,Jim Nielsen,72
Sacramento,29406,State Senate,4,DEM,CJ Jawahar,18
Sacramento,29406,State Senate,4,REP,Jim Nielsen,64
Sacramento,29412,State Senate,4,DEM,CJ Jawahar,149
Sacramento,29412,State Senate,4,REP,Jim Nielsen,182
Sacramento,29430,State Senate,4,DEM,CJ Jawahar,0
Sacramento,29430,State Senate,4,REP,Jim Nielsen,0
Sacramento,31108,State Senate,4,DEM,CJ Jawahar,98
Sacramento,31108,State Senate,4,REP,Jim Nielsen,205
Sacramento,31126,State Senate,4,DEM,CJ Jawahar,103
Sacramento,31126,State Senate,4,REP,Jim Nielsen,219
Sacramento,31132,State Senate,4,DEM,CJ Jawahar,80
Sacramento,31132,State Senate,4,REP,Jim Nielsen,194
Sacramento,31404,State Senate,4,DEM,CJ Jawahar,65
Sacramento,31404,State Senate,4,REP,Jim Nielsen,141
Sacramento,31408,State Senate,4,DEM,CJ Jawahar,73
Sacramento,31408,State Senate,4,REP,Jim Nielsen,167
Sacramento,31410,State Senate,4,DEM,CJ Jawahar,0
Sacramento,31410,State Senate,4,REP,Jim Nielsen,0
Sacramento,31420,State Senate,4,DEM,CJ Jawahar,40
Sacramento,31420,State Senate,4,REP,Jim Nielsen,77
Sacramento,41002,State Senate,6,DEM,Richard Pan,0
Sacramento,41002,State Senate,6,DEM,Roger Dickinson,0
Sacramento,41036,State Senate,6,DEM,Richard Pan,5
Sacramento,41036,State Senate,6,DEM,Roger Dickinson,7
Sacramento,41054,State Senate,6,DEM,Richard Pan,82
Sacramento,41054,State Senate,6,DEM,Roger Dickinson,60
Sacramento,41070,State Senate,6,DEM,Richard Pan,4
Sacramento,41070,State Senate,6,DEM,Roger Dickinson,3
Sacramento,41100,State Senate,6,DEM,Richard Pan,19
Sacramento,41100,State Senate,6,DEM,Roger Dickinson,19
Sacramento,41102,State Senate,6,DEM,Richard Pan,20
Sacramento,41102,State Senate,6,DEM,Roger Dickinson,20
Sacramento,41204,State Senate,6,DEM,Richard Pan,134
Sacramento,41204,State Senate,6,DEM,Roger Dickinson,179
Sacramento,41310,State Senate,6,DEM,Richard Pan,0
Sacramento,41310,State Senate,6,DEM,Roger Dickinson,0
Sacramento,41314,State Senate,6,DEM,Richard Pan,153
Sacramento,41314,State Senate,6,DEM,Roger Dickinson,216
Sacramento,41332,State Senate,6,DEM,Richard Pan,92
Sacramento,41332,State Senate,6,DEM,Roger Dickinson,127
Sacramento,41418,State Senate,6,DEM,Richard Pan,74
Sacramento,41418,State Senate,6,DEM,Roger Dickinson,82
Sacramento,41444,State Senate,6,DEM,Richard Pan,111
Sacramento,41444,State Senate,6,DEM,Roger Dickinson,105
Sacramento,41506,State Senate,6,DEM,Richard Pan,48
Sacramento,41506,State Senate,6,DEM,Roger Dickinson,53
Sacramento,41522,State Senate,6,DEM,Richard Pan,128
Sacramento,41522,State Senate,6,DEM,Roger Dickinson,172
Sacramento,41606,State Senate,6,DEM,Richard Pan,46
Sacramento,41606,State Senate,6,DEM,Roger Dickinson,81
Sacramento,41624,State Senate,6,DEM,Richard Pan,134
Sacramento,41624,State Senate,6,DEM,Roger Dickinson,145
Sacramento,41704,State Senate,6,DEM,Richard Pan,105
Sacramento,41704,State Senate,6,DEM,Roger Dickinson,111
Sacramento,41760,State Senate,6,DEM,Richard Pan,135
Sacramento,41760,State Senate,6,DEM,Roger Dickinson,136
Sacramento,41806,State Senate,6,DEM,Richard Pan,76
Sacramento,41806,State Senate,6,DEM,Roger Dickinson,77
Sacramento,41892,State Senate,6,DEM,Richard Pan,105
Sacramento,41892,State Senate,6,DEM,Roger Dickinson,109
Sacramento,41900,State Senate,6,DEM,Richard Pan,129
Sacramento,41900,State Senate,6,DEM,Roger Dickinson,153
Sacramento,42102,State Senate,6,DEM,Richard Pan,0
Sacramento,42102,State Senate,6,DEM,Roger Dickinson,0
Sacramento,42108,State Senate,6,DEM,Richard Pan,28
Sacramento,42108,State Senate,6,DEM,Roger Dickinson,34
Sacramento,42110,State Senate,6,DEM,Richard Pan,139
Sacramento,42110,State Senate,6,DEM,Roger Dickinson,169
Sacramento,42128,State Senate,6,DEM,Richard Pan,102
Sacramento,42128,State Senate,6,DEM,Roger Dickinson,167
Sacramento,42204,State Senate,6,DEM,Richard Pan,145
Sacramento,42204,State Senate,6,DEM,Roger Dickinson,202
Sacramento,42212,State Senate,6,DEM,Richard Pan,144
Sacramento,42212,State Senate,6,DEM,Roger Dickinson,169
Sacramento,42224,State Senate,6,DEM,Richard Pan,173
Sacramento,42224,State Senate,6,DEM,Roger Dickinson,181
Sacramento,42232,State Senate,6,DEM,Richard Pan,150
Sacramento,42232,State Senate,6,DEM,Roger Dickinson,204
Sacramento,42310,State Senate,6,DEM,Richard Pan,141
Sacramento,42310,State Senate,6,DEM,Roger Dickinson,175
Sacramento,42346,State Senate,6,DEM,Richard Pan,11
Sacramento,42346,State Senate,6,DEM,Roger Dickinson,4
Sacramento,42412,State Senate,6,DEM,Richard Pan,148
Sacramento,42412,State Senate,6,DEM,Roger Dickinson,191
Sacramento,42430,State Senate,6,DEM,Richard Pan,197
Sacramento,42430,State Senate,6,DEM,Roger Dickinson,216
Sacramento,42506,State Senate,6,DEM,Richard Pan,173
Sacramento,42506,State Senate,6,DEM,Roger Dickinson,195
Sacramento,42608,State Senate,6,DEM,Richard Pan,76
Sacramento,42608,State Senate,6,DEM,Roger Dickinson,72
Sacramento,42704,State Senate,6,DEM,Richard Pan,88
Sacramento,42704,State Senate,6,DEM,Roger Dickinson,107
Sacramento,42720,State Senate,6,DEM,Richard Pan,57
Sacramento,42720,State Senate,6,DEM,Roger Dickinson,75
Sacramento,42726,State Senate,6,DEM,Richard Pan,92
Sacramento,42726,State Senate,6,DEM,Roger Dickinson,120
Sacramento,42744,State Senate,6,DEM,Richard Pan,85
Sacramento,42744,State Senate,6,DEM,Roger Dickinson,66
Sacramento,42756,State Senate,6,DEM,Richard Pan,53
Sacramento,42756,State Senate,6,DEM,Roger Dickinson,63
Sacramento,42800,State Senate,6,DEM,Richard Pan,132
Sacramento,42800,State Senate,6,DEM,Roger Dickinson,201
Sacramento,42816,State Senate,6,DEM,Richard Pan,22
Sacramento,42816,State Senate,6,DEM,Roger Dickinson,29
Sacramento,42822,State Senate,6,DEM,Richard Pan,125
Sacramento,42822,State Senate,6,DEM,Roger Dickinson,153
Sacramento,42902,State Senate,6,DEM,Richard Pan,73
Sacramento,42902,State Senate,6,DEM,Roger Dickinson,119
Sacramento,42910,State Senate,6,DEM,Richard Pan,135
Sacramento,42910,State Senate,6,DEM,Roger Dickinson,136
Sacramento,43140,State Senate,6,DEM,Richard Pan,85
Sacramento,43140,State Senate,6,DEM,Roger Dickinson,67
Sacramento,43146,State Senate,6,DEM,Richard Pan,82
Sacramento,43146,State Senate,6,DEM,Roger Dickinson,80
Sacramento,43300,State Senate,6,DEM,Richard Pan,88
Sacramento,43300,State Senate,6,DEM,Roger Dickinson,87
Sacramento,43412,State Senate,6,DEM,Richard Pan,2
Sacramento,43412,State Senate,6,DEM,Roger Dickinson,3
Sacramento,43418,State Senate,6,DEM,Richard Pan,3
Sacramento,43418,State Senate,6,DEM,Roger Dickinson,4
Sacramento,43534,State Senate,6,DEM,Richard Pan,56
Sacramento,43534,State Senate,6,DEM,Roger Dickinson,68
Sacramento,43560,State Senate,6,DEM,Richard Pan,179
Sacramento,43560,State Senate,6,DEM,Roger Dickinson,162
Sacramento,43574,State Senate,6,DEM,Richard Pan,0
Sacramento,43574,State Senate,6,DEM,Roger Dickinson,1
Sacramento,43612,State Senate,6,DEM,Richard Pan,0
Sacramento,43612,State Senate,6,DEM,Roger Dickinson,0
Sacramento,43800,State Senate,6,DEM,Richard Pan,0
Sacramento,43800,State Senate,6,DEM,Roger Dickinson,0
Sacramento,43804,State Senate,6,DEM,Richard Pan,0
Sacramento,43804,State Senate,6,DEM,Roger Dickinson,0
Sacramento,43904,State Senate,6,DEM,Richard Pan,1
Sacramento,43904,State Senate,6,DEM,Roger Dickinson,2
Sacramento,43908,State Senate,6,DEM,Richard Pan,3
Sacramento,43908,State Senate,6,DEM,Roger Dickinson,2
Sacramento,43922,State Senate,6,DEM,Richard Pan,0
Sacramento,43922,State Senate,6,DEM,Roger Dickinson,0
Sacramento,44124,State Senate,6,DEM,Richard Pan,88
Sacramento,44124,State Senate,6,DEM,Roger Dickinson,126
Sacramento,44214,State Senate,6,DEM,Richard Pan,96
Sacramento,44214,State Senate,6,DEM,Roger Dickinson,246
Sacramento,44222,State Senate,6,DEM,Richard Pan,101
Sacramento,44222,State Senate,6,DEM,Roger Dickinson,157
Sacramento,44234,State Senate,6,DEM,Richard Pan,177
Sacramento,44234,State Senate,6,DEM,Roger Dickinson,256
Sacramento,44318,State Senate,6,DEM,Richard Pan,132
Sacramento,44318,State Senate,6,DEM,Roger Dickinson,296
Sacramento,44340,State Senate,6,DEM,Richard Pan,59
Sacramento,44340,State Senate,6,DEM,Roger Dickinson,85
Sacramento,44348,State Senate,6,DEM,Richard Pan,120
Sacramento,44348,State Senate,6,DEM,Roger Dickinson,216
Sacramento,44420,State Senate,6,DEM,Richard Pan,109
Sacramento,44420,State Senate,6,DEM,Roger Dickinson,117
Sacramento,44506,State Senate,6,DEM,Richard Pan,111
Sacramento,44506,State Senate,6,DEM,Roger Dickinson,124
Sacramento,44510,State Senate,6,DEM,Richard Pan,151
Sacramento,44510,State Senate,6,DEM,Roger Dickinson,167
Sacramento,44518,State Senate,6,DEM,Richard Pan,169
Sacramento,44518,State Senate,6,DEM,Roger Dickinson,206
Sacramento,44602,State Senate,6,DEM,Richard Pan,108
Sacramento,44602,State Senate,6,DEM,Roger Dickinson,144
Sacramento,44626,State Senate,6,DEM,Richard Pan,162
Sacramento,44626,State Senate,6,DEM,Roger Dickinson,131
Sacramento,44704,State Senate,6,DEM,Richard Pan,85
Sacramento,44704,State Senate,6,DEM,Roger Dickinson,84
Sacramento,44716,State Senate,6,DEM,Richard Pan,122
Sacramento,44716,State Senate,6,DEM,Roger Dickinson,120
Sacramento,44722,State Senate,6,DEM,Richard Pan,100
Sacramento,44722,State Senate,6,DEM,Roger Dickinson,77
Sacramento,44740,State Senate,6,DEM,Richard Pan,141
Sacramento,44740,State Senate,6,DEM,Roger Dickinson,141
Sacramento,44752,State Senate,6,DEM,Richard Pan,131
Sacramento,44752,State Senate,6,DEM,Roger Dickinson,84
Sacramento,44802,State Senate,6,DEM,Richard Pan,153
Sacramento,44802,State Senate,6,DEM,Roger Dickinson,129
Sacramento,44816,State Senate,6,DEM,Richard Pan,58
Sacramento,44816,State Senate,6,DEM,Roger Dickinson,39
Sacramento,44826,State Senate,6,DEM,Richard Pan,159
Sacramento,44826,State Senate,6,DEM,Roger Dickinson,134
Sacramento,44850,State Senate,6,DEM,Richard Pan,157
Sacramento,44850,State Senate,6,DEM,Roger Dickinson,155
Sacramento,44900,State Senate,6,DEM,Richard Pan,53
Sacramento,44900,State Senate,6,DEM,Roger Dickinson,41
Sacramento,44912,State Senate,6,DEM,Richard Pan,92
Sacramento,44912,State Senate,6,DEM,Roger Dickinson,49
Sacramento,44924,State Senate,6,DEM,Richard Pan,122
Sacramento,44924,State Senate,6,DEM,Roger Dickinson,86
Sacramento,44942,State Senate,6,DEM,Richard Pan,51
Sacramento,44942,State Senate,6,DEM,Roger Dickinson,38
Sacramento,45114,State Senate,6,DEM,Richard Pan,77
Sacramento,45114,State Senate,6,DEM,Roger Dickinson,69
Sacramento,45216,State Senate,6,DEM,Richard Pan,69
Sacramento,45216,State Senate,6,DEM,Roger Dickinson,35
Sacramento,45230,State Senate,6,DEM,Richard Pan,84
Sacramento,45230,State Senate,6,DEM,Roger Dickinson,43
Sacramento,45266,State Senate,6,DEM,Richard Pan,52
Sacramento,45266,State Senate,6,DEM,Roger Dickinson,39
Sacramento,45276,State Senate,6,DEM,Richard Pan,40
Sacramento,45276,State Senate,6,DEM,Roger Dickinson,47
Sacramento,45306,State Senate,6,DEM,Richard Pan,78
Sacramento,45306,State Senate,6,DEM,Roger Dickinson,77
Sacramento,45310,State Senate,6,DEM,Richard Pan,124
Sacramento,45310,State Senate,6,DEM,Roger Dickinson,111
Sacramento,45322,State Senate,6,DEM,Richard Pan,92
Sacramento,45322,State Senate,6,DEM,Roger Dickinson,83
Sacramento,45342,State Senate,6,DEM,Richard Pan,111
Sacramento,45342,State Senate,6,DEM,Roger Dickinson,79
Sacramento,45358,State Senate,6,DEM,Richard Pan,120
Sacramento,45358,State Senate,6,DEM,Roger Dickinson,81
Sacramento,45400,State Senate,6,DEM,Richard Pan,35
Sacramento,45400,State Senate,6,DEM,Roger Dickinson,26
Sacramento,45408,State Senate,6,DEM,Richard Pan,6
Sacramento,45408,State Senate,6,DEM,Roger Dickinson,4
Sacramento,45420,State Senate,6,DEM,Richard Pan,59
Sacramento,45420,State Senate,6,DEM,Roger Dickinson,47
Sacramento,45514,State Senate,6,DEM,Richard Pan,79
Sacramento,45514,State Senate,6,DEM,Roger Dickinson,48
Sacramento,45524,State Senate,6,DEM,Richard Pan,2
Sacramento,45524,State Senate,6,DEM,Roger Dickinson,4
Sacramento,45534,State Senate,6,DEM,Richard Pan,64
Sacramento,45534,State Senate,6,DEM,Roger Dickinson,46
Sacramento,45552,State Senate,6,DEM,Richard Pan,11
Sacramento,45552,State Senate,6,DEM,Roger Dickinson,5
Sacramento,45558,State Senate,6,DEM,Richard Pan,22
Sacramento,45558,State Senate,6,DEM,Roger Dickinson,22
Sacramento,45604,State Senate,6,DEM,Richard Pan,93
Sacramento,45604,State Senate,6,DEM,Roger Dickinson,74
Sacramento,45632,State Senate,6,DEM,Richard Pan,85
Sacramento,45632,State Senate,6,DEM,Roger Dickinson,46
Sacramento,45648,State Senate,6,DEM,Richard Pan,76
Sacramento,45648,State Senate,6,DEM,Roger Dickinson,59
Sacramento,45706,State Senate,6,DEM,Richard Pan,69
Sacramento,45706,State Senate,6,DEM,Roger Dickinson,40
Sacramento,45804,State Senate,6,DEM,Richard Pan,44
Sacramento,45804,State Senate,6,DEM,Roger Dickinson,25
Sacramento,45816,State Senate,6,DEM,Richard Pan,73
Sacramento,45816,State Senate,6,DEM,Roger Dickinson,52
Sacramento,45830,State Senate,6,DEM,Richard Pan,1
Sacramento,45830,State Senate,6,DEM,Roger Dickinson,2
Sacramento,45836,State Senate,6,DEM,Richard Pan,7
Sacramento,45836,State Senate,6,DEM,Roger Dickinson,2
Sacramento,45904,State Senate,6,DEM,Richard Pan,87
Sacramento,45904,State Senate,6,DEM,Roger Dickinson,64
Sacramento,45916,State Senate,6,DEM,Richard Pan,59
Sacramento,45916,State Senate,6,DEM,Roger Dickinson,34
Sacramento,45952,State Senate,6,DEM,Richard Pan,54
Sacramento,45952,State Senate,6,DEM,Roger Dickinson,45
Sacramento,46452,State Senate,6,DEM,Richard Pan,2
Sacramento,46452,State Senate,6,DEM,Roger Dickinson,0
Sacramento,46710,State Senate,6,DEM,Richard Pan,4
Sacramento,46710,State Senate,6,DEM,Roger Dickinson,5
Sacramento,46954,State Senate,6,DEM,Richard Pan,67
Sacramento,46954,State Senate,6,DEM,Roger Dickinson,63
Sacramento,47108,State Senate,6,DEM,Richard Pan,153
Sacramento,47108,State Senate,6,DEM,Roger Dickinson,134
Sacramento,47204,State Senate,6,DEM,Richard Pan,141
Sacramento,47204,State Senate,6,DEM,Roger Dickinson,105
Sacramento,47212,State Senate,6,DEM,Richard Pan,144
Sacramento,47212,State Senate,6,DEM,Roger Dickinson,135
Sacramento,47224,State Senate,6,DEM,Richard Pan,90
Sacramento,47224,State Senate,6,DEM,Roger Dickinson,81
Sacramento,47232,State Senate,6,DEM,Richard Pan,102
Sacramento,47232,State Senate,6,DEM,Roger Dickinson,41
Sacramento,47308,State Senate,6,DEM,Richard Pan,126
Sacramento,47308,State Senate,6,DEM,Roger Dickinson,100
Sacramento,47330,State Senate,6,DEM,Richard Pan,99
Sacramento,47330,State Senate,6,DEM,Roger Dickinson,59
Sacramento,47402,State Senate,6,DEM,Richard Pan,168
Sacramento,47402,State Senate,6,DEM,Roger Dickinson,147
Sacramento,47418,State Senate,6,DEM,Richard Pan,142
Sacramento,47418,State Senate,6,DEM,Roger Dickinson,106
Sacramento,47512,State Senate,6,DEM,Richard Pan,143
Sacramento,47512,State Senate,6,DEM,Roger Dickinson,131
Sacramento,47528,State Senate,6,DEM,Richard Pan,88
Sacramento,47528,State Senate,6,DEM,Roger Dickinson,41
Sacramento,47608,State Senate,6,DEM,Richard Pan,69
Sacramento,47608,State Senate,6,DEM,Roger Dickinson,36
Sacramento,47614,State Senate,6,DEM,Richard Pan,94
Sacramento,47614,State Senate,6,DEM,Roger Dickinson,59
Sacramento,47626,State Senate,6,DEM,Richard Pan,78
Sacramento,47626,State Senate,6,DEM,Roger Dickinson,38
Sacramento,47714,State Senate,6,DEM,Richard Pan,169
Sacramento,47714,State Senate,6,DEM,Roger Dickinson,171
Sacramento,47824,State Senate,6,DEM,Richard Pan,96
Sacramento,47824,State Senate,6,DEM,Roger Dickinson,94
Sacramento,47870,State Senate,6,DEM,Richard Pan,0
Sacramento,47870,State Senate,6,DEM,Roger Dickinson,0
Sacramento,47910,State Senate,6,DEM,Richard Pan,84
Sacramento,47910,State Senate,6,DEM,Roger Dickinson,66
Sacramento,47918,State Senate,6,DEM,Richard Pan,58
Sacramento,47918,State Senate,6,DEM,Roger Dickinson,50
Sacramento,47934,State Senate,6,DEM,Richard Pan,56
Sacramento,47934,State Senate,6,DEM,Roger Dickinson,33
Sacramento,47944,State Senate,6,DEM,Richard Pan,14
Sacramento,47944,State Senate,6,DEM,Roger Dickinson,11
Sacramento,47952,State Senate,6,DEM,Richard Pan,0
Sacramento,47952,State Senate,6,DEM,Roger Dickinson,0
Sacramento,47958,State Senate,6,DEM,Richard Pan,0
Sacramento,47958,State Senate,6,DEM,Roger Dickinson,0
Sacramento,47976,State Senate,6,DEM,Richard Pan,0
Sacramento,47976,State Senate,6,DEM,Roger Dickinson,0
Sacramento,48100,State Senate,6,DEM,Richard Pan,53
Sacramento,48100,State Senate,6,DEM,Roger Dickinson,48
Sacramento,48104,State Senate,6,DEM,Richard Pan,52
Sacramento,48104,State Senate,6,DEM,Roger Dickinson,40
Sacramento,48218,State Senate,6,DEM,Richard Pan,153
Sacramento,48218,State Senate,6,DEM,Roger Dickinson,102
Sacramento,48240,State Senate,6,DEM,Richard Pan,33
Sacramento,48240,State Senate,6,DEM,Roger Dickinson,22
Sacramento,48250,State Senate,6,DEM,Richard Pan,119
Sacramento,48250,State Senate,6,DEM,Roger Dickinson,76
Sacramento,48326,State Senate,6,DEM,Richard Pan,64
Sacramento,48326,State Senate,6,DEM,Roger Dickinson,32
Sacramento,48364,State Senate,6,DEM,Richard Pan,0
Sacramento,48364,State Senate,6,DEM,Roger Dickinson,0
Sacramento,48400,State Senate,6,DEM,Richard Pan,85
Sacramento,48400,State Senate,6,DEM,Roger Dickinson,44
Sacramento,48528,State Senate,6,DEM,Richard Pan,76
Sacramento,48528,State Senate,6,DEM,Roger Dickinson,48
Sacramento,48548,State Senate,6,DEM,Richard Pan,95
Sacramento,48548,State Senate,6,DEM,Roger Dickinson,37
Sacramento,48614,State Senate,6,DEM,Richard Pan,0
Sacramento,48614,State Senate,6,DEM,Roger Dickinson,0
Sacramento,48700,State Senate,6,DEM,Richard Pan,6
Sacramento,48700,State Senate,6,DEM,Roger Dickinson,4
Sacramento,48702,State Senate,6,DEM,Richard Pan,110
Sacramento,48702,State Senate,6,DEM,Roger Dickinson,64
Sacramento,48726,State Senate,6,DEM,Richard Pan,78
Sacramento,48726,State Senate,6,DEM,Roger Dickinson,48
Sacramento,48806,State Senate,6,DEM,Richard Pan,100
Sacramento,48806,State Senate,6,DEM,Roger Dickinson,52
Sacramento,48838,State Senate,6,DEM,Richard Pan,75
Sacramento,48838,State Senate,6,DEM,Roger Dickinson,36
Sacramento,48912,State Senate,6,DEM,Richard Pan,87
Sacramento,48912,State Senate,6,DEM,Roger Dickinson,54
Sacramento,49102,State Senate,6,DEM,Richard Pan,82
Sacramento,49102,State Senate,6,DEM,Roger Dickinson,49
Sacramento,49138,State Senate,6,DEM,Richard Pan,139
Sacramento,49138,State Senate,6,DEM,Roger Dickinson,85
Sacramento,49202,State Senate,6,DEM,Richard Pan,119
Sacramento,49202,State Senate,6,DEM,Roger Dickinson,55
Sacramento,49234,State Senate,6,DEM,Richard Pan,95
Sacramento,49234,State Senate,6,DEM,Roger Dickinson,37
Sacramento,49336,State Senate,6,DEM,Richard Pan,55
Sacramento,49336,State Senate,6,DEM,Roger Dickinson,43
Sacramento,49404,State Senate,6,DEM,Richard Pan,62
Sacramento,49404,State Senate,6,DEM,Roger Dickinson,26
Sacramento,49416,State Senate,6,DEM,Richard Pan,41
Sacramento,49416,State Senate,6,DEM,Roger Dickinson,30
Sacramento,49424,State Senate,6,DEM,Richard Pan,68
Sacramento,49424,State Senate,6,DEM,Roger Dickinson,30
Sacramento,49446,State Senate,6,DEM,Richard Pan,88
Sacramento,49446,State Senate,6,DEM,Roger Dickinson,78
Sacramento,49554,State Senate,6,DEM,Richard Pan,102
Sacramento,49554,State Senate,6,DEM,Roger Dickinson,54
Sacramento,49608,State Senate,6,DEM,Richard Pan,144
Sacramento,49608,State Senate,6,DEM,Roger Dickinson,61
Sacramento,49632,State Senate,6,DEM,Richard Pan,115
Sacramento,49632,State Senate,6,DEM,Roger Dickinson,79
Sacramento,49714,State Senate,6,DEM,Richard Pan,83
Sacramento,49714,State Senate,6,DEM,Roger Dickinson,66
Sacramento,49846,State Senate,6,DEM,Richard Pan,85
Sacramento,49846,State Senate,6,DEM,Roger Dickinson,41
Sacramento,49918,State Senate,6,DEM,Richard Pan,99
Sacramento,49918,State Senate,6,DEM,Roger Dickinson,74
Sacramento,51104,State Senate,6,DEM,Richard Pan,101
Sacramento,51104,State Senate,6,DEM,Roger Dickinson,63
Sacramento,51116,State Senate,6,DEM,Richard Pan,102
Sacramento,51116,State Senate,6,DEM,Roger Dickinson,69
Sacramento,51200,State Senate,6,DEM,Richard Pan,84
Sacramento,51200,State Senate,6,DEM,Roger Dickinson,99
Sacramento,51228,State Senate,6,DEM,Richard Pan,138
Sacramento,51228,State Senate,6,DEM,Roger Dickinson,158
Sacramento,51310,State Senate,6,DEM,Richard Pan,40
Sacramento,51310,State Senate,6,DEM,Roger Dickinson,33
Sacramento,51400,State Senate,6,DEM,Richard Pan,31
Sacramento,51400,State Senate,6,DEM,Roger Dickinson,18
Sacramento,51408,State Senate,6,DEM,Richard Pan,162
Sacramento,51408,State Senate,6,DEM,Roger Dickinson,107
Sacramento,51416,State Senate,6,DEM,Richard Pan,176
Sacramento,51416,State Senate,6,DEM,Roger Dickinson,144
Sacramento,51512,State Senate,6,DEM,Richard Pan,127
Sacramento,51512,State Senate,6,DEM,Roger Dickinson,107
Sacramento,51600,State Senate,6,DEM,Richard Pan,95
Sacramento,51600,State Senate,6,DEM,Roger Dickinson,87
Sacramento,51700,State Senate,6,DEM,Richard Pan,145
Sacramento,51700,State Senate,6,DEM,Roger Dickinson,73
Sacramento,51716,State Senate,6,DEM,Richard Pan,96
Sacramento,51716,State Senate,6,DEM,Roger Dickinson,79
Sacramento,51808,State Senate,6,DEM,Richard Pan,94
Sacramento,51808,State Senate,6,DEM,Roger Dickinson,97
Sacramento,51882,State Senate,6,DEM,Richard Pan,1
Sacramento,51882,State Senate,6,DEM,Roger Dickinson,0
Sacramento,52106,State Senate,4,DEM,CJ Jawahar,121
Sacramento,52106,State Senate,4,REP,Jim Nielsen,125
Sacramento,52120,State Senate,4,DEM,CJ Jawahar,81
Sacramento,52120,State Senate,4,REP,Jim Nielsen,82
Sacramento,52200,State Senate,4,DEM,CJ Jawahar,98
Sacramento,52200,State Senate,4,REP,Jim Nielsen,109
Sacramento,52300,State Senate,4,DEM,CJ Jawahar,87
Sacramento,52300,State Senate,4,REP,Jim Nielsen,135
Sacramento,52316,State Senate,4,DEM,CJ Jawahar,68
Sacramento,52316,State Senate,4,REP,Jim Nielsen,88
Sacramento,52400,State Senate,4,DEM,CJ Jawahar,68
Sacramento,52400,State Senate,4,REP,Jim Nielsen,68
Sacramento,52408,State Senate,4,DEM,CJ Jawahar,142
Sacramento,52408,State Senate,4,REP,Jim Nielsen,95
Sacramento,52500,State Senate,4,DEM,CJ Jawahar,77
Sacramento,52500,State Senate,4,REP,Jim Nielsen,63
Sacramento,52530,State Senate,8,DEM,Paulina Miranda,35
Sacramento,52530,State Senate,8,REP,Tom Berryhill,34
Sacramento,52600,State Senate,8,DEM,Paulina Miranda,49
Sacramento,52600,State Senate,8,REP,Tom Berryhill,49
Sacramento,52632,State Senate,8,DEM,Paulina Miranda,2
Sacramento,52632,State Senate,8,REP,Tom Berryhill,0
Sacramento,52646,State Senate,8,DEM,Paulina Miranda,74
Sacramento,52646,State Senate,8,REP,Tom Berryhill,73
Sacramento,52848,State Senate,8,DEM,Paulina Miranda,8
Sacramento,52848,State Senate,8,REP,Tom Berryhill,34
Sacramento,53100,State Senate,4,DEM,CJ Jawahar,92
Sacramento,53100,State Senate,4,REP,Jim Nielsen,127
Sacramento,53118,State Senate,4,DEM,CJ Jawahar,99
Sacramento,53118,State Senate,4,REP,Jim Nielsen,137
Sacramento,53156,State Senate,4,DEM,CJ Jawahar,65
Sacramento,53156,State Senate,4,REP,Jim Nielsen,63
Sacramento,53216,State Senate,4,DEM,CJ Jawahar,71
Sacramento,53216,State Senate,4,REP,Jim Nielsen,89
Sacramento,53230,State Senate,4,DEM,CJ Jawahar,72
Sacramento,53230,State Senate,4,REP,Jim Nielsen,129
