county,precinct,office,district,party,candidate,votes
Lassen,CP16,Attorney General,,DEM,Kamala D. Harris,46
Lassen,CP16,Attorney General,,REP,Ronald Gold,215
Lassen,CP16,Board of Equalization,1,DEM,Chris Parker,47
Lassen,CP16,Board of Equalization,1,REP,George Runner,210
Lassen,CP16,Controller,,REP,Ashley Swearengin,212
Lassen,CP16,Controller,,DEM,Betty T. Yee,47
Lassen,CP16,Governor,,DEM,Edmund G. Brown,53
Lassen,CP16,Governor,,REP,Neel Kashkari,212
Lassen,CP16,Insurance Commissioner,,DEM,Dave Jones,39
Lassen,CP16,Insurance Commissioner,,REP,Ted Gaines,221
Lassen,CP16,Lieutenant Governor,,DEM,Gavin Newsom,48
Lassen,CP16,Lieutenant Governor,,REP,Ron Nehring,212
Lassen,CP16,Secretary of State,,DEM,Alex Padilla,40
Lassen,CP16,Secretary of State,,REP,Pete Peterson,221
Lassen,CP16,State Assembly,1,REP,Brian Dahle,234
Lassen,CP16,State Assembly,1,DEM,Brigham Sawyer Smith,26
Lassen,CP16,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Lassen,CP16,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Lassen,CP16,Treasurer,,REP,Greg Conlon,200
Lassen,CP16,Treasurer,,DEM,John Chiang,60
Lassen,CP16,U.S. House,1,REP,Doug La Malfa,225
Lassen,CP16,U.S. House,1,DEM,Heidi Hall,34
Lassen,CP18,Attorney General,,DEM,Kamala D. Harris,141
Lassen,CP18,Attorney General,,REP,Ronald Gold,256
Lassen,CP18,Board of Equalization,1,DEM,Chris Parker,107
Lassen,CP18,Board of Equalization,1,REP,George Runner,282
Lassen,CP18,Controller,,REP,Ashley Swearengin,267
Lassen,CP18,Controller,,DEM,Betty T. Yee,133
Lassen,CP18,Governor,,DEM,Edmund G. Brown,173
Lassen,CP18,Governor,,REP,Neel Kashkari,228
Lassen,CP18,Insurance Commissioner,,DEM,Dave Jones,126
Lassen,CP18,Insurance Commissioner,,REP,Ted Gaines,269
Lassen,CP18,Lieutenant Governor,,DEM,Gavin Newsom,137
Lassen,CP18,Lieutenant Governor,,REP,Ron Nehring,259
Lassen,CP18,Secretary of State,,DEM,Alex Padilla,124
Lassen,CP18,Secretary of State,,REP,Pete Peterson,275
Lassen,CP18,State Assembly,1,REP,Brian Dahle,326
Lassen,CP18,State Assembly,1,DEM,Brigham Sawyer Smith,75
Lassen,CP18,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
Lassen,CP18,Superintendent of Public Instruction,,NOP,Tom Torlakson,196
Lassen,CP18,Treasurer,,REP,Greg Conlon,204
Lassen,CP18,Treasurer,,DEM,John Chiang,192
Lassen,CP18,U.S. House,1,REP,Doug La Malfa,292
Lassen,CP18,U.S. House,1,DEM,Heidi Hall,112
Lassen,CP19,Attorney General,,DEM,Kamala D. Harris,97
Lassen,CP19,Attorney General,,REP,Ronald Gold,209
Lassen,CP19,Board of Equalization,1,DEM,Chris Parker,84
Lassen,CP19,Board of Equalization,1,REP,George Runner,218
Lassen,CP19,Controller,,REP,Ashley Swearengin,208
Lassen,CP19,Controller,,DEM,Betty T. Yee,99
Lassen,CP19,Governor,,DEM,Edmund G. Brown,115
Lassen,CP19,Governor,,REP,Neel Kashkari,193
Lassen,CP19,Insurance Commissioner,,DEM,Dave Jones,89
Lassen,CP19,Insurance Commissioner,,REP,Ted Gaines,217
Lassen,CP19,Lieutenant Governor,,DEM,Gavin Newsom,111
Lassen,CP19,Lieutenant Governor,,REP,Ron Nehring,202
Lassen,CP19,Secretary of State,,DEM,Alex Padilla,87
Lassen,CP19,Secretary of State,,REP,Pete Peterson,220
Lassen,CP19,State Assembly,1,REP,Brian Dahle,253
Lassen,CP19,State Assembly,1,DEM,Brigham Sawyer Smith,54
Lassen,CP19,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Lassen,CP19,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Lassen,CP19,Treasurer,,REP,Greg Conlon,177
Lassen,CP19,Treasurer,,DEM,John Chiang,133
Lassen,CP19,U.S. House,1,REP,Doug La Malfa,234
Lassen,CP19,U.S. House,1,DEM,Heidi Hall,76
Lassen,CP20,Attorney General,,DEM,Kamala D. Harris,36
Lassen,CP20,Attorney General,,REP,Ronald Gold,197
Lassen,CP20,Board of Equalization,1,DEM,Chris Parker,29
Lassen,CP20,Board of Equalization,1,REP,George Runner,201
Lassen,CP20,Controller,,REP,Ashley Swearengin,194
Lassen,CP20,Controller,,DEM,Betty T. Yee,39
Lassen,CP20,Governor,,DEM,Edmund G. Brown,49
Lassen,CP20,Governor,,REP,Neel Kashkari,183
Lassen,CP20,Insurance Commissioner,,DEM,Dave Jones,32
Lassen,CP20,Insurance Commissioner,,REP,Ted Gaines,201
Lassen,CP20,Lieutenant Governor,,DEM,Gavin Newsom,39
Lassen,CP20,Lieutenant Governor,,REP,Ron Nehring,195
Lassen,CP20,Secretary of State,,DEM,Alex Padilla,30
Lassen,CP20,Secretary of State,,REP,Pete Peterson,203
Lassen,CP20,State Assembly,1,REP,Brian Dahle,213
Lassen,CP20,State Assembly,1,DEM,Brigham Sawyer Smith,21
Lassen,CP20,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Lassen,CP20,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Lassen,CP20,Treasurer,,REP,Greg Conlon,166
Lassen,CP20,Treasurer,,DEM,John Chiang,64
Lassen,CP20,U.S. House,1,REP,Doug La Malfa,210
Lassen,CP20,U.S. House,1,DEM,Heidi Hall,25
Lassen,CP21,Attorney General,,DEM,Kamala D. Harris,33
Lassen,CP21,Attorney General,,REP,Ronald Gold,85
Lassen,CP21,Board of Equalization,1,DEM,Chris Parker,31
Lassen,CP21,Board of Equalization,1,REP,George Runner,84
Lassen,CP21,Controller,,REP,Ashley Swearengin,87
Lassen,CP21,Controller,,DEM,Betty T. Yee,32
Lassen,CP21,Governor,,DEM,Edmund G. Brown,38
Lassen,CP21,Governor,,REP,Neel Kashkari,82
Lassen,CP21,Insurance Commissioner,,DEM,Dave Jones,37
Lassen,CP21,Insurance Commissioner,,REP,Ted Gaines,82
Lassen,CP21,Lieutenant Governor,,DEM,Gavin Newsom,41
Lassen,CP21,Lieutenant Governor,,REP,Ron Nehring,79
Lassen,CP21,Secretary of State,,DEM,Alex Padilla,32
Lassen,CP21,Secretary of State,,REP,Pete Peterson,86
Lassen,CP21,State Assembly,1,REP,Brian Dahle,101
Lassen,CP21,State Assembly,1,DEM,Brigham Sawyer Smith,19
Lassen,CP21,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Lassen,CP21,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Lassen,CP21,Treasurer,,REP,Greg Conlon,68
Lassen,CP21,Treasurer,,DEM,John Chiang,50
Lassen,CP21,U.S. House,1,REP,Doug La Malfa,97
Lassen,CP21,U.S. House,1,DEM,Heidi Hall,24
Lassen,CP23,Attorney General,,DEM,Kamala D. Harris,48
Lassen,CP23,Attorney General,,REP,Ronald Gold,172
Lassen,CP23,Board of Equalization,1,DEM,Chris Parker,48
Lassen,CP23,Board of Equalization,1,REP,George Runner,173
Lassen,CP23,Controller,,REP,Ashley Swearengin,169
Lassen,CP23,Controller,,DEM,Betty T. Yee,52
Lassen,CP23,Governor,,DEM,Edmund G. Brown,49
Lassen,CP23,Governor,,REP,Neel Kashkari,177
Lassen,CP23,Insurance Commissioner,,DEM,Dave Jones,50
Lassen,CP23,Insurance Commissioner,,REP,Ted Gaines,167
Lassen,CP23,Lieutenant Governor,,DEM,Gavin Newsom,51
Lassen,CP23,Lieutenant Governor,,REP,Ron Nehring,171
Lassen,CP23,Secretary of State,,DEM,Alex Padilla,45
Lassen,CP23,Secretary of State,,REP,Pete Peterson,176
Lassen,CP23,State Assembly,1,REP,Brian Dahle,189
Lassen,CP23,State Assembly,1,DEM,Brigham Sawyer Smith,33
Lassen,CP23,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Lassen,CP23,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Lassen,CP23,Treasurer,,REP,Greg Conlon,163
Lassen,CP23,Treasurer,,DEM,John Chiang,57
Lassen,CP23,U.S. House,1,REP,Doug La Malfa,181
Lassen,CP23,U.S. House,1,DEM,Heidi Hall,41
Lassen,CP4,Attorney General,,DEM,Kamala D. Harris,130
Lassen,CP4,Attorney General,,REP,Ronald Gold,396
Lassen,CP4,Board of Equalization,1,DEM,Chris Parker,98
Lassen,CP4,Board of Equalization,1,REP,George Runner,410
Lassen,CP4,Controller,,REP,Ashley Swearengin,398
Lassen,CP4,Controller,,DEM,Betty T. Yee,118
Lassen,CP4,Governor,,DEM,Edmund G. Brown,165
Lassen,CP4,Governor,,REP,Neel Kashkari,371
Lassen,CP4,Insurance Commissioner,,DEM,Dave Jones,107
Lassen,CP4,Insurance Commissioner,,REP,Ted Gaines,418
Lassen,CP4,Lieutenant Governor,,DEM,Gavin Newsom,127
Lassen,CP4,Lieutenant Governor,,REP,Ron Nehring,406
Lassen,CP4,Secretary of State,,DEM,Alex Padilla,102
Lassen,CP4,Secretary of State,,REP,Pete Peterson,423
Lassen,CP4,State Assembly,1,REP,Brian Dahle,484
Lassen,CP4,State Assembly,1,DEM,Brigham Sawyer Smith,55
Lassen,CP4,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Lassen,CP4,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Lassen,CP4,Treasurer,,REP,Greg Conlon,352
Lassen,CP4,Treasurer,,DEM,John Chiang,174
Lassen,CP4,U.S. House,1,REP,Doug La Malfa,458
Lassen,CP4,U.S. House,1,DEM,Heidi Hall,82
Lassen,CP5,Attorney General,,DEM,Kamala D. Harris,41
Lassen,CP5,Attorney General,,REP,Ronald Gold,170
Lassen,CP5,Board of Equalization,1,DEM,Chris Parker,41
Lassen,CP5,Board of Equalization,1,REP,George Runner,169
Lassen,CP5,Controller,,REP,Ashley Swearengin,171
Lassen,CP5,Controller,,DEM,Betty T. Yee,37
Lassen,CP5,Governor,,DEM,Edmund G. Brown,66
Lassen,CP5,Governor,,REP,Neel Kashkari,147
Lassen,CP5,Insurance Commissioner,,DEM,Dave Jones,39
Lassen,CP5,Insurance Commissioner,,REP,Ted Gaines,171
Lassen,CP5,Lieutenant Governor,,DEM,Gavin Newsom,40
Lassen,CP5,Lieutenant Governor,,REP,Ron Nehring,172
Lassen,CP5,Secretary of State,,DEM,Alex Padilla,41
Lassen,CP5,Secretary of State,,REP,Pete Peterson,168
Lassen,CP5,State Assembly,1,REP,Brian Dahle,191
Lassen,CP5,State Assembly,1,DEM,Brigham Sawyer Smith,25
Lassen,CP5,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Lassen,CP5,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Lassen,CP5,Treasurer,,REP,Greg Conlon,143
Lassen,CP5,Treasurer,,DEM,John Chiang,68
Lassen,CP5,U.S. House,1,REP,Doug La Malfa,178
Lassen,CP5,U.S. House,1,DEM,Heidi Hall,37
Lassen,CP7,Attorney General,,DEM,Kamala D. Harris,53
Lassen,CP7,Attorney General,,REP,Ronald Gold,92
Lassen,CP7,Board of Equalization,1,DEM,Chris Parker,49
Lassen,CP7,Board of Equalization,1,REP,George Runner,94
Lassen,CP7,Controller,,REP,Ashley Swearengin,92
Lassen,CP7,Controller,,DEM,Betty T. Yee,52
Lassen,CP7,Governor,,DEM,Edmund G. Brown,55
Lassen,CP7,Governor,,REP,Neel Kashkari,94
Lassen,CP7,Insurance Commissioner,,DEM,Dave Jones,52
Lassen,CP7,Insurance Commissioner,,REP,Ted Gaines,94
Lassen,CP7,Lieutenant Governor,,DEM,Gavin Newsom,54
Lassen,CP7,Lieutenant Governor,,REP,Ron Nehring,95
Lassen,CP7,Secretary of State,,DEM,Alex Padilla,46
Lassen,CP7,Secretary of State,,REP,Pete Peterson,100
Lassen,CP7,State Assembly,1,REP,Brian Dahle,119
Lassen,CP7,State Assembly,1,DEM,Brigham Sawyer Smith,31
Lassen,CP7,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Lassen,CP7,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Lassen,CP7,Treasurer,,REP,Greg Conlon,76
Lassen,CP7,Treasurer,,DEM,John Chiang,70
Lassen,CP7,U.S. House,1,REP,Doug La Malfa,106
Lassen,CP7,U.S. House,1,DEM,Heidi Hall,45
Lassen,MB10,Attorney General,,DEM,Kamala D. Harris,25
Lassen,MB10,Attorney General,,REP,Ronald Gold,42
Lassen,MB10,Board of Equalization,1,DEM,Chris Parker,23
Lassen,MB10,Board of Equalization,1,REP,George Runner,44
Lassen,MB10,Controller,,REP,Ashley Swearengin,41
Lassen,MB10,Controller,,DEM,Betty T. Yee,26
Lassen,MB10,Governor,,DEM,Edmund G. Brown,30
Lassen,MB10,Governor,,REP,Neel Kashkari,41
Lassen,MB10,Insurance Commissioner,,DEM,Dave Jones,22
Lassen,MB10,Insurance Commissioner,,REP,Ted Gaines,47
Lassen,MB10,Lieutenant Governor,,DEM,Gavin Newsom,20
Lassen,MB10,Lieutenant Governor,,REP,Ron Nehring,48
Lassen,MB10,Secretary of State,,DEM,Alex Padilla,23
Lassen,MB10,Secretary of State,,REP,Pete Peterson,46
Lassen,MB10,State Assembly,1,REP,Brian Dahle,59
Lassen,MB10,State Assembly,1,DEM,Brigham Sawyer Smith,12
Lassen,MB10,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Lassen,MB10,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Lassen,MB10,Treasurer,,REP,Greg Conlon,41
Lassen,MB10,Treasurer,,DEM,John Chiang,27
Lassen,MB10,U.S. House,1,REP,Doug La Malfa,44
Lassen,MB10,U.S. House,1,DEM,Heidi Hall,27
Lassen,MB14,Attorney General,,DEM,Kamala D. Harris,28
Lassen,MB14,Attorney General,,REP,Ronald Gold,62
Lassen,MB14,Board of Equalization,1,DEM,Chris Parker,33
Lassen,MB14,Board of Equalization,1,REP,George Runner,57
Lassen,MB14,Controller,,REP,Ashley Swearengin,59
Lassen,MB14,Controller,,DEM,Betty T. Yee,31
Lassen,MB14,Governor,,DEM,Edmund G. Brown,32
Lassen,MB14,Governor,,REP,Neel Kashkari,59
Lassen,MB14,Insurance Commissioner,,DEM,Dave Jones,27
Lassen,MB14,Insurance Commissioner,,REP,Ted Gaines,63
Lassen,MB14,Lieutenant Governor,,DEM,Gavin Newsom,28
Lassen,MB14,Lieutenant Governor,,REP,Ron Nehring,61
Lassen,MB14,Secretary of State,,DEM,Alex Padilla,25
Lassen,MB14,Secretary of State,,REP,Pete Peterson,64
Lassen,MB14,State Assembly,1,REP,Brian Dahle,70
Lassen,MB14,State Assembly,1,DEM,Brigham Sawyer Smith,19
Lassen,MB14,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Lassen,MB14,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Lassen,MB14,Treasurer,,REP,Greg Conlon,56
Lassen,MB14,Treasurer,,DEM,John Chiang,33
Lassen,MB14,U.S. House,1,REP,Doug La Malfa,65
Lassen,MB14,U.S. House,1,DEM,Heidi Hall,23
Lassen,MB15,Attorney General,,DEM,Kamala D. Harris,28
Lassen,MB15,Attorney General,,REP,Ronald Gold,113
Lassen,MB15,Board of Equalization,1,DEM,Chris Parker,23
Lassen,MB15,Board of Equalization,1,REP,George Runner,113
Lassen,MB15,Controller,,REP,Ashley Swearengin,109
Lassen,MB15,Controller,,DEM,Betty T. Yee,31
Lassen,MB15,Governor,,DEM,Edmund G. Brown,35
Lassen,MB15,Governor,,REP,Neel Kashkari,107
Lassen,MB15,Insurance Commissioner,,DEM,Dave Jones,27
Lassen,MB15,Insurance Commissioner,,REP,Ted Gaines,111
Lassen,MB15,Lieutenant Governor,,DEM,Gavin Newsom,30
Lassen,MB15,Lieutenant Governor,,REP,Ron Nehring,109
Lassen,MB15,Secretary of State,,DEM,Alex Padilla,26
Lassen,MB15,Secretary of State,,REP,Pete Peterson,111
Lassen,MB15,State Assembly,1,REP,Brian Dahle,122
Lassen,MB15,State Assembly,1,DEM,Brigham Sawyer Smith,15
Lassen,MB15,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Lassen,MB15,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Lassen,MB15,Treasurer,,REP,Greg Conlon,101
Lassen,MB15,Treasurer,,DEM,John Chiang,36
Lassen,MB15,U.S. House,1,REP,Doug La Malfa,119
Lassen,MB15,U.S. House,1,DEM,Heidi Hall,24
Lassen,MB17,Attorney General,,DEM,Kamala D. Harris,27
Lassen,MB17,Attorney General,,REP,Ronald Gold,94
Lassen,MB17,Board of Equalization,1,DEM,Chris Parker,23
Lassen,MB17,Board of Equalization,1,REP,George Runner,96
Lassen,MB17,Controller,,REP,Ashley Swearengin,93
Lassen,MB17,Controller,,DEM,Betty T. Yee,27
Lassen,MB17,Governor,,DEM,Edmund G. Brown,26
Lassen,MB17,Governor,,REP,Neel Kashkari,95
Lassen,MB17,Insurance Commissioner,,DEM,Dave Jones,27
Lassen,MB17,Insurance Commissioner,,REP,Ted Gaines,91
Lassen,MB17,Lieutenant Governor,,DEM,Gavin Newsom,25
Lassen,MB17,Lieutenant Governor,,REP,Ron Nehring,97
Lassen,MB17,Secretary of State,,DEM,Alex Padilla,21
Lassen,MB17,Secretary of State,,REP,Pete Peterson,102
Lassen,MB17,State Assembly,1,REP,Brian Dahle,118
Lassen,MB17,State Assembly,1,DEM,Brigham Sawyer Smith,8
Lassen,MB17,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Lassen,MB17,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Lassen,MB17,Treasurer,,REP,Greg Conlon,95
Lassen,MB17,Treasurer,,DEM,John Chiang,26
Lassen,MB17,U.S. House,1,REP,Doug La Malfa,106
Lassen,MB17,U.S. House,1,DEM,Heidi Hall,20
Lassen,MB2,Attorney General,,DEM,Kamala D. Harris,17
Lassen,MB2,Attorney General,,REP,Ronald Gold,33
Lassen,MB2,Board of Equalization,1,DEM,Chris Parker,17
Lassen,MB2,Board of Equalization,1,REP,George Runner,31
Lassen,MB2,Controller,,REP,Ashley Swearengin,31
Lassen,MB2,Controller,,DEM,Betty T. Yee,16
Lassen,MB2,Governor,,DEM,Edmund G. Brown,19
Lassen,MB2,Governor,,REP,Neel Kashkari,31
Lassen,MB2,Insurance Commissioner,,DEM,Dave Jones,18
Lassen,MB2,Insurance Commissioner,,REP,Ted Gaines,32
Lassen,MB2,Lieutenant Governor,,DEM,Gavin Newsom,20
Lassen,MB2,Lieutenant Governor,,REP,Ron Nehring,30
Lassen,MB2,Secretary of State,,DEM,Alex Padilla,18
Lassen,MB2,Secretary of State,,REP,Pete Peterson,31
Lassen,MB2,State Assembly,1,REP,Brian Dahle,34
Lassen,MB2,State Assembly,1,DEM,Brigham Sawyer Smith,16
Lassen,MB2,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Lassen,MB2,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Lassen,MB2,Treasurer,,REP,Greg Conlon,30
Lassen,MB2,Treasurer,,DEM,John Chiang,19
Lassen,MB2,U.S. House,1,REP,Doug La Malfa,32
Lassen,MB2,U.S. House,1,DEM,Heidi Hall,18
Lassen,MB22,Attorney General,,DEM,Kamala D. Harris,15
Lassen,MB22,Attorney General,,REP,Ronald Gold,25
Lassen,MB22,Board of Equalization,1,DEM,Chris Parker,16
Lassen,MB22,Board of Equalization,1,REP,George Runner,25
Lassen,MB22,Controller,,REP,Ashley Swearengin,25
Lassen,MB22,Controller,,DEM,Betty T. Yee,15
Lassen,MB22,Governor,,DEM,Edmund G. Brown,20
Lassen,MB22,Governor,,REP,Neel Kashkari,21
Lassen,MB22,Insurance Commissioner,,DEM,Dave Jones,17
Lassen,MB22,Insurance Commissioner,,REP,Ted Gaines,24
Lassen,MB22,Lieutenant Governor,,DEM,Gavin Newsom,22
Lassen,MB22,Lieutenant Governor,,REP,Ron Nehring,20
Lassen,MB22,Secretary of State,,DEM,Alex Padilla,14
Lassen,MB22,Secretary of State,,REP,Pete Peterson,26
Lassen,MB22,State Assembly,1,REP,Brian Dahle,30
Lassen,MB22,State Assembly,1,DEM,Brigham Sawyer Smith,11
Lassen,MB22,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Lassen,MB22,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Lassen,MB22,Treasurer,,REP,Greg Conlon,19
Lassen,MB22,Treasurer,,DEM,John Chiang,20
Lassen,MB22,U.S. House,1,REP,Doug La Malfa,26
Lassen,MB22,U.S. House,1,DEM,Heidi Hall,15
Lassen,MB24,Attorney General,,DEM,Kamala D. Harris,0
Lassen,MB24,Attorney General,,REP,Ronald Gold,0
Lassen,MB24,Board of Equalization,1,DEM,Chris Parker,0
Lassen,MB24,Board of Equalization,1,REP,George Runner,0
Lassen,MB24,Controller,,REP,Ashley Swearengin,0
Lassen,MB24,Controller,,DEM,Betty T. Yee,0
Lassen,MB24,Governor,,DEM,Edmund G. Brown,0
Lassen,MB24,Governor,,REP,Neel Kashkari,0
Lassen,MB24,Insurance Commissioner,,DEM,Dave Jones,0
Lassen,MB24,Insurance Commissioner,,REP,Ted Gaines,0
Lassen,MB24,Lieutenant Governor,,DEM,Gavin Newsom,0
Lassen,MB24,Lieutenant Governor,,REP,Ron Nehring,0
Lassen,MB24,Secretary of State,,DEM,Alex Padilla,0
Lassen,MB24,Secretary of State,,REP,Pete Peterson,0
Lassen,MB24,State Assembly,1,REP,Brian Dahle,0
Lassen,MB24,State Assembly,1,DEM,Brigham Sawyer Smith,0
Lassen,MB24,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Lassen,MB24,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Lassen,MB24,Treasurer,,REP,Greg Conlon,0
Lassen,MB24,Treasurer,,DEM,John Chiang,0
Lassen,MB24,U.S. House,1,REP,Doug La Malfa,0
Lassen,MB24,U.S. House,1,DEM,Heidi Hall,0
Lassen,MB25,Attorney General,,DEM,Kamala D. Harris,6
Lassen,MB25,Attorney General,,REP,Ronald Gold,21
