county,precinct,office,district,party,candidate,votes
Tuolumne,999413,Attorney General,,DEM,Kamala Harris,10
Tuolumne,999413,Attorney General,,IND,Orly Taitz,1
Tuolumne,999413,Attorney General,,LIB,Jonathan Jaech,1
Tuolumne,999413,Attorney General,,REP,David King,0
Tuolumne,999413,Attorney General,,REP,John Haggerty,8
Tuolumne,999413,Attorney General,,REP,Phil Wyman,6
Tuolumne,999413,Attorney General,,REP,Ronald Gold,6
Tuolumne,999414,Attorney General,,DEM,Kamala Harris,57
Tuolumne,999414,Attorney General,,IND,Orly Taitz,5
Tuolumne,999414,Attorney General,,LIB,Jonathan Jaech,9
Tuolumne,999414,Attorney General,,REP,David King,13
Tuolumne,999414,Attorney General,,REP,John Haggerty,42
Tuolumne,999414,Attorney General,,REP,Phil Wyman,47
Tuolumne,999414,Attorney General,,REP,Ronald Gold,28
Tuolumne,999415,Attorney General,,DEM,Kamala Harris,32
Tuolumne,999415,Attorney General,,IND,Orly Taitz,5
Tuolumne,999415,Attorney General,,LIB,Jonathan Jaech,7
Tuolumne,999415,Attorney General,,REP,David King,9
Tuolumne,999415,Attorney General,,REP,John Haggerty,26
Tuolumne,999415,Attorney General,,REP,Phil Wyman,25
Tuolumne,999415,Attorney General,,REP,Ronald Gold,16
Tuolumne,999501,Attorney General,,DEM,Kamala Harris,12
Tuolumne,999501,Attorney General,,IND,Orly Taitz,0
Tuolumne,999501,Attorney General,,LIB,Jonathan Jaech,1
Tuolumne,999501,Attorney General,,REP,David King,3
Tuolumne,999501,Attorney General,,REP,John Haggerty,15
Tuolumne,999501,Attorney General,,REP,Phil Wyman,9
Tuolumne,999501,Attorney General,,REP,Ronald Gold,9
Tuolumne,999502,Attorney General,,DEM,Kamala Harris,43
Tuolumne,999502,Attorney General,,IND,Orly Taitz,5
Tuolumne,999502,Attorney General,,LIB,Jonathan Jaech,3
Tuolumne,999502,Attorney General,,REP,David King,3
Tuolumne,999502,Attorney General,,REP,John Haggerty,44
Tuolumne,999502,Attorney General,,REP,Phil Wyman,44
Tuolumne,999502,Attorney General,,REP,Ronald Gold,27
Tuolumne,999503,Attorney General,,DEM,Kamala Harris,67
Tuolumne,999503,Attorney General,,IND,Orly Taitz,11
Tuolumne,999503,Attorney General,,LIB,Jonathan Jaech,1
Tuolumne,999503,Attorney General,,REP,David King,14
Tuolumne,999503,Attorney General,,REP,John Haggerty,30
Tuolumne,999503,Attorney General,,REP,Phil Wyman,34
Tuolumne,999503,Attorney General,,REP,Ronald Gold,25
