county,precinct,office,district,party,candidate,votes
Tehama,20170,Governor,,IND,Robert Newman,7
Tehama,20170,Governor,,PAF,Cindy Sheehan,6
Tehama,20170,Governor,,REP,Alma Winston,3
Tehama,20170,Governor,,REP,Andrew Blount,21
Tehama,20170,Governor,,REP,Glenn Champ,19
Tehama,20170,Governor,,REP,Neel Kashkari,38
Tehama,20170,Governor,,REP,Richard Aguirre,1
Tehama,20170,Governor,,REP,Tim Donnelly,54
Tehama,20250,Governor,,DEM,Akinyemi Agbede,0
Tehama,20250,Governor,,DEM,Edmund G. Brown,80
Tehama,20250,Governor,,GRN,Luis Rodriguez,2
Tehama,20250,Governor,,IND,Bogdan Ambrozewicz,3
Tehama,20250,Governor,,IND,Janel Buycks,4
Tehama,20250,Governor,,IND,Joe Leicht,1
Tehama,20250,Governor,,IND,Rakesh Christian,1
Tehama,20250,Governor,,IND,Robert Newman,7
Tehama,20250,Governor,,PAF,Cindy Sheehan,1
Tehama,20250,Governor,,REP,Alma Winston,6
Tehama,20250,Governor,,REP,Andrew Blount,21
Tehama,20250,Governor,,REP,Glenn Champ,23
Tehama,20250,Governor,,REP,Neel Kashkari,108
Tehama,20250,Governor,,REP,Richard Aguirre,2
Tehama,20250,Governor,,REP,Tim Donnelly,115
Tehama,20255,Governor,,DEM,Akinyemi Agbede,3
Tehama,20255,Governor,,DEM,Edmund G. Brown,68
Tehama,20255,Governor,,GRN,Luis Rodriguez,1
Tehama,20255,Governor,,IND,Bogdan Ambrozewicz,1
Tehama,20255,Governor,,IND,Janel Buycks,1
Tehama,20255,Governor,,IND,Joe Leicht,0
Tehama,20255,Governor,,IND,Rakesh Christian,1
Tehama,20255,Governor,,IND,Robert Newman,5
Tehama,20255,Governor,,PAF,Cindy Sheehan,3
Tehama,20255,Governor,,REP,Alma Winston,3
Tehama,20255,Governor,,REP,Andrew Blount,16
Tehama,20255,Governor,,REP,Glenn Champ,12
Tehama,20255,Governor,,REP,Neel Kashkari,50
Tehama,20255,Governor,,REP,Richard Aguirre,1
Tehama,20255,Governor,,REP,Tim Donnelly,80
Tehama,22190,Governor,,DEM,Akinyemi Agbede,1
Tehama,22190,Governor,,DEM,Edmund G. Brown,130
Tehama,22190,Governor,,GRN,Luis Rodriguez,8
Tehama,22190,Governor,,IND,Bogdan Ambrozewicz,5
Tehama,22190,Governor,,IND,Janel Buycks,4
Tehama,22190,Governor,,IND,Joe Leicht,2
Tehama,22190,Governor,,IND,Rakesh Christian,2
Tehama,22190,Governor,,IND,Robert Newman,3
Tehama,22190,Governor,,PAF,Cindy Sheehan,11
Tehama,22190,Governor,,REP,Alma Winston,8
Tehama,22190,Governor,,REP,Andrew Blount,17
Tehama,22190,Governor,,REP,Glenn Champ,12
Tehama,22190,Governor,,REP,Neel Kashkari,51
Tehama,22190,Governor,,REP,Richard Aguirre,2
Tehama,22190,Governor,,REP,Tim Donnelly,61
Tehama,22230,Governor,,DEM,Akinyemi Agbede,2
Tehama,22230,Governor,,DEM,Edmund G. Brown,145
Tehama,22230,Governor,,GRN,Luis Rodriguez,3
Tehama,22230,Governor,,IND,Bogdan Ambrozewicz,0
Tehama,22230,Governor,,IND,Janel Buycks,8
Tehama,22230,Governor,,IND,Joe Leicht,1
Tehama,22230,Governor,,IND,Rakesh Christian,4
Tehama,22230,Governor,,IND,Robert Newman,9
Tehama,22230,Governor,,PAF,Cindy Sheehan,8
Tehama,22230,Governor,,REP,Alma Winston,5
Tehama,22230,Governor,,REP,Andrew Blount,28
Tehama,22230,Governor,,REP,Glenn Champ,17
Tehama,22230,Governor,,REP,Neel Kashkari,67
Tehama,22230,Governor,,REP,Richard Aguirre,5
Tehama,22230,Governor,,REP,Tim Donnelly,91
Tehama,22240,Governor,,DEM,Akinyemi Agbede,1
Tehama,22240,Governor,,DEM,Edmund G. Brown,142
Tehama,22240,Governor,,GRN,Luis Rodriguez,1
Tehama,22240,Governor,,IND,Bogdan Ambrozewicz,1
Tehama,22240,Governor,,IND,Janel Buycks,4
Tehama,22240,Governor,,IND,Joe Leicht,6
Tehama,22240,Governor,,IND,Rakesh Christian,1
Tehama,22240,Governor,,IND,Robert Newman,8
Tehama,22240,Governor,,PAF,Cindy Sheehan,11
Tehama,22240,Governor,,REP,Alma Winston,2
Tehama,22240,Governor,,REP,Andrew Blount,15
Tehama,22240,Governor,,REP,Glenn Champ,8
Tehama,22240,Governor,,REP,Neel Kashkari,60
Tehama,22240,Governor,,REP,Richard Aguirre,0
Tehama,22240,Governor,,REP,Tim Donnelly,62
Tehama,30010,Governor,,DEM,Akinyemi Agbede,0
Tehama,30010,Governor,,DEM,Edmund G. Brown,77
Tehama,30010,Governor,,GRN,Luis Rodriguez,2
Tehama,30010,Governor,,IND,Bogdan Ambrozewicz,1
Tehama,30010,Governor,,IND,Janel Buycks,2
Tehama,30010,Governor,,IND,Joe Leicht,0
Tehama,30010,Governor,,IND,Rakesh Christian,0
Tehama,30010,Governor,,IND,Robert Newman,5
Tehama,30010,Governor,,PAF,Cindy Sheehan,3
Tehama,30010,Governor,,REP,Alma Winston,3
Tehama,30010,Governor,,REP,Andrew Blount,15
Tehama,30010,Governor,,REP,Glenn Champ,9
Tehama,30010,Governor,,REP,Neel Kashkari,45
Tehama,30010,Governor,,REP,Richard Aguirre,2
Tehama,30010,Governor,,REP,Tim Donnelly,71
Tehama,30015,Governor,,DEM,Akinyemi Agbede,0
Tehama,30015,Governor,,DEM,Edmund G. Brown,22
Tehama,30015,Governor,,GRN,Luis Rodriguez,0
Tehama,30015,Governor,,IND,Bogdan Ambrozewicz,0
Tehama,30015,Governor,,IND,Janel Buycks,1
Tehama,30015,Governor,,IND,Joe Leicht,0
Tehama,30015,Governor,,IND,Rakesh Christian,0
Tehama,30015,Governor,,IND,Robert Newman,0
Tehama,30015,Governor,,PAF,Cindy Sheehan,0
Tehama,30015,Governor,,REP,Alma Winston,1
Tehama,30015,Governor,,REP,Andrew Blount,4
Tehama,30015,Governor,,REP,Glenn Champ,5
Tehama,30015,Governor,,REP,Neel Kashkari,14
Tehama,30015,Governor,,REP,Richard Aguirre,0
Tehama,30015,Governor,,REP,Tim Donnelly,12
Tehama,30120,Governor,,DEM,Akinyemi Agbede,3
Tehama,30120,Governor,,DEM,Edmund G. Brown,220
Tehama,30120,Governor,,GRN,Luis Rodriguez,1
Tehama,30120,Governor,,IND,Bogdan Ambrozewicz,0
Tehama,30120,Governor,,IND,Janel Buycks,3
Tehama,30120,Governor,,IND,Joe Leicht,2
Tehama,30120,Governor,,IND,Rakesh Christian,3
Tehama,30120,Governor,,IND,Robert Newman,8
Tehama,30120,Governor,,PAF,Cindy Sheehan,4
Tehama,30120,Governor,,REP,Alma Winston,4
Tehama,30120,Governor,,REP,Andrew Blount,40
Tehama,30120,Governor,,REP,Glenn Champ,23
Tehama,30120,Governor,,REP,Neel Kashkari,121
Tehama,30120,Governor,,REP,Richard Aguirre,3
Tehama,30120,Governor,,REP,Tim Donnelly,158
Tehama,30260,Governor,,DEM,Akinyemi Agbede,4
Tehama,30260,Governor,,DEM,Edmund G. Brown,197
Tehama,30260,Governor,,GRN,Luis Rodriguez,2
Tehama,30260,Governor,,IND,Bogdan Ambrozewicz,3
Tehama,30260,Governor,,IND,Janel Buycks,4
Tehama,30260,Governor,,IND,Joe Leicht,0
Tehama,30260,Governor,,IND,Rakesh Christian,2
Tehama,30260,Governor,,IND,Robert Newman,11
Tehama,30260,Governor,,PAF,Cindy Sheehan,7
Tehama,30260,Governor,,REP,Alma Winston,8
Tehama,30260,Governor,,REP,Andrew Blount,33
Tehama,30260,Governor,,REP,Glenn Champ,22
Tehama,30260,Governor,,REP,Neel Kashkari,106
Tehama,30260,Governor,,REP,Richard Aguirre,3
Tehama,30260,Governor,,REP,Tim Donnelly,101
Tehama,30270,Governor,,DEM,Akinyemi Agbede,0
Tehama,30270,Governor,,DEM,Edmund G. Brown,120
Tehama,30270,Governor,,GRN,Luis Rodriguez,3
Tehama,30270,Governor,,IND,Bogdan Ambrozewicz,2
Tehama,30270,Governor,,IND,Janel Buycks,3
Tehama,30270,Governor,,IND,Joe Leicht,0
Tehama,30270,Governor,,IND,Rakesh Christian,0
Tehama,30270,Governor,,IND,Robert Newman,3
Tehama,30270,Governor,,PAF,Cindy Sheehan,5
Tehama,30270,Governor,,REP,Alma Winston,2
Tehama,30270,Governor,,REP,Andrew Blount,14
Tehama,30270,Governor,,REP,Glenn Champ,10
Tehama,30270,Governor,,REP,Neel Kashkari,53
Tehama,30270,Governor,,REP,Richard Aguirre,0
Tehama,30270,Governor,,REP,Tim Donnelly,80
Tehama,30280,Governor,,DEM,Akinyemi Agbede,1
Tehama,30280,Governor,,DEM,Edmund G. Brown,166
Tehama,30280,Governor,,GRN,Luis Rodriguez,1
Tehama,30280,Governor,,IND,Bogdan Ambrozewicz,4
Tehama,30280,Governor,,IND,Janel Buycks,4
Tehama,30280,Governor,,IND,Joe Leicht,1
Tehama,30280,Governor,,IND,Rakesh Christian,1
Tehama,30280,Governor,,IND,Robert Newman,7
Tehama,30280,Governor,,PAF,Cindy Sheehan,6
Tehama,30280,Governor,,REP,Alma Winston,5
Tehama,30280,Governor,,REP,Andrew Blount,26
Tehama,30280,Governor,,REP,Glenn Champ,31
Tehama,30280,Governor,,REP,Neel Kashkari,115
Tehama,30280,Governor,,REP,Richard Aguirre,2
Tehama,30280,Governor,,REP,Tim Donnelly,128
Tehama,30300,Governor,,DEM,Akinyemi Agbede,1
Tehama,30300,Governor,,DEM,Edmund G. Brown,88
Tehama,30300,Governor,,GRN,Luis Rodriguez,0
Tehama,30300,Governor,,IND,Bogdan Ambrozewicz,2
Tehama,30300,Governor,,IND,Janel Buycks,0
Tehama,30300,Governor,,IND,Joe Leicht,2
Tehama,30300,Governor,,IND,Rakesh Christian,0
Tehama,30300,Governor,,IND,Robert Newman,10
Tehama,30300,Governor,,PAF,Cindy Sheehan,3
Tehama,30300,Governor,,REP,Alma Winston,3
Tehama,30300,Governor,,REP,Andrew Blount,15
Tehama,30300,Governor,,REP,Glenn Champ,22
Tehama,30300,Governor,,REP,Neel Kashkari,63
Tehama,30300,Governor,,REP,Richard Aguirre,1
Tehama,30300,Governor,,REP,Tim Donnelly,58
Tehama,30320,Governor,,DEM,Akinyemi Agbede,1
Tehama,30320,Governor,,DEM,Edmund G. Brown,26
Tehama,30320,Governor,,GRN,Luis Rodriguez,2
Tehama,30320,Governor,,IND,Bogdan Ambrozewicz,0
Tehama,30320,Governor,,IND,Janel Buycks,3
Tehama,30320,Governor,,IND,Joe Leicht,3
Tehama,30320,Governor,,IND,Rakesh Christian,0
Tehama,30320,Governor,,IND,Robert Newman,3
Tehama,30320,Governor,,PAF,Cindy Sheehan,0
Tehama,30320,Governor,,REP,Alma Winston,0
Tehama,30320,Governor,,REP,Andrew Blount,3
Tehama,30320,Governor,,REP,Glenn Champ,7
Tehama,30320,Governor,,REP,Neel Kashkari,7
Tehama,30320,Governor,,REP,Richard Aguirre,0
Tehama,30320,Governor,,REP,Tim Donnelly,37
Tehama,30330,Governor,,DEM,Akinyemi Agbede,0
Tehama,30330,Governor,,DEM,Edmund G. Brown,24
Tehama,30330,Governor,,GRN,Luis Rodriguez,0
Tehama,30330,Governor,,IND,Bogdan Ambrozewicz,0
Tehama,30330,Governor,,IND,Janel Buycks,0
Tehama,30330,Governor,,IND,Joe Leicht,0
Tehama,30330,Governor,,IND,Rakesh Christian,0
Tehama,30330,Governor,,IND,Robert Newman,0
Tehama,30330,Governor,,PAF,Cindy Sheehan,3
Tehama,30330,Governor,,REP,Alma Winston,1
Tehama,30330,Governor,,REP,Andrew Blount,1
Tehama,30330,Governor,,REP,Glenn Champ,1
Tehama,30330,Governor,,REP,Neel Kashkari,17
Tehama,30330,Governor,,REP,Richard Aguirre,0
Tehama,30330,Governor,,REP,Tim Donnelly,16
Tehama,30340,Governor,,DEM,Akinyemi Agbede,1
Tehama,30340,Governor,,DEM,Edmund G. Brown,27
Tehama,30340,Governor,,GRN,Luis Rodriguez,0
Tehama,30340,Governor,,IND,Bogdan Ambrozewicz,1
Tehama,30340,Governor,,IND,Janel Buycks,2
Tehama,30340,Governor,,IND,Joe Leicht,0
Tehama,30340,Governor,,IND,Rakesh Christian,0
Tehama,30340,Governor,,IND,Robert Newman,7
Tehama,30340,Governor,,PAF,Cindy Sheehan,1
Tehama,30340,Governor,,REP,Alma Winston,1
Tehama,30340,Governor,,REP,Andrew Blount,5
Tehama,30340,Governor,,REP,Glenn Champ,5
Tehama,30340,Governor,,REP,Neel Kashkari,12
Tehama,30340,Governor,,REP,Richard Aguirre,1
Tehama,30340,Governor,,REP,Tim Donnelly,28
Tehama,32350,Governor,,DEM,Akinyemi Agbede,1
Tehama,32350,Governor,,DEM,Edmund G. Brown,70
Tehama,32350,Governor,,GRN,Luis Rodriguez,1
Tehama,32350,Governor,,IND,Bogdan Ambrozewicz,3
Tehama,32350,Governor,,IND,Janel Buycks,2
Tehama,32350,Governor,,IND,Joe Leicht,0
Tehama,32350,Governor,,IND,Rakesh Christian,0
Tehama,32350,Governor,,IND,Robert Newman,10
Tehama,32350,Governor,,PAF,Cindy Sheehan,3
Tehama,32350,Governor,,REP,Alma Winston,3
Tehama,32350,Governor,,REP,Andrew Blount,14
Tehama,32350,Governor,,REP,Glenn Champ,5
Tehama,32350,Governor,,REP,Neel Kashkari,32
Tehama,32350,Governor,,REP,Richard Aguirre,0
Tehama,32350,Governor,,REP,Tim Donnelly,34
Tehama,40180,Governor,,DEM,Akinyemi Agbede,0
Tehama,40180,Governor,,DEM,Edmund G. Brown,30
Tehama,40180,Governor,,GRN,Luis Rodriguez,3
Tehama,40180,Governor,,IND,Bogdan Ambrozewicz,0
Tehama,40180,Governor,,IND,Janel Buycks,0
Tehama,40180,Governor,,IND,Joe Leicht,0
Tehama,40180,Governor,,IND,Rakesh Christian,0
Tehama,40180,Governor,,IND,Robert Newman,1
Tehama,40180,Governor,,PAF,Cindy Sheehan,1
Tehama,40180,Governor,,REP,Alma Winston,1
Tehama,40180,Governor,,REP,Andrew Blount,5
Tehama,40180,Governor,,REP,Glenn Champ,3
Tehama,40180,Governor,,REP,Neel Kashkari,30
Tehama,40180,Governor,,REP,Richard Aguirre,0
Tehama,40180,Governor,,REP,Tim Donnelly,18
Tehama,40360,Governor,,DEM,Akinyemi Agbede,1
Tehama,40360,Governor,,DEM,Edmund G. Brown,96
Tehama,40360,Governor,,GRN,Luis Rodriguez,4
Tehama,40360,Governor,,IND,Bogdan Ambrozewicz,4
Tehama,40360,Governor,,IND,Janel Buycks,5
Tehama,40360,Governor,,IND,Joe Leicht,2
Tehama,40360,Governor,,IND,Rakesh Christian,3
Tehama,40360,Governor,,IND,Robert Newman,7
Tehama,40360,Governor,,PAF,Cindy Sheehan,8
Tehama,40360,Governor,,REP,Alma Winston,7
Tehama,40360,Governor,,REP,Andrew Blount,23
Tehama,40360,Governor,,REP,Glenn Champ,25
Tehama,40360,Governor,,REP,Neel Kashkari,81
Tehama,40360,Governor,,REP,Richard Aguirre,1
Tehama,40360,Governor,,REP,Tim Donnelly,148
Tehama,40365,Governor,,DEM,Akinyemi Agbede,0
Tehama,40365,Governor,,DEM,Edmund G. Brown,3
Tehama,40365,Governor,,GRN,Luis Rodriguez,0
Tehama,40365,Governor,,IND,Bogdan Ambrozewicz,1
Tehama,40365,Governor,,IND,Janel Buycks,0
Tehama,40365,Governor,,IND,Joe Leicht,0
Tehama,40365,Governor,,IND,Rakesh Christian,0
Tehama,40365,Governor,,IND,Robert Newman,0
Tehama,40365,Governor,,PAF,Cindy Sheehan,1
Tehama,40365,Governor,,REP,Alma Winston,0
Tehama,40365,Governor,,REP,Andrew Blount,0
Tehama,40365,Governor,,REP,Glenn Champ,0
Tehama,40365,Governor,,REP,Neel Kashkari,1
Tehama,40365,Governor,,REP,Richard Aguirre,0
Tehama,40365,Governor,,REP,Tim Donnelly,3
Tehama,40420,Governor,,DEM,Akinyemi Agbede,1
Tehama,40420,Governor,,DEM,Edmund G. Brown,79
Tehama,40420,Governor,,GRN,Luis Rodriguez,2
Tehama,40420,Governor,,IND,Bogdan Ambrozewicz,2
Tehama,40420,Governor,,IND,Janel Buycks,1
Tehama,40420,Governor,,IND,Joe Leicht,0
Tehama,40420,Governor,,IND,Rakesh Christian,0
Tehama,40420,Governor,,IND,Robert Newman,7
Tehama,40420,Governor,,PAF,Cindy Sheehan,8
Tehama,40420,Governor,,REP,Alma Winston,7
Tehama,40420,Governor,,REP,Andrew Blount,10
Tehama,40420,Governor,,REP,Glenn Champ,9
Tehama,40420,Governor,,REP,Neel Kashkari,56
Tehama,40420,Governor,,REP,Richard Aguirre,2
Tehama,40420,Governor,,REP,Tim Donnelly,95
Tehama,40430,Governor,,DEM,Akinyemi Agbede,0
Tehama,40430,Governor,,DEM,Edmund G. Brown,21
Tehama,40430,Governor,,GRN,Luis Rodriguez,0
Tehama,40430,Governor,,IND,Bogdan Ambrozewicz,0
Tehama,40430,Governor,,IND,Janel Buycks,0
Tehama,40430,Governor,,IND,Joe Leicht,0
Tehama,40430,Governor,,IND,Rakesh Christian,0
Tehama,40430,Governor,,IND,Robert Newman,6
Tehama,40430,Governor,,PAF,Cindy Sheehan,0
Tehama,40430,Governor,,REP,Alma Winston,0
Tehama,40430,Governor,,REP,Andrew Blount,2
Tehama,40430,Governor,,REP,Glenn Champ,0
Tehama,40430,Governor,,REP,Neel Kashkari,14
Tehama,40430,Governor,,REP,Richard Aguirre,0
Tehama,40430,Governor,,REP,Tim Donnelly,32
Tehama,40480,Governor,,DEM,Akinyemi Agbede,0
Tehama,40480,Governor,,DEM,Edmund G. Brown,15
Tehama,40480,Governor,,GRN,Luis Rodriguez,0
Tehama,40480,Governor,,IND,Bogdan Ambrozewicz,2
Tehama,40480,Governor,,IND,Janel Buycks,2
Tehama,40480,Governor,,IND,Joe Leicht,0
Tehama,40480,Governor,,IND,Rakesh Christian,1
Tehama,40480,Governor,,IND,Robert Newman,0
Tehama,40480,Governor,,PAF,Cindy Sheehan,1
Tehama,40480,Governor,,REP,Alma Winston,0
Tehama,40480,Governor,,REP,Andrew Blount,4
Tehama,40480,Governor,,REP,Glenn Champ,4
Tehama,40480,Governor,,REP,Neel Kashkari,2
Tehama,40480,Governor,,REP,Richard Aguirre,0
Tehama,40480,Governor,,REP,Tim Donnelly,29
Tehama,40485,Governor,,DEM,Akinyemi Agbede,1
Tehama,40485,Governor,,DEM,Edmund G. Brown,122
Tehama,40485,Governor,,GRN,Luis Rodriguez,7
Tehama,40485,Governor,,IND,Bogdan Ambrozewicz,1
Tehama,40485,Governor,,IND,Janel Buycks,6
Tehama,40485,Governor,,IND,Joe Leicht,0
Tehama,40485,Governor,,IND,Rakesh Christian,1
Tehama,40485,Governor,,IND,Robert Newman,4
Tehama,40485,Governor,,PAF,Cindy Sheehan,5
Tehama,40485,Governor,,REP,Alma Winston,1
Tehama,40485,Governor,,REP,Andrew Blount,14
Tehama,40485,Governor,,REP,Glenn Champ,10
Tehama,40485,Governor,,REP,Neel Kashkari,46
Tehama,40485,Governor,,REP,Richard Aguirre,3
Tehama,40485,Governor,,REP,Tim Donnelly,58
Tehama,40490,Governor,,DEM,Akinyemi Agbede,0
Tehama,40490,Governor,,DEM,Edmund G. Brown,67
Tehama,40490,Governor,,GRN,Luis Rodriguez,0
Tehama,40490,Governor,,IND,Bogdan Ambrozewicz,2
Tehama,40490,Governor,,IND,Janel Buycks,4
Tehama,40490,Governor,,IND,Joe Leicht,3
Tehama,40490,Governor,,IND,Rakesh Christian,0
Tehama,40490,Governor,,IND,Robert Newman,6
Tehama,40490,Governor,,PAF,Cindy Sheehan,3
Tehama,40490,Governor,,REP,Alma Winston,5
Tehama,40490,Governor,,REP,Andrew Blount,17
Tehama,40490,Governor,,REP,Glenn Champ,14
Tehama,40490,Governor,,REP,Neel Kashkari,56
Tehama,40490,Governor,,REP,Richard Aguirre,3
Tehama,40490,Governor,,REP,Tim Donnelly,78
Tehama,40620,Governor,,DEM,Akinyemi Agbede,0
Tehama,40620,Governor,,DEM,Edmund G. Brown,8
Tehama,40620,Governor,,GRN,Luis Rodriguez,1
Tehama,40620,Governor,,IND,Bogdan Ambrozewicz,0
Tehama,40620,Governor,,IND,Janel Buycks,0
Tehama,40620,Governor,,IND,Joe Leicht,0
Tehama,40620,Governor,,IND,Rakesh Christian,1
Tehama,40620,Governor,,IND,Robert Newman,1
Tehama,40620,Governor,,PAF,Cindy Sheehan,0
Tehama,40620,Governor,,REP,Alma Winston,0
Tehama,40620,Governor,,REP,Andrew Blount,1
Tehama,40620,Governor,,REP,Glenn Champ,6
Tehama,40620,Governor,,REP,Neel Kashkari,11
Tehama,40620,Governor,,REP,Richard Aguirre,0
