county,precinct,office,district,party,candidate,votes
Santa Cruz,20592,Controller,,DEM,John Perez,0
Santa Cruz,20592,Controller,,DEM,Tammy Blair,0
Santa Cruz,20592,Controller,,GRN,Laura Wells,0
Santa Cruz,20592,Controller,,REP,Ashley Swearengin,0
Santa Cruz,20592,Controller,,REP,David Evans,0
Santa Cruz,20622,Controller,,DEM,Betty Yee,0
Santa Cruz,20622,Controller,,DEM,John Perez,0
Santa Cruz,20622,Controller,,DEM,Tammy Blair,0
Santa Cruz,20622,Controller,,GRN,Laura Wells,0
Santa Cruz,20622,Controller,,REP,Ashley Swearengin,0
Santa Cruz,20622,Controller,,REP,David Evans,0
Santa Cruz,22010,Controller,,DEM,Betty Yee,121
Santa Cruz,22010,Controller,,DEM,John Perez,71
Santa Cruz,22010,Controller,,DEM,Tammy Blair,20
Santa Cruz,22010,Controller,,GRN,Laura Wells,32
Santa Cruz,22010,Controller,,REP,Ashley Swearengin,33
Santa Cruz,22010,Controller,,REP,David Evans,81
Santa Cruz,22040,Controller,,DEM,Betty Yee,100
Santa Cruz,22040,Controller,,DEM,John Perez,50
Santa Cruz,22040,Controller,,DEM,Tammy Blair,17
Santa Cruz,22040,Controller,,GRN,Laura Wells,39
Santa Cruz,22040,Controller,,REP,Ashley Swearengin,28
Santa Cruz,22040,Controller,,REP,David Evans,81
Santa Cruz,22050,Controller,,DEM,Betty Yee,153
Santa Cruz,22050,Controller,,DEM,John Perez,107
Santa Cruz,22050,Controller,,DEM,Tammy Blair,27
Santa Cruz,22050,Controller,,GRN,Laura Wells,45
Santa Cruz,22050,Controller,,REP,Ashley Swearengin,38
Santa Cruz,22050,Controller,,REP,David Evans,82
Santa Cruz,23190,Controller,,DEM,Betty Yee,0
Santa Cruz,23190,Controller,,DEM,John Perez,0
Santa Cruz,23190,Controller,,DEM,Tammy Blair,0
Santa Cruz,23190,Controller,,GRN,Laura Wells,0
Santa Cruz,23190,Controller,,REP,Ashley Swearengin,0
Santa Cruz,23190,Controller,,REP,David Evans,0
Santa Cruz,23311,Controller,,DEM,Betty Yee,124
Santa Cruz,23311,Controller,,DEM,John Perez,124
Santa Cruz,23311,Controller,,DEM,Tammy Blair,26
Santa Cruz,23311,Controller,,GRN,Laura Wells,22
Santa Cruz,23311,Controller,,REP,Ashley Swearengin,34
Santa Cruz,23311,Controller,,REP,David Evans,49
Santa Cruz,23312,Controller,,DEM,Betty Yee,73
Santa Cruz,23312,Controller,,DEM,John Perez,84
Santa Cruz,23312,Controller,,DEM,Tammy Blair,21
Santa Cruz,23312,Controller,,GRN,Laura Wells,10
Santa Cruz,23312,Controller,,REP,Ashley Swearengin,14
Santa Cruz,23312,Controller,,REP,David Evans,27
Santa Cruz,23492,Controller,,DEM,Betty Yee,0
Santa Cruz,23492,Controller,,DEM,John Perez,0
Santa Cruz,23492,Controller,,DEM,Tammy Blair,0
Santa Cruz,23492,Controller,,GRN,Laura Wells,0
Santa Cruz,23492,Controller,,REP,Ashley Swearengin,0
Santa Cruz,23492,Controller,,REP,David Evans,0
Santa Cruz,23660,Controller,,DEM,Betty Yee,0
Santa Cruz,23660,Controller,,DEM,John Perez,0
Santa Cruz,23660,Controller,,DEM,Tammy Blair,0
Santa Cruz,23660,Controller,,GRN,Laura Wells,0
Santa Cruz,23660,Controller,,REP,Ashley Swearengin,0
Santa Cruz,23660,Controller,,REP,David Evans,0
Santa Cruz,30010,Controller,,DEM,Betty Yee,28
Santa Cruz,30010,Controller,,DEM,John Perez,15
Santa Cruz,30010,Controller,,DEM,Tammy Blair,0
Santa Cruz,30010,Controller,,GRN,Laura Wells,9
Santa Cruz,30010,Controller,,REP,Ashley Swearengin,6
Santa Cruz,30010,Controller,,REP,David Evans,9
Santa Cruz,30020,Controller,,DEM,Betty Yee,44
Santa Cruz,30020,Controller,,DEM,John Perez,30
Santa Cruz,30020,Controller,,DEM,Tammy Blair,4
Santa Cruz,30020,Controller,,GRN,Laura Wells,27
Santa Cruz,30020,Controller,,REP,Ashley Swearengin,15
Santa Cruz,30020,Controller,,REP,David Evans,16
Santa Cruz,30030,Controller,,DEM,Betty Yee,106
Santa Cruz,30030,Controller,,DEM,John Perez,42
Santa Cruz,30030,Controller,,DEM,Tammy Blair,13
Santa Cruz,30030,Controller,,GRN,Laura Wells,46
Santa Cruz,30030,Controller,,REP,Ashley Swearengin,25
Santa Cruz,30030,Controller,,REP,David Evans,39
Santa Cruz,30041,Controller,,DEM,Betty Yee,166
Santa Cruz,30041,Controller,,DEM,John Perez,76
Santa Cruz,30041,Controller,,DEM,Tammy Blair,19
Santa Cruz,30041,Controller,,GRN,Laura Wells,51
Santa Cruz,30041,Controller,,REP,Ashley Swearengin,31
Santa Cruz,30041,Controller,,REP,David Evans,72
Santa Cruz,30051,Controller,,DEM,Betty Yee,2
Santa Cruz,30051,Controller,,DEM,John Perez,1
Santa Cruz,30051,Controller,,DEM,Tammy Blair,0
Santa Cruz,30051,Controller,,GRN,Laura Wells,1
Santa Cruz,30051,Controller,,REP,Ashley Swearengin,0
Santa Cruz,30051,Controller,,REP,David Evans,4
Santa Cruz,30072,Controller,,DEM,Betty Yee,0
Santa Cruz,30072,Controller,,DEM,John Perez,0
Santa Cruz,30072,Controller,,DEM,Tammy Blair,0
Santa Cruz,30072,Controller,,GRN,Laura Wells,0
Santa Cruz,30072,Controller,,REP,Ashley Swearengin,0
Santa Cruz,30072,Controller,,REP,David Evans,0
Santa Cruz,30073,Controller,,DEM,Betty Yee,0
Santa Cruz,30073,Controller,,DEM,John Perez,0
Santa Cruz,30073,Controller,,DEM,Tammy Blair,0
Santa Cruz,30073,Controller,,GRN,Laura Wells,0
Santa Cruz,30073,Controller,,REP,Ashley Swearengin,0
Santa Cruz,30073,Controller,,REP,David Evans,0
Santa Cruz,30074,Controller,,DEM,Betty Yee,2
Santa Cruz,30074,Controller,,DEM,John Perez,1
Santa Cruz,30074,Controller,,DEM,Tammy Blair,0
Santa Cruz,30074,Controller,,GRN,Laura Wells,0
Santa Cruz,30074,Controller,,REP,Ashley Swearengin,0
Santa Cruz,30074,Controller,,REP,David Evans,0
Santa Cruz,30080,Controller,,DEM,Betty Yee,53
Santa Cruz,30080,Controller,,DEM,John Perez,24
Santa Cruz,30080,Controller,,DEM,Tammy Blair,10
Santa Cruz,30080,Controller,,GRN,Laura Wells,16
Santa Cruz,30080,Controller,,REP,Ashley Swearengin,8
Santa Cruz,30080,Controller,,REP,David Evans,12
Santa Cruz,31010,Controller,,DEM,Betty Yee,136
Santa Cruz,31010,Controller,,DEM,John Perez,76
Santa Cruz,31010,Controller,,DEM,Tammy Blair,28
Santa Cruz,31010,Controller,,GRN,Laura Wells,38
Santa Cruz,31010,Controller,,REP,Ashley Swearengin,25
Santa Cruz,31010,Controller,,REP,David Evans,28
Santa Cruz,31011,Controller,,DEM,Betty Yee,129
Santa Cruz,31011,Controller,,DEM,John Perez,90
Santa Cruz,31011,Controller,,DEM,Tammy Blair,19
Santa Cruz,31011,Controller,,GRN,Laura Wells,37
Santa Cruz,31011,Controller,,REP,Ashley Swearengin,20
Santa Cruz,31011,Controller,,REP,David Evans,43
Santa Cruz,31012,Controller,,DEM,Betty Yee,0
Santa Cruz,31012,Controller,,DEM,John Perez,0
Santa Cruz,31012,Controller,,DEM,Tammy Blair,0
Santa Cruz,31012,Controller,,GRN,Laura Wells,0
Santa Cruz,31012,Controller,,REP,Ashley Swearengin,0
Santa Cruz,31012,Controller,,REP,David Evans,0
Santa Cruz,31020,Controller,,DEM,Betty Yee,160
Santa Cruz,31020,Controller,,DEM,John Perez,78
Santa Cruz,31020,Controller,,DEM,Tammy Blair,23
Santa Cruz,31020,Controller,,GRN,Laura Wells,34
Santa Cruz,31020,Controller,,REP,Ashley Swearengin,24
Santa Cruz,31020,Controller,,REP,David Evans,49
Santa Cruz,31030,Controller,,DEM,Betty Yee,142
Santa Cruz,31030,Controller,,DEM,John Perez,74
Santa Cruz,31030,Controller,,DEM,Tammy Blair,14
Santa Cruz,31030,Controller,,GRN,Laura Wells,41
Santa Cruz,31030,Controller,,REP,Ashley Swearengin,35
Santa Cruz,31030,Controller,,REP,David Evans,30
Santa Cruz,31050,Controller,,DEM,Betty Yee,151
Santa Cruz,31050,Controller,,DEM,John Perez,58
Santa Cruz,31050,Controller,,DEM,Tammy Blair,7
Santa Cruz,31050,Controller,,GRN,Laura Wells,32
Santa Cruz,31050,Controller,,REP,Ashley Swearengin,45
Santa Cruz,31050,Controller,,REP,David Evans,53
Santa Cruz,31070,Controller,,DEM,Betty Yee,134
Santa Cruz,31070,Controller,,DEM,John Perez,61
Santa Cruz,31070,Controller,,DEM,Tammy Blair,19
Santa Cruz,31070,Controller,,GRN,Laura Wells,27
Santa Cruz,31070,Controller,,REP,Ashley Swearengin,21
Santa Cruz,31070,Controller,,REP,David Evans,33
Santa Cruz,31131,Controller,,DEM,Betty Yee,104
Santa Cruz,31131,Controller,,DEM,John Perez,50
Santa Cruz,31131,Controller,,DEM,Tammy Blair,15
Santa Cruz,31131,Controller,,GRN,Laura Wells,34
Santa Cruz,31131,Controller,,REP,Ashley Swearengin,17
Santa Cruz,31131,Controller,,REP,David Evans,44
Santa Cruz,31140,Controller,,DEM,Betty Yee,173
Santa Cruz,31140,Controller,,DEM,John Perez,87
Santa Cruz,31140,Controller,,DEM,Tammy Blair,15
Santa Cruz,31140,Controller,,GRN,Laura Wells,67
Santa Cruz,31140,Controller,,REP,Ashley Swearengin,12
Santa Cruz,31140,Controller,,REP,David Evans,39
Santa Cruz,31150,Controller,,DEM,Betty Yee,146
Santa Cruz,31150,Controller,,DEM,John Perez,82
Santa Cruz,31150,Controller,,DEM,Tammy Blair,16
Santa Cruz,31150,Controller,,GRN,Laura Wells,61
Santa Cruz,31150,Controller,,REP,Ashley Swearengin,22
Santa Cruz,31150,Controller,,REP,David Evans,44
Santa Cruz,31160,Controller,,DEM,Betty Yee,113
Santa Cruz,31160,Controller,,DEM,John Perez,47
Santa Cruz,31160,Controller,,DEM,Tammy Blair,7
Santa Cruz,31160,Controller,,GRN,Laura Wells,45
Santa Cruz,31160,Controller,,REP,Ashley Swearengin,7
Santa Cruz,31160,Controller,,REP,David Evans,20
Santa Cruz,31190,Controller,,DEM,Betty Yee,119
Santa Cruz,31190,Controller,,DEM,John Perez,55
Santa Cruz,31190,Controller,,DEM,Tammy Blair,21
Santa Cruz,31190,Controller,,GRN,Laura Wells,60
Santa Cruz,31190,Controller,,REP,Ashley Swearengin,15
Santa Cruz,31190,Controller,,REP,David Evans,23
Santa Cruz,31210,Controller,,DEM,Betty Yee,86
Santa Cruz,31210,Controller,,DEM,John Perez,52
Santa Cruz,31210,Controller,,DEM,Tammy Blair,16
Santa Cruz,31210,Controller,,GRN,Laura Wells,21
Santa Cruz,31210,Controller,,REP,Ashley Swearengin,9
Santa Cruz,31210,Controller,,REP,David Evans,12
Santa Cruz,31240,Controller,,DEM,Betty Yee,102
Santa Cruz,31240,Controller,,DEM,John Perez,57
Santa Cruz,31240,Controller,,DEM,Tammy Blair,16
Santa Cruz,31240,Controller,,GRN,Laura Wells,51
Santa Cruz,31240,Controller,,REP,Ashley Swearengin,9
Santa Cruz,31240,Controller,,REP,David Evans,22
Santa Cruz,31250,Controller,,DEM,Betty Yee,197
Santa Cruz,31250,Controller,,DEM,John Perez,105
Santa Cruz,31250,Controller,,DEM,Tammy Blair,17
Santa Cruz,31250,Controller,,GRN,Laura Wells,57
Santa Cruz,31250,Controller,,REP,Ashley Swearengin,20
Santa Cruz,31250,Controller,,REP,David Evans,60
Santa Cruz,31300,Controller,,DEM,Betty Yee,129
Santa Cruz,31300,Controller,,DEM,John Perez,59
Santa Cruz,31300,Controller,,DEM,Tammy Blair,8
Santa Cruz,31300,Controller,,GRN,Laura Wells,41
Santa Cruz,31300,Controller,,REP,Ashley Swearengin,16
Santa Cruz,31300,Controller,,REP,David Evans,39
Santa Cruz,31400,Controller,,DEM,Betty Yee,193
Santa Cruz,31400,Controller,,DEM,John Perez,80
Santa Cruz,31400,Controller,,DEM,Tammy Blair,15
Santa Cruz,31400,Controller,,GRN,Laura Wells,40
Santa Cruz,31400,Controller,,REP,Ashley Swearengin,48
Santa Cruz,31400,Controller,,REP,David Evans,82
Santa Cruz,31450,Controller,,DEM,Betty Yee,149
Santa Cruz,31450,Controller,,DEM,John Perez,75
Santa Cruz,31450,Controller,,DEM,Tammy Blair,10
Santa Cruz,31450,Controller,,GRN,Laura Wells,38
Santa Cruz,31450,Controller,,REP,Ashley Swearengin,9
Santa Cruz,31450,Controller,,REP,David Evans,21
Santa Cruz,31480,Controller,,DEM,Betty Yee,86
Santa Cruz,31480,Controller,,DEM,John Perez,47
Santa Cruz,31480,Controller,,DEM,Tammy Blair,14
Santa Cruz,31480,Controller,,GRN,Laura Wells,40
Santa Cruz,31480,Controller,,REP,Ashley Swearengin,6
Santa Cruz,31480,Controller,,REP,David Evans,33
Santa Cruz,31490,Controller,,DEM,Betty Yee,109
Santa Cruz,31490,Controller,,DEM,John Perez,56
Santa Cruz,31490,Controller,,DEM,Tammy Blair,8
Santa Cruz,31490,Controller,,GRN,Laura Wells,30
Santa Cruz,31490,Controller,,REP,Ashley Swearengin,25
Santa Cruz,31490,Controller,,REP,David Evans,49
Santa Cruz,31560,Controller,,DEM,Betty Yee,84
Santa Cruz,31560,Controller,,DEM,John Perez,51
Santa Cruz,31560,Controller,,DEM,Tammy Blair,7
Santa Cruz,31560,Controller,,GRN,Laura Wells,34
Santa Cruz,31560,Controller,,REP,Ashley Swearengin,8
Santa Cruz,31560,Controller,,REP,David Evans,10
Santa Cruz,31580,Controller,,DEM,Betty Yee,106
Santa Cruz,31580,Controller,,DEM,John Perez,33
Santa Cruz,31580,Controller,,DEM,Tammy Blair,7
Santa Cruz,31580,Controller,,GRN,Laura Wells,30
Santa Cruz,31580,Controller,,REP,Ashley Swearengin,17
Santa Cruz,31580,Controller,,REP,David Evans,32
Santa Cruz,31600,Controller,,DEM,Betty Yee,20
Santa Cruz,31600,Controller,,DEM,John Perez,5
Santa Cruz,31600,Controller,,DEM,Tammy Blair,2
Santa Cruz,31600,Controller,,GRN,Laura Wells,14
Santa Cruz,31600,Controller,,REP,Ashley Swearengin,2
Santa Cruz,31600,Controller,,REP,David Evans,3
Santa Cruz,31610,Controller,,DEM,Betty Yee,10
Santa Cruz,31610,Controller,,DEM,John Perez,5
Santa Cruz,31610,Controller,,DEM,Tammy Blair,0
Santa Cruz,31610,Controller,,GRN,Laura Wells,1
Santa Cruz,31610,Controller,,REP,Ashley Swearengin,2
Santa Cruz,31610,Controller,,REP,David Evans,0
Santa Cruz,31630,Controller,,DEM,Betty Yee,12
Santa Cruz,31630,Controller,,DEM,John Perez,8
Santa Cruz,31630,Controller,,DEM,Tammy Blair,3
Santa Cruz,31630,Controller,,GRN,Laura Wells,4
Santa Cruz,31630,Controller,,REP,Ashley Swearengin,1
Santa Cruz,31630,Controller,,REP,David Evans,1
Santa Cruz,31650,Controller,,DEM,Betty Yee,12
Santa Cruz,31650,Controller,,DEM,John Perez,7
Santa Cruz,31650,Controller,,DEM,Tammy Blair,1
Santa Cruz,31650,Controller,,GRN,Laura Wells,20
Santa Cruz,31650,Controller,,REP,Ashley Swearengin,0
Santa Cruz,31650,Controller,,REP,David Evans,0
Santa Cruz,31690,Controller,,DEM,Betty Yee,20
Santa Cruz,31690,Controller,,DEM,John Perez,14
Santa Cruz,31690,Controller,,DEM,Tammy Blair,1
Santa Cruz,31690,Controller,,GRN,Laura Wells,5
Santa Cruz,31690,Controller,,REP,Ashley Swearengin,1
Santa Cruz,31690,Controller,,REP,David Evans,3
Santa Cruz,31710,Controller,,DEM,Betty Yee,158
Santa Cruz,31710,Controller,,DEM,John Perez,53
Santa Cruz,31710,Controller,,DEM,Tammy Blair,17
Santa Cruz,31710,Controller,,GRN,Laura Wells,36
Santa Cruz,31710,Controller,,REP,Ashley Swearengin,19
Santa Cruz,31710,Controller,,REP,David Evans,50
Santa Cruz,40010,Controller,,DEM,Betty Yee,0
Santa Cruz,40010,Controller,,DEM,John Perez,0
Santa Cruz,40010,Controller,,DEM,Tammy Blair,0
Santa Cruz,40010,Controller,,GRN,Laura Wells,0
Santa Cruz,40010,Controller,,REP,Ashley Swearengin,0
Santa Cruz,40010,Controller,,REP,David Evans,0
Santa Cruz,40071,Controller,,DEM,Betty Yee,109
Santa Cruz,40071,Controller,,DEM,John Perez,50
Santa Cruz,40071,Controller,,DEM,Tammy Blair,11
Santa Cruz,40071,Controller,,GRN,Laura Wells,25
Santa Cruz,40071,Controller,,REP,Ashley Swearengin,42
Santa Cruz,40071,Controller,,REP,David Evans,66
Santa Cruz,40161,Controller,,DEM,Betty Yee,96
Santa Cruz,40161,Controller,,DEM,John Perez,101
Santa Cruz,40161,Controller,,DEM,Tammy Blair,12
Santa Cruz,40161,Controller,,GRN,Laura Wells,18
Santa Cruz,40161,Controller,,REP,Ashley Swearengin,28
Santa Cruz,40161,Controller,,REP,David Evans,48
Santa Cruz,40162,Controller,,DEM,Betty Yee,44
Santa Cruz,40162,Controller,,DEM,John Perez,32
Santa Cruz,40162,Controller,,DEM,Tammy Blair,11
Santa Cruz,40162,Controller,,GRN,Laura Wells,14
Santa Cruz,40162,Controller,,REP,Ashley Swearengin,35
Santa Cruz,40162,Controller,,REP,David Evans,57
Santa Cruz,40170,Controller,,DEM,Betty Yee,2
Santa Cruz,40170,Controller,,DEM,John Perez,0
Santa Cruz,40170,Controller,,DEM,Tammy Blair,0
Santa Cruz,40170,Controller,,GRN,Laura Wells,0
Santa Cruz,40170,Controller,,REP,Ashley Swearengin,0
Santa Cruz,40170,Controller,,REP,David Evans,4
Santa Cruz,40222,Controller,,DEM,Betty Yee,6
Santa Cruz,40222,Controller,,DEM,John Perez,1
Santa Cruz,40222,Controller,,DEM,Tammy Blair,0
Santa Cruz,40222,Controller,,GRN,Laura Wells,5
Santa Cruz,40222,Controller,,REP,Ashley Swearengin,12
Santa Cruz,40222,Controller,,REP,David Evans,9
Santa Cruz,40270,Controller,,DEM,Betty Yee,54
Santa Cruz,40270,Controller,,DEM,John Perez,35
Santa Cruz,40270,Controller,,DEM,Tammy Blair,8
Santa Cruz,40270,Controller,,GRN,Laura Wells,11
Santa Cruz,40270,Controller,,REP,Ashley Swearengin,33
Santa Cruz,40270,Controller,,REP,David Evans,69
Santa Cruz,40310,Controller,,DEM,Betty Yee,0
Santa Cruz,40310,Controller,,DEM,John Perez,0
Santa Cruz,40310,Controller,,DEM,Tammy Blair,0
Santa Cruz,40310,Controller,,GRN,Laura Wells,0
Santa Cruz,40310,Controller,,REP,Ashley Swearengin,0
Santa Cruz,40310,Controller,,REP,David Evans,0
Santa Cruz,43100,Controller,,DEM,Betty Yee,50
Santa Cruz,43100,Controller,,DEM,John Perez,47
Santa Cruz,43100,Controller,,DEM,Tammy Blair,6
Santa Cruz,43100,Controller,,GRN,Laura Wells,11
Santa Cruz,43100,Controller,,REP,Ashley Swearengin,13
Santa Cruz,43100,Controller,,REP,David Evans,11
Santa Cruz,43190,Controller,,DEM,Betty Yee,58
Santa Cruz,43190,Controller,,DEM,John Perez,94
Santa Cruz,43190,Controller,,DEM,Tammy Blair,9
Santa Cruz,43190,Controller,,GRN,Laura Wells,18
Santa Cruz,43190,Controller,,REP,Ashley Swearengin,15
Santa Cruz,43190,Controller,,REP,David Evans,21
Santa Cruz,43200,Controller,,DEM,Betty Yee,107
Santa Cruz,43200,Controller,,DEM,John Perez,128
Santa Cruz,43200,Controller,,DEM,Tammy Blair,13
Santa Cruz,43200,Controller,,GRN,Laura Wells,12
Santa Cruz,43200,Controller,,REP,Ashley Swearengin,29
Santa Cruz,43200,Controller,,REP,David Evans,38
Santa Cruz,43410,Controller,,DEM,Betty Yee,102
Santa Cruz,43410,Controller,,DEM,John Perez,79
Santa Cruz,43410,Controller,,DEM,Tammy Blair,13
Santa Cruz,43410,Controller,,GRN,Laura Wells,24
Santa Cruz,43410,Controller,,REP,Ashley Swearengin,41
Santa Cruz,43410,Controller,,REP,David Evans,45
Santa Cruz,43441,Controller,,DEM,Betty Yee,69
Santa Cruz,43441,Controller,,DEM,John Perez,64
Santa Cruz,43441,Controller,,DEM,Tammy Blair,15
Santa Cruz,43441,Controller,,GRN,Laura Wells,12
Santa Cruz,43441,Controller,,REP,Ashley Swearengin,25
Santa Cruz,43441,Controller,,REP,David Evans,45
Santa Cruz,43501,Controller,,DEM,Betty Yee,83
Santa Cruz,43501,Controller,,DEM,John Perez,71
Santa Cruz,43501,Controller,,DEM,Tammy Blair,11
Santa Cruz,43501,Controller,,GRN,Laura Wells,17
Santa Cruz,43501,Controller,,REP,Ashley Swearengin,31
Santa Cruz,43501,Controller,,REP,David Evans,31
Santa Cruz,43540,Controller,,DEM,Betty Yee,79
Santa Cruz,43540,Controller,,DEM,John Perez,77
Santa Cruz,43540,Controller,,DEM,Tammy Blair,26
Santa Cruz,43540,Controller,,GRN,Laura Wells,24
Santa Cruz,43540,Controller,,REP,Ashley Swearengin,20
Santa Cruz,43540,Controller,,REP,David Evans,21
Santa Cruz,43610,Controller,,DEM,Betty Yee,104
Santa Cruz,43610,Controller,,DEM,John Perez,117
Santa Cruz,43610,Controller,,DEM,Tammy Blair,30
Santa Cruz,43610,Controller,,GRN,Laura Wells,17
Santa Cruz,43610,Controller,,REP,Ashley Swearengin,41
Santa Cruz,43610,Controller,,REP,David Evans,61
Santa Cruz,43621,Controller,,DEM,Betty Yee,102
Santa Cruz,43621,Controller,,DEM,John Perez,79
Santa Cruz,43621,Controller,,DEM,Tammy Blair,17
Santa Cruz,43621,Controller,,GRN,Laura Wells,28
Santa Cruz,43621,Controller,,REP,Ashley Swearengin,49
Santa Cruz,43621,Controller,,REP,David Evans,49
Santa Cruz,43710,Controller,,DEM,Betty Yee,125
Santa Cruz,43710,Controller,,DEM,John Perez,114
Santa Cruz,43710,Controller,,DEM,Tammy Blair,29
Santa Cruz,43710,Controller,,GRN,Laura Wells,12
Santa Cruz,43710,Controller,,REP,Ashley Swearengin,43
Santa Cruz,43710,Controller,,REP,David Evans,52
Santa Cruz,43731,Controller,,DEM,Betty Yee,136
Santa Cruz,43731,Controller,,DEM,John Perez,87
Santa Cruz,43731,Controller,,DEM,Tammy Blair,20
Santa Cruz,43731,Controller,,GRN,Laura Wells,16
Santa Cruz,43731,Controller,,REP,Ashley Swearengin,41
Santa Cruz,43731,Controller,,REP,David Evans,65
Santa Cruz,43741,Controller,,DEM,Betty Yee,146
Santa Cruz,43741,Controller,,DEM,John Perez,71
Santa Cruz,43741,Controller,,DEM,Tammy Blair,35
Santa Cruz,43741,Controller,,GRN,Laura Wells,30
Santa Cruz,43741,Controller,,REP,Ashley Swearengin,60
Santa Cruz,43741,Controller,,REP,David Evans,105
Santa Cruz,50011,Controller,,DEM,Betty Yee,0
Santa Cruz,50011,Controller,,DEM,John Perez,0
Santa Cruz,50011,Controller,,DEM,Tammy Blair,0
Santa Cruz,50011,Controller,,GRN,Laura Wells,1
Santa Cruz,50011,Controller,,REP,Ashley Swearengin,0
Santa Cruz,50011,Controller,,REP,David Evans,0
Santa Cruz,50021,Controller,,DEM,Betty Yee,152
Santa Cruz,50021,Controller,,DEM,John Perez,64
Santa Cruz,50021,Controller,,DEM,Tammy Blair,25
Santa Cruz,50021,Controller,,GRN,Laura Wells,49
Santa Cruz,50021,Controller,,REP,Ashley Swearengin,34
Santa Cruz,50021,Controller,,REP,David Evans,75
Santa Cruz,50040,Controller,,DEM,Betty Yee,126
Santa Cruz,50040,Controller,,DEM,John Perez,55
Santa Cruz,50040,Controller,,DEM,Tammy Blair,29
Santa Cruz,50040,Controller,,GRN,Laura Wells,37
Santa Cruz,50040,Controller,,REP,Ashley Swearengin,29
Santa Cruz,50040,Controller,,REP,David Evans,58
Santa Cruz,50061,Controller,,DEM,Betty Yee,46
Santa Cruz,50061,Controller,,DEM,John Perez,24
Santa Cruz,50061,Controller,,DEM,Tammy Blair,12
Santa Cruz,50061,Controller,,GRN,Laura Wells,27
Santa Cruz,50061,Controller,,REP,Ashley Swearengin,50
Santa Cruz,50061,Controller,,REP,David Evans,80
Santa Cruz,50090,Controller,,DEM,Betty Yee,0
Santa Cruz,50090,Controller,,DEM,John Perez,0
Santa Cruz,50090,Controller,,DEM,Tammy Blair,0
Santa Cruz,50090,Controller,,GRN,Laura Wells,0
Santa Cruz,50090,Controller,,REP,Ashley Swearengin,0
Santa Cruz,50090,Controller,,REP,David Evans,0
Santa Cruz,50091,Controller,,DEM,Betty Yee,91
Santa Cruz,50091,Controller,,DEM,John Perez,52
Santa Cruz,50091,Controller,,DEM,Tammy Blair,8
Santa Cruz,50091,Controller,,GRN,Laura Wells,15
Santa Cruz,50091,Controller,,REP,Ashley Swearengin,33
Santa Cruz,50091,Controller,,REP,David Evans,74
Santa Cruz,50092,Controller,,DEM,Betty Yee,108
Santa Cruz,50092,Controller,,DEM,John Perez,48
Santa Cruz,50092,Controller,,DEM,Tammy Blair,8
Santa Cruz,50092,Controller,,GRN,Laura Wells,41
Santa Cruz,50092,Controller,,REP,Ashley Swearengin,26
Santa Cruz,50092,Controller,,REP,David Evans,65
Santa Cruz,50102,Controller,,DEM,Betty Yee,184
Santa Cruz,50102,Controller,,DEM,John Perez,89
Santa Cruz,50102,Controller,,DEM,Tammy Blair,29
Santa Cruz,50102,Controller,,GRN,Laura Wells,70
Santa Cruz,50102,Controller,,REP,Ashley Swearengin,51
Santa Cruz,50102,Controller,,REP,David Evans,111
Santa Cruz,50103,Controller,,DEM,Betty Yee,0
Santa Cruz,50103,Controller,,DEM,John Perez,0
Santa Cruz,50103,Controller,,DEM,Tammy Blair,0
Santa Cruz,50103,Controller,,GRN,Laura Wells,0
Santa Cruz,50103,Controller,,REP,Ashley Swearengin,2
Santa Cruz,50103,Controller,,REP,David Evans,0
Santa Cruz,50111,Controller,,DEM,Betty Yee,54
Santa Cruz,50111,Controller,,DEM,John Perez,30
Santa Cruz,50111,Controller,,DEM,Tammy Blair,13
Santa Cruz,50111,Controller,,GRN,Laura Wells,25
Santa Cruz,50111,Controller,,REP,Ashley Swearengin,6
Santa Cruz,50111,Controller,,REP,David Evans,37
Santa Cruz,50113,Controller,,DEM,Betty Yee,49
Santa Cruz,50113,Controller,,DEM,John Perez,23
Santa Cruz,50113,Controller,,DEM,Tammy Blair,7
Santa Cruz,50113,Controller,,GRN,Laura Wells,20
Santa Cruz,50113,Controller,,REP,Ashley Swearengin,7
Santa Cruz,50113,Controller,,REP,David Evans,37
Santa Cruz,50114,Controller,,DEM,Betty Yee,1
Santa Cruz,50114,Controller,,DEM,John Perez,0
Santa Cruz,50114,Controller,,DEM,Tammy Blair,0
Santa Cruz,50114,Controller,,GRN,Laura Wells,0
Santa Cruz,50114,Controller,,REP,Ashley Swearengin,0
Santa Cruz,50114,Controller,,REP,David Evans,0
Santa Cruz,50115,Controller,,DEM,Betty Yee,3
Santa Cruz,50115,Controller,,DEM,John Perez,2
Santa Cruz,50115,Controller,,DEM,Tammy Blair,3
Santa Cruz,50115,Controller,,GRN,Laura Wells,1
Santa Cruz,50115,Controller,,REP,Ashley Swearengin,0
Santa Cruz,50115,Controller,,REP,David Evans,4
Santa Cruz,50121,Controller,,DEM,Betty Yee,138
Santa Cruz,50121,Controller,,DEM,John Perez,68
Santa Cruz,50121,Controller,,DEM,Tammy Blair,23
Santa Cruz,50121,Controller,,GRN,Laura Wells,32
Santa Cruz,50121,Controller,,REP,Ashley Swearengin,32
Santa Cruz,50121,Controller,,REP,David Evans,74
Santa Cruz,50141,Controller,,DEM,Betty Yee,15
Santa Cruz,50141,Controller,,DEM,John Perez,15
