county,precinct,office,district,party,candidate,votes
San Mateo,1508,U.S. House,14,DEM,Jackie Speier,292
San Mateo,1508,U.S. House,14,REP,Robin Chew,102
San Mateo,1509,U.S. House,14,DEM,Jackie Speier,297
San Mateo,1509,U.S. House,14,REP,Robin Chew,85
San Mateo,1510,U.S. House,14,DEM,Jackie Speier,202
San Mateo,1510,U.S. House,14,REP,Robin Chew,71
San Mateo,1511,U.S. House,14,DEM,Jackie Speier,207
San Mateo,1511,U.S. House,14,REP,Robin Chew,71
San Mateo,1512,U.S. House,14,DEM,Jackie Speier,331
San Mateo,1512,U.S. House,14,REP,Robin Chew,126
San Mateo,1514,U.S. House,14,DEM,Jackie Speier,294
San Mateo,1514,U.S. House,14,REP,Robin Chew,130
San Mateo,1515,U.S. House,14,DEM,Jackie Speier,285
San Mateo,1515,U.S. House,14,REP,Robin Chew,154
San Mateo,1601,U.S. House,14,DEM,Jackie Speier,378
San Mateo,1601,U.S. House,14,REP,Robin Chew,64
San Mateo,1603,U.S. House,14,DEM,Jackie Speier,217
San Mateo,1603,U.S. House,14,REP,Robin Chew,38
San Mateo,1604,U.S. House,14,DEM,Jackie Speier,302
San Mateo,1604,U.S. House,14,REP,Robin Chew,54
San Mateo,1605,U.S. House,14,DEM,Jackie Speier,228
San Mateo,1605,U.S. House,14,REP,Robin Chew,49
San Mateo,1606,U.S. House,14,DEM,Jackie Speier,312
San Mateo,1606,U.S. House,14,REP,Robin Chew,90
San Mateo,1607,U.S. House,14,DEM,Jackie Speier,244
San Mateo,1607,U.S. House,14,REP,Robin Chew,69
San Mateo,1608,U.S. House,14,DEM,Jackie Speier,333
San Mateo,1608,U.S. House,14,REP,Robin Chew,89
San Mateo,1610,U.S. House,14,DEM,Jackie Speier,365
San Mateo,1610,U.S. House,14,REP,Robin Chew,71
San Mateo,1612,U.S. House,14,DEM,Jackie Speier,355
San Mateo,1612,U.S. House,14,REP,Robin Chew,102
San Mateo,1613,U.S. House,14,DEM,Jackie Speier,358
San Mateo,1613,U.S. House,14,REP,Robin Chew,80
San Mateo,1614,U.S. House,14,DEM,Jackie Speier,330
San Mateo,1614,U.S. House,14,REP,Robin Chew,99
San Mateo,1617,U.S. House,14,DEM,Jackie Speier,584
San Mateo,1617,U.S. House,14,REP,Robin Chew,214
San Mateo,1619,U.S. House,14,DEM,Jackie Speier,476
San Mateo,1619,U.S. House,14,REP,Robin Chew,143
San Mateo,1701,U.S. House,14,DEM,Jackie Speier,341
San Mateo,1701,U.S. House,14,REP,Robin Chew,179
San Mateo,1703,U.S. House,14,DEM,Jackie Speier,305
San Mateo,1703,U.S. House,14,REP,Robin Chew,86
San Mateo,1704,U.S. House,14,DEM,Jackie Speier,374
San Mateo,1704,U.S. House,14,REP,Robin Chew,70
San Mateo,1705,U.S. House,14,DEM,Jackie Speier,0
San Mateo,1705,U.S. House,14,REP,Robin Chew,0
San Mateo,1706,U.S. House,14,DEM,Jackie Speier,83
San Mateo,1706,U.S. House,14,REP,Robin Chew,25
San Mateo,1801,U.S. House,14,DEM,Jackie Speier,419
San Mateo,1801,U.S. House,14,REP,Robin Chew,89
San Mateo,1802,U.S. House,14,DEM,Jackie Speier,314
San Mateo,1802,U.S. House,14,REP,Robin Chew,87
San Mateo,1803,U.S. House,14,DEM,Jackie Speier,230
San Mateo,1803,U.S. House,14,REP,Robin Chew,80
San Mateo,1806,U.S. House,14,DEM,Jackie Speier,545
San Mateo,1806,U.S. House,14,REP,Robin Chew,142
San Mateo,1807,U.S. House,14,DEM,Jackie Speier,439
San Mateo,1807,U.S. House,14,REP,Robin Chew,93
San Mateo,1810,U.S. House,14,DEM,Jackie Speier,338
San Mateo,1810,U.S. House,14,REP,Robin Chew,74
San Mateo,1813,U.S. House,14,DEM,Jackie Speier,228
San Mateo,1813,U.S. House,14,REP,Robin Chew,40
San Mateo,1814,U.S. House,14,DEM,Jackie Speier,234
San Mateo,1814,U.S. House,14,REP,Robin Chew,33
San Mateo,1815,U.S. House,14,DEM,Jackie Speier,441
San Mateo,1815,U.S. House,14,REP,Robin Chew,86
San Mateo,1818,U.S. House,14,DEM,Jackie Speier,267
San Mateo,1818,U.S. House,14,REP,Robin Chew,42
San Mateo,1819,U.S. House,14,DEM,Jackie Speier,437
San Mateo,1819,U.S. House,14,REP,Robin Chew,134
San Mateo,1820,U.S. House,14,DEM,Jackie Speier,66
San Mateo,1820,U.S. House,14,REP,Robin Chew,15
San Mateo,1821,U.S. House,14,DEM,Jackie Speier,520
San Mateo,1821,U.S. House,14,REP,Robin Chew,113
San Mateo,1824,U.S. House,14,DEM,Jackie Speier,279
San Mateo,1824,U.S. House,14,REP,Robin Chew,87
San Mateo,1833,U.S. House,14,DEM,Jackie Speier,411
San Mateo,1833,U.S. House,14,REP,Robin Chew,99
San Mateo,1835,U.S. House,14,DEM,Jackie Speier,479
San Mateo,1835,U.S. House,14,REP,Robin Chew,96
San Mateo,1837,U.S. House,14,DEM,Jackie Speier,279
San Mateo,1837,U.S. House,14,REP,Robin Chew,78
San Mateo,1838,U.S. House,14,DEM,Jackie Speier,21
San Mateo,1838,U.S. House,14,REP,Robin Chew,12
San Mateo,1902,U.S. House,14,DEM,Jackie Speier,0
San Mateo,1902,U.S. House,14,REP,Robin Chew,0
San Mateo,1903,U.S. House,14,DEM,Jackie Speier,41
San Mateo,1903,U.S. House,14,REP,Robin Chew,7
San Mateo,2101,U.S. House,14,DEM,Jackie Speier,96
San Mateo,2101,U.S. House,14,REP,Robin Chew,32
San Mateo,2104,U.S. House,14,DEM,Jackie Speier,158
San Mateo,2104,U.S. House,14,REP,Robin Chew,54
San Mateo,2106,U.S. House,14,DEM,Jackie Speier,327
San Mateo,2106,U.S. House,14,REP,Robin Chew,118
San Mateo,2107,U.S. House,14,DEM,Jackie Speier,577
San Mateo,2107,U.S. House,14,REP,Robin Chew,184
San Mateo,2110,U.S. House,14,DEM,Jackie Speier,286
San Mateo,2110,U.S. House,14,REP,Robin Chew,95
San Mateo,2111,U.S. House,14,DEM,Jackie Speier,306
San Mateo,2111,U.S. House,14,REP,Robin Chew,105
San Mateo,2112,U.S. House,14,DEM,Jackie Speier,296
San Mateo,2112,U.S. House,14,REP,Robin Chew,122
San Mateo,2113,U.S. House,14,DEM,Jackie Speier,576
San Mateo,2113,U.S. House,14,REP,Robin Chew,230
San Mateo,2115,U.S. House,14,DEM,Jackie Speier,504
San Mateo,2115,U.S. House,14,REP,Robin Chew,235
San Mateo,2117,U.S. House,14,DEM,Jackie Speier,381
San Mateo,2117,U.S. House,14,REP,Robin Chew,100
San Mateo,2122,U.S. House,14,DEM,Jackie Speier,8
San Mateo,2122,U.S. House,14,REP,Robin Chew,1
San Mateo,2131,U.S. House,14,DEM,Jackie Speier,244
San Mateo,2131,U.S. House,14,REP,Robin Chew,68
San Mateo,2132,U.S. House,14,DEM,Jackie Speier,319
San Mateo,2132,U.S. House,14,REP,Robin Chew,111
San Mateo,2133,U.S. House,14,DEM,Jackie Speier,205
San Mateo,2133,U.S. House,14,REP,Robin Chew,64
San Mateo,2134,U.S. House,14,DEM,Jackie Speier,210
San Mateo,2134,U.S. House,14,REP,Robin Chew,100
San Mateo,2201,U.S. House,14,DEM,Jackie Speier,426
San Mateo,2201,U.S. House,14,REP,Robin Chew,121
San Mateo,2203,U.S. House,14,DEM,Jackie Speier,318
San Mateo,2203,U.S. House,14,REP,Robin Chew,162
San Mateo,2204,U.S. House,14,DEM,Jackie Speier,399
San Mateo,2204,U.S. House,14,REP,Robin Chew,163
San Mateo,2205,U.S. House,14,DEM,Jackie Speier,297
San Mateo,2205,U.S. House,14,REP,Robin Chew,144
San Mateo,2207,U.S. House,14,DEM,Jackie Speier,467
San Mateo,2207,U.S. House,14,REP,Robin Chew,170
San Mateo,2210,U.S. House,14,DEM,Jackie Speier,429
San Mateo,2210,U.S. House,14,REP,Robin Chew,139
San Mateo,2214,U.S. House,14,DEM,Jackie Speier,319
San Mateo,2214,U.S. House,14,REP,Robin Chew,107
San Mateo,2215,U.S. House,14,DEM,Jackie Speier,529
San Mateo,2215,U.S. House,14,REP,Robin Chew,210
San Mateo,2217,U.S. House,14,DEM,Jackie Speier,483
San Mateo,2217,U.S. House,14,REP,Robin Chew,157
San Mateo,2221,U.S. House,14,DEM,Jackie Speier,241
San Mateo,2221,U.S. House,14,REP,Robin Chew,111
San Mateo,2222,U.S. House,14,DEM,Jackie Speier,255
San Mateo,2222,U.S. House,14,REP,Robin Chew,117
San Mateo,2223,U.S. House,14,DEM,Jackie Speier,208
San Mateo,2223,U.S. House,14,REP,Robin Chew,91
San Mateo,2224,U.S. House,14,DEM,Jackie Speier,261
San Mateo,2224,U.S. House,14,REP,Robin Chew,107
San Mateo,2225,U.S. House,14,DEM,Jackie Speier,174
San Mateo,2225,U.S. House,14,REP,Robin Chew,69
San Mateo,2601,U.S. House,14,DEM,Jackie Speier,572
San Mateo,2601,U.S. House,14,REP,Robin Chew,121
San Mateo,2603,U.S. House,14,DEM,Jackie Speier,226
San Mateo,2603,U.S. House,14,REP,Robin Chew,46
San Mateo,2604,U.S. House,14,DEM,Jackie Speier,230
San Mateo,2604,U.S. House,14,REP,Robin Chew,51
San Mateo,2605,U.S. House,14,DEM,Jackie Speier,410
San Mateo,2605,U.S. House,14,REP,Robin Chew,118
San Mateo,2607,U.S. House,14,DEM,Jackie Speier,228
San Mateo,2607,U.S. House,14,REP,Robin Chew,71
San Mateo,2608,U.S. House,14,DEM,Jackie Speier,240
San Mateo,2608,U.S. House,14,REP,Robin Chew,69
San Mateo,2609,U.S. House,14,DEM,Jackie Speier,254
San Mateo,2609,U.S. House,14,REP,Robin Chew,113
San Mateo,2610,U.S. House,14,DEM,Jackie Speier,329
San Mateo,2610,U.S. House,14,REP,Robin Chew,120
San Mateo,2611,U.S. House,14,DEM,Jackie Speier,232
San Mateo,2611,U.S. House,14,REP,Robin Chew,56
San Mateo,2612,U.S. House,14,DEM,Jackie Speier,313
San Mateo,2612,U.S. House,14,REP,Robin Chew,110
San Mateo,2614,U.S. House,14,DEM,Jackie Speier,358
San Mateo,2614,U.S. House,14,REP,Robin Chew,127
San Mateo,2616,U.S. House,14,DEM,Jackie Speier,364
San Mateo,2616,U.S. House,14,REP,Robin Chew,114
San Mateo,2618,U.S. House,14,DEM,Jackie Speier,446
San Mateo,2618,U.S. House,14,REP,Robin Chew,150
San Mateo,2620,U.S. House,14,DEM,Jackie Speier,243
San Mateo,2620,U.S. House,14,REP,Robin Chew,50
San Mateo,2621,U.S. House,14,DEM,Jackie Speier,276
San Mateo,2621,U.S. House,14,REP,Robin Chew,63
San Mateo,2622,U.S. House,14,DEM,Jackie Speier,423
San Mateo,2622,U.S. House,14,REP,Robin Chew,85
San Mateo,2624,U.S. House,14,DEM,Jackie Speier,246
San Mateo,2624,U.S. House,14,REP,Robin Chew,77
San Mateo,2625,U.S. House,14,DEM,Jackie Speier,321
San Mateo,2625,U.S. House,14,REP,Robin Chew,65
San Mateo,2626,U.S. House,14,DEM,Jackie Speier,438
San Mateo,2626,U.S. House,14,REP,Robin Chew,133
San Mateo,2627,U.S. House,14,DEM,Jackie Speier,292
San Mateo,2627,U.S. House,14,REP,Robin Chew,70
San Mateo,2628,U.S. House,14,DEM,Jackie Speier,285
San Mateo,2628,U.S. House,14,REP,Robin Chew,57
San Mateo,2629,U.S. House,14,DEM,Jackie Speier,370
San Mateo,2629,U.S. House,14,REP,Robin Chew,32
San Mateo,2631,U.S. House,14,DEM,Jackie Speier,439
San Mateo,2631,U.S. House,14,REP,Robin Chew,106
San Mateo,2633,U.S. House,14,DEM,Jackie Speier,205
San Mateo,2633,U.S. House,14,REP,Robin Chew,47
San Mateo,2634,U.S. House,14,DEM,Jackie Speier,257
San Mateo,2634,U.S. House,14,REP,Robin Chew,87
San Mateo,2636,U.S. House,14,DEM,Jackie Speier,335
San Mateo,2636,U.S. House,14,REP,Robin Chew,74
San Mateo,2637,U.S. House,14,DEM,Jackie Speier,268
San Mateo,2637,U.S. House,14,REP,Robin Chew,55
San Mateo,2638,U.S. House,14,DEM,Jackie Speier,283
San Mateo,2638,U.S. House,14,REP,Robin Chew,138
San Mateo,2639,U.S. House,14,DEM,Jackie Speier,316
San Mateo,2639,U.S. House,14,REP,Robin Chew,142
San Mateo,2644,U.S. House,14,DEM,Jackie Speier,221
San Mateo,2644,U.S. House,14,REP,Robin Chew,100
San Mateo,2646,U.S. House,14,DEM,Jackie Speier,455
San Mateo,2646,U.S. House,14,REP,Robin Chew,187
San Mateo,2648,U.S. House,14,DEM,Jackie Speier,485
San Mateo,2648,U.S. House,14,REP,Robin Chew,125
San Mateo,2650,U.S. House,14,DEM,Jackie Speier,435
San Mateo,2650,U.S. House,14,REP,Robin Chew,150
San Mateo,2651,U.S. House,14,DEM,Jackie Speier,259
San Mateo,2651,U.S. House,14,REP,Robin Chew,99
San Mateo,2652,U.S. House,14,DEM,Jackie Speier,281
San Mateo,2652,U.S. House,14,REP,Robin Chew,92
San Mateo,2653,U.S. House,14,DEM,Jackie Speier,276
San Mateo,2653,U.S. House,14,REP,Robin Chew,74
San Mateo,2654,U.S. House,14,DEM,Jackie Speier,428
San Mateo,2654,U.S. House,14,REP,Robin Chew,118
San Mateo,2655,U.S. House,14,DEM,Jackie Speier,416
San Mateo,2655,U.S. House,14,REP,Robin Chew,94
San Mateo,2657,U.S. House,14,DEM,Jackie Speier,516
San Mateo,2657,U.S. House,14,REP,Robin Chew,199
San Mateo,2659,U.S. House,14,DEM,Jackie Speier,227
San Mateo,2659,U.S. House,14,REP,Robin Chew,83
San Mateo,2661,U.S. House,14,DEM,Jackie Speier,252
San Mateo,2661,U.S. House,14,REP,Robin Chew,97
San Mateo,2662,U.S. House,14,DEM,Jackie Speier,402
San Mateo,2662,U.S. House,14,REP,Robin Chew,165
San Mateo,2663,U.S. House,14,DEM,Jackie Speier,347
San Mateo,2663,U.S. House,14,REP,Robin Chew,129
San Mateo,2664,U.S. House,14,DEM,Jackie Speier,47
San Mateo,2664,U.S. House,14,REP,Robin Chew,50
San Mateo,2667,U.S. House,14,DEM,Jackie Speier,343
San Mateo,2667,U.S. House,14,REP,Robin Chew,142
San Mateo,2670,U.S. House,14,DEM,Jackie Speier,457
San Mateo,2670,U.S. House,14,REP,Robin Chew,235
San Mateo,2671,U.S. House,14,DEM,Jackie Speier,465
San Mateo,2671,U.S. House,14,REP,Robin Chew,190
San Mateo,2675,U.S. House,14,DEM,Jackie Speier,74
San Mateo,2675,U.S. House,14,REP,Robin Chew,24
San Mateo,2676,U.S. House,14,DEM,Jackie Speier,58
San Mateo,2676,U.S. House,14,REP,Robin Chew,32
San Mateo,2677,U.S. House,14,DEM,Jackie Speier,34
San Mateo,2677,U.S. House,14,REP,Robin Chew,13
San Mateo,2678,U.S. House,14,DEM,Jackie Speier,51
San Mateo,2678,U.S. House,14,REP,Robin Chew,18
San Mateo,2679,U.S. House,14,DEM,Jackie Speier,259
San Mateo,2679,U.S. House,14,REP,Robin Chew,132
San Mateo,2701,U.S. House,14,DEM,Jackie Speier,0
San Mateo,2701,U.S. House,14,REP,Robin Chew,0
San Mateo,3001,U.S. House,18,DEM,Anna G. Eshoo,153
San Mateo,3001,U.S. House,18,REP,Richard B. Fox,132
San Mateo,3002,U.S. House,18,DEM,Anna G. Eshoo,275
San Mateo,3002,U.S. House,18,REP,Richard B. Fox,253
San Mateo,3004,U.S. House,18,DEM,Anna G. Eshoo,69
San Mateo,3004,U.S. House,18,REP,Richard B. Fox,54
San Mateo,3005,U.S. House,18,DEM,Anna G. Eshoo,213
San Mateo,3005,U.S. House,18,REP,Richard B. Fox,246
San Mateo,3006,U.S. House,18,DEM,Anna G. Eshoo,307
San Mateo,3006,U.S. House,18,REP,Richard B. Fox,273
San Mateo,3008,U.S. House,18,DEM,Anna G. Eshoo,217
San Mateo,3008,U.S. House,18,REP,Richard B. Fox,196
San Mateo,3009,U.S. House,18,DEM,Anna G. Eshoo,74
San Mateo,3009,U.S. House,18,REP,Richard B. Fox,33
San Mateo,3010,U.S. House,18,DEM,Anna G. Eshoo,50
San Mateo,3010,U.S. House,18,REP,Richard B. Fox,40
San Mateo,3102,U.S. House,14,DEM,Jackie Speier,300
San Mateo,3102,U.S. House,14,REP,Robin Chew,101
San Mateo,3103,U.S. House,14,DEM,Jackie Speier,182
San Mateo,3103,U.S. House,14,REP,Robin Chew,51
San Mateo,3123,U.S. House,14,DEM,Jackie Speier,43
San Mateo,3123,U.S. House,14,REP,Robin Chew,21
San Mateo,3135,U.S. House,14,DEM,Jackie Speier,326
San Mateo,3135,U.S. House,14,REP,Robin Chew,108
San Mateo,3201,U.S. House,14,DEM,Jackie Speier,18
San Mateo,3201,U.S. House,14,REP,Robin Chew,3
San Mateo,3202,U.S. House,14,DEM,Jackie Speier,185
San Mateo,3202,U.S. House,14,REP,Robin Chew,71
San Mateo,3203,U.S. House,14,DEM,Jackie Speier,7
San Mateo,3203,U.S. House,14,REP,Robin Chew,1
San Mateo,3204,U.S. House,14,DEM,Jackie Speier,8
San Mateo,3204,U.S. House,14,REP,Robin Chew,3
San Mateo,3210,U.S. House,14,DEM,Jackie Speier,5
San Mateo,3210,U.S. House,14,REP,Robin Chew,2
San Mateo,3211,U.S. House,14,DEM,Jackie Speier,2
San Mateo,3211,U.S. House,14,REP,Robin Chew,0
San Mateo,3213,U.S. House,14,DEM,Jackie Speier,0
San Mateo,3213,U.S. House,14,REP,Robin Chew,0
San Mateo,3214,U.S. House,14,DEM,Jackie Speier,0
San Mateo,3214,U.S. House,14,REP,Robin Chew,0
San Mateo,3301,U.S. House,14,DEM,Jackie Speier,341
San Mateo,3301,U.S. House,14,REP,Robin Chew,93
San Mateo,3303,U.S. House,14,DEM,Jackie Speier,296
San Mateo,3303,U.S. House,14,REP,Robin Chew,75
San Mateo,3304,U.S. House,14,DEM,Jackie Speier,603
San Mateo,3304,U.S. House,14,REP,Robin Chew,130
San Mateo,3306,U.S. House,14,DEM,Jackie Speier,372
San Mateo,3306,U.S. House,14,REP,Robin Chew,97
San Mateo,3307,U.S. House,14,DEM,Jackie Speier,12
San Mateo,3307,U.S. House,14,REP,Robin Chew,2
San Mateo,3310,U.S. House,14,DEM,Jackie Speier,304
San Mateo,3310,U.S. House,14,REP,Robin Chew,118
San Mateo,3311,U.S. House,14,DEM,Jackie Speier,312
San Mateo,3311,U.S. House,14,REP,Robin Chew,131
San Mateo,3312,U.S. House,14,DEM,Jackie Speier,385
San Mateo,3312,U.S. House,14,REP,Robin Chew,117
San Mateo,3313,U.S. House,14,DEM,Jackie Speier,365
San Mateo,3313,U.S. House,14,REP,Robin Chew,114
San Mateo,3314,U.S. House,14,DEM,Jackie Speier,0
San Mateo,3314,U.S. House,14,REP,Robin Chew,0
San Mateo,3316,U.S. House,14,DEM,Jackie Speier,16
San Mateo,3316,U.S. House,14,REP,Robin Chew,0
San Mateo,3320,U.S. House,14,DEM,Jackie Speier,324
San Mateo,3320,U.S. House,14,REP,Robin Chew,106
San Mateo,3321,U.S. House,14,DEM,Jackie Speier,322
San Mateo,3321,U.S. House,14,REP,Robin Chew,102
San Mateo,3322,U.S. House,14,DEM,Jackie Speier,272
San Mateo,3322,U.S. House,14,REP,Robin Chew,97
San Mateo,3323,U.S. House,14,DEM,Jackie Speier,418
San Mateo,3323,U.S. House,14,REP,Robin Chew,129
San Mateo,3324,U.S. House,14,DEM,Jackie Speier,370
San Mateo,3324,U.S. House,14,REP,Robin Chew,156
San Mateo,3325,U.S. House,14,DEM,Jackie Speier,417
San Mateo,3325,U.S. House,14,REP,Robin Chew,88
San Mateo,3326,U.S. House,14,DEM,Jackie Speier,392
San Mateo,3326,U.S. House,14,REP,Robin Chew,251
San Mateo,3327,U.S. House,14,DEM,Jackie Speier,228
San Mateo,3327,U.S. House,14,REP,Robin Chew,60
San Mateo,3330,U.S. House,14,DEM,Jackie Speier,6
San Mateo,3330,U.S. House,14,REP,Robin Chew,15
San Mateo,3331,U.S. House,14,DEM,Jackie Speier,90
San Mateo,3331,U.S. House,14,REP,Robin Chew,56
San Mateo,3340,U.S. House,18,DEM,Anna G. Eshoo,458
San Mateo,3340,U.S. House,18,REP,Richard B. Fox,131
San Mateo,3350,U.S. House,18,DEM,Anna G. Eshoo,246
San Mateo,3350,U.S. House,18,REP,Richard B. Fox,96
San Mateo,3360,U.S. House,18,DEM,Anna G. Eshoo,27
San Mateo,3360,U.S. House,18,REP,Richard B. Fox,25
San Mateo,3361,U.S. House,14,DEM,Jackie Speier,40
San Mateo,3361,U.S. House,14,REP,Robin Chew,11
San Mateo,3370,U.S. House,14,DEM,Jackie Speier,229
San Mateo,3370,U.S. House,14,REP,Robin Chew,57
San Mateo,3371,U.S. House,14,DEM,Jackie Speier,16
San Mateo,3371,U.S. House,14,REP,Robin Chew,16
San Mateo,3372,U.S. House,14,DEM,Jackie Speier,41
San Mateo,3372,U.S. House,14,REP,Robin Chew,21
San Mateo,3375,U.S. House,14,DEM,Jackie Speier,23
San Mateo,3375,U.S. House,14,REP,Robin Chew,5
San Mateo,3376,U.S. House,14,DEM,Jackie Speier,84
San Mateo,3376,U.S. House,14,REP,Robin Chew,26
San Mateo,3377,U.S. House,14,DEM,Jackie Speier,5
San Mateo,3377,U.S. House,14,REP,Robin Chew,4
San Mateo,3380,U.S. House,14,DEM,Jackie Speier,31
San Mateo,3380,U.S. House,14,REP,Robin Chew,18
San Mateo,3401,U.S. House,18,DEM,Anna G. Eshoo,329
San Mateo,3401,U.S. House,18,REP,Richard B. Fox,130
San Mateo,3402,U.S. House,18,DEM,Anna G. Eshoo,535
San Mateo,3402,U.S. House,18,REP,Richard B. Fox,180
San Mateo,3406,U.S. House,18,DEM,Anna G. Eshoo,33
San Mateo,3406,U.S. House,18,REP,Richard B. Fox,21
San Mateo,3407,U.S. House,18,DEM,Anna G. Eshoo,87
San Mateo,3407,U.S. House,18,REP,Richard B. Fox,20
San Mateo,3408,U.S. House,18,DEM,Anna G. Eshoo,37
San Mateo,3408,U.S. House,18,REP,Richard B. Fox,13
San Mateo,3409,U.S. House,18,DEM,Anna G. Eshoo,0
San Mateo,3409,U.S. House,18,REP,Richard B. Fox,0
San Mateo,3410,U.S. House,18,DEM,Anna G. Eshoo,464
San Mateo,3410,U.S. House,18,REP,Richard B. Fox,149
San Mateo,3412,U.S. House,18,DEM,Anna G. Eshoo,1
San Mateo,3412,U.S. House,18,REP,Richard B. Fox,6
San Mateo,3420,U.S. House,18,DEM,Anna G. Eshoo,225
San Mateo,3420,U.S. House,18,REP,Richard B. Fox,68
San Mateo,3421,U.S. House,18,DEM,Anna G. Eshoo,24
San Mateo,3421,U.S. House,18,REP,Richard B. Fox,6
San Mateo,3450,U.S. House,18,DEM,Anna G. Eshoo,238
San Mateo,3450,U.S. House,18,REP,Richard B. Fox,98
San Mateo,3451,U.S. House,18,DEM,Anna G. Eshoo,628
San Mateo,3451,U.S. House,18,REP,Richard B. Fox,205
San Mateo,3452,U.S. House,18,DEM,Anna G. Eshoo,517
