county,precinct,office,district,party,candidate,votes
Butte,2201,Secretary of State,,REP,Pete Peterson,345
Butte,2201,State Assembly,3,REP,James Gallagher,327
Butte,2201,State Assembly,3,DEM,Jim Reed,394
Butte,2201,State Senate,4,DEM,CJ Jawahar,373
Butte,2201,State Senate,4,REP,Jim Nielsen,344
Butte,2201,Superintendent of Public Instruction,,NOP,Marshall Tuck,294
Butte,2201,Superintendent of Public Instruction,,NOP,Tom Torlakson,327
Butte,2201,Treasurer,,REP,Greg Conlon,301
Butte,2201,Treasurer,,DEM,John Chiang,407
Butte,2201,U.S. House,1,REP,Doug La Malfa,317
Butte,2201,U.S. House,1,DEM,Heidi Hall,414
Butte,2202,Attorney General,,DEM,Kamala D. Harris,232
Butte,2202,Attorney General,,REP,Ronald Gold,287
Butte,2202,Board of Equalization,1,DEM,Chris Parker,203
Butte,2202,Board of Equalization,1,REP,George Runner,300
Butte,2202,Controller,,REP,Ashley Swearengin,284
Butte,2202,Controller,,DEM,Betty T. Yee,230
Butte,2202,Governor,,DEM,Edmund G. Brown,268
Butte,2202,Governor,,REP,Neel Kashkari,272
Butte,2202,Insurance Commissioner,,DEM,Dave Jones,230
Butte,2202,Insurance Commissioner,,REP,Ted Gaines,277
Butte,2202,Lieutenant Governor,,DEM,Gavin Newsom,249
Butte,2202,Lieutenant Governor,,REP,Ron Nehring,285
Butte,2202,Secretary of State,,DEM,Alex Padilla,217
Butte,2202,Secretary of State,,REP,Pete Peterson,300
Butte,2202,State Assembly,3,REP,James Gallagher,307
Butte,2202,State Assembly,3,DEM,Jim Reed,218
Butte,2202,State Senate,4,DEM,CJ Jawahar,216
Butte,2202,State Senate,4,REP,Jim Nielsen,308
Butte,2202,Superintendent of Public Instruction,,NOP,Marshall Tuck,230
Butte,2202,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Butte,2202,Treasurer,,REP,Greg Conlon,269
Butte,2202,Treasurer,,DEM,John Chiang,243
Butte,2202,U.S. House,1,REP,Doug La Malfa,284
Butte,2202,U.S. House,1,DEM,Heidi Hall,250
Butte,2203,Attorney General,,DEM,Kamala D. Harris,245
Butte,2203,Attorney General,,REP,Ronald Gold,431
Butte,2203,Board of Equalization,1,DEM,Chris Parker,213
Butte,2203,Board of Equalization,1,REP,George Runner,449
Butte,2203,Controller,,REP,Ashley Swearengin,440
Butte,2203,Controller,,DEM,Betty T. Yee,235
Butte,2203,Governor,,DEM,Edmund G. Brown,294
Butte,2203,Governor,,REP,Neel Kashkari,409
Butte,2203,Insurance Commissioner,,DEM,Dave Jones,246
Butte,2203,Insurance Commissioner,,REP,Ted Gaines,424
Butte,2203,Lieutenant Governor,,DEM,Gavin Newsom,244
Butte,2203,Lieutenant Governor,,REP,Ron Nehring,443
Butte,2203,Secretary of State,,DEM,Alex Padilla,222
Butte,2203,Secretary of State,,REP,Pete Peterson,455
Butte,2203,State Assembly,3,REP,James Gallagher,467
Butte,2203,State Assembly,3,DEM,Jim Reed,229
Butte,2203,State Senate,4,DEM,CJ Jawahar,224
Butte,2203,State Senate,4,REP,Jim Nielsen,466
Butte,2203,Superintendent of Public Instruction,,NOP,Marshall Tuck,308
Butte,2203,Superintendent of Public Instruction,,NOP,Tom Torlakson,276
Butte,2203,Treasurer,,REP,Greg Conlon,411
Butte,2203,Treasurer,,DEM,John Chiang,264
Butte,2203,U.S. House,1,REP,Doug La Malfa,452
Butte,2203,U.S. House,1,DEM,Heidi Hall,250
Butte,2204,Attorney General,,DEM,Kamala D. Harris,297
Butte,2204,Attorney General,,REP,Ronald Gold,468
Butte,2204,Board of Equalization,1,DEM,Chris Parker,264
Butte,2204,Board of Equalization,1,REP,George Runner,483
Butte,2204,Controller,,REP,Ashley Swearengin,480
Butte,2204,Controller,,DEM,Betty T. Yee,295
Butte,2204,Governor,,DEM,Edmund G. Brown,352
Butte,2204,Governor,,REP,Neel Kashkari,455
Butte,2204,Insurance Commissioner,,DEM,Dave Jones,308
Butte,2204,Insurance Commissioner,,REP,Ted Gaines,447
Butte,2204,Lieutenant Governor,,DEM,Gavin Newsom,318
Butte,2204,Lieutenant Governor,,REP,Ron Nehring,476
Butte,2204,Secretary of State,,DEM,Alex Padilla,284
Butte,2204,Secretary of State,,REP,Pete Peterson,494
Butte,2204,State Assembly,3,REP,James Gallagher,510
Butte,2204,State Assembly,3,DEM,Jim Reed,282
Butte,2204,State Senate,4,DEM,CJ Jawahar,256
Butte,2204,State Senate,4,REP,Jim Nielsen,535
Butte,2204,Superintendent of Public Instruction,,NOP,Marshall Tuck,334
Butte,2204,Superintendent of Public Instruction,,NOP,Tom Torlakson,321
Butte,2204,Treasurer,,REP,Greg Conlon,433
Butte,2204,Treasurer,,DEM,John Chiang,331
Butte,2204,U.S. House,1,REP,Doug La Malfa,502
Butte,2204,U.S. House,1,DEM,Heidi Hall,302
Butte,2205,Attorney General,,DEM,Kamala D. Harris,297
Butte,2205,Attorney General,,REP,Ronald Gold,256
Butte,2205,Board of Equalization,1,DEM,Chris Parker,280
Butte,2205,Board of Equalization,1,REP,George Runner,260
Butte,2205,Controller,,REP,Ashley Swearengin,258
Butte,2205,Controller,,DEM,Betty T. Yee,298
Butte,2205,Governor,,DEM,Edmund G. Brown,330
Butte,2205,Governor,,REP,Neel Kashkari,254
Butte,2205,Insurance Commissioner,,DEM,Dave Jones,292
Butte,2205,Insurance Commissioner,,REP,Ted Gaines,258
Butte,2205,Lieutenant Governor,,DEM,Gavin Newsom,305
Butte,2205,Lieutenant Governor,,REP,Ron Nehring,271
Butte,2205,Secretary of State,,DEM,Alex Padilla,284
Butte,2205,Secretary of State,,REP,Pete Peterson,271
Butte,2205,State Assembly,3,REP,James Gallagher,272
Butte,2205,State Assembly,3,DEM,Jim Reed,302
Butte,2205,State Senate,4,DEM,CJ Jawahar,286
Butte,2205,State Senate,4,REP,Jim Nielsen,290
Butte,2205,Superintendent of Public Instruction,,NOP,Marshall Tuck,246
Butte,2205,Superintendent of Public Instruction,,NOP,Tom Torlakson,245
Butte,2205,Treasurer,,REP,Greg Conlon,252
Butte,2205,Treasurer,,DEM,John Chiang,307
Butte,2205,U.S. House,1,REP,Doug La Malfa,273
Butte,2205,U.S. House,1,DEM,Heidi Hall,314
Butte,2206,Attorney General,,DEM,Kamala D. Harris,58
Butte,2206,Attorney General,,REP,Ronald Gold,32
Butte,2206,Board of Equalization,1,DEM,Chris Parker,55
Butte,2206,Board of Equalization,1,REP,George Runner,33
Butte,2206,Controller,,REP,Ashley Swearengin,32
Butte,2206,Controller,,DEM,Betty T. Yee,57
Butte,2206,Governor,,DEM,Edmund G. Brown,64
Butte,2206,Governor,,REP,Neel Kashkari,29
Butte,2206,Insurance Commissioner,,DEM,Dave Jones,60
Butte,2206,Insurance Commissioner,,REP,Ted Gaines,27
Butte,2206,Lieutenant Governor,,DEM,Gavin Newsom,59
Butte,2206,Lieutenant Governor,,REP,Ron Nehring,32
Butte,2206,Secretary of State,,DEM,Alex Padilla,56
Butte,2206,Secretary of State,,REP,Pete Peterson,36
Butte,2206,State Assembly,3,REP,James Gallagher,32
Butte,2206,State Assembly,3,DEM,Jim Reed,58
Butte,2206,State Senate,4,DEM,CJ Jawahar,56
Butte,2206,State Senate,4,REP,Jim Nielsen,33
Butte,2206,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Butte,2206,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Butte,2206,Treasurer,,REP,Greg Conlon,38
Butte,2206,Treasurer,,DEM,John Chiang,51
Butte,2206,U.S. House,1,REP,Doug La Malfa,34
Butte,2206,U.S. House,1,DEM,Heidi Hall,60
Butte,2207,Attorney General,,DEM,Kamala D. Harris,36
Butte,2207,Attorney General,,REP,Ronald Gold,11
Butte,2207,Board of Equalization,1,DEM,Chris Parker,34
Butte,2207,Board of Equalization,1,REP,George Runner,11
Butte,2207,Controller,,REP,Ashley Swearengin,10
Butte,2207,Controller,,DEM,Betty T. Yee,36
Butte,2207,Governor,,DEM,Edmund G. Brown,42
Butte,2207,Governor,,REP,Neel Kashkari,8
Butte,2207,Insurance Commissioner,,DEM,Dave Jones,39
Butte,2207,Insurance Commissioner,,REP,Ted Gaines,9
Butte,2207,Lieutenant Governor,,DEM,Gavin Newsom,35
Butte,2207,Lieutenant Governor,,REP,Ron Nehring,13
Butte,2207,Secretary of State,,DEM,Alex Padilla,35
Butte,2207,Secretary of State,,REP,Pete Peterson,15
Butte,2207,State Assembly,3,REP,James Gallagher,11
Butte,2207,State Assembly,3,DEM,Jim Reed,38
Butte,2207,State Senate,4,DEM,CJ Jawahar,34
Butte,2207,State Senate,4,REP,Jim Nielsen,14
Butte,2207,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Butte,2207,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Butte,2207,Treasurer,,REP,Greg Conlon,14
Butte,2207,Treasurer,,DEM,John Chiang,34
Butte,2207,U.S. House,1,REP,Doug La Malfa,18
Butte,2207,U.S. House,1,DEM,Heidi Hall,32
Butte,2208,Attorney General,,DEM,Kamala D. Harris,154
Butte,2208,Attorney General,,REP,Ronald Gold,67
Butte,2208,Board of Equalization,1,DEM,Chris Parker,148
Butte,2208,Board of Equalization,1,REP,George Runner,64
Butte,2208,Controller,,REP,Ashley Swearengin,61
Butte,2208,Controller,,DEM,Betty T. Yee,160
Butte,2208,Governor,,DEM,Edmund G. Brown,168
Butte,2208,Governor,,REP,Neel Kashkari,62
Butte,2208,Insurance Commissioner,,DEM,Dave Jones,163
Butte,2208,Insurance Commissioner,,REP,Ted Gaines,52
Butte,2208,Lieutenant Governor,,DEM,Gavin Newsom,165
Butte,2208,Lieutenant Governor,,REP,Ron Nehring,62
Butte,2208,Secretary of State,,DEM,Alex Padilla,154
Butte,2208,Secretary of State,,REP,Pete Peterson,72
Butte,2208,State Assembly,3,REP,James Gallagher,68
Butte,2208,State Assembly,3,DEM,Jim Reed,156
Butte,2208,State Senate,4,DEM,CJ Jawahar,157
Butte,2208,State Senate,4,REP,Jim Nielsen,65
Butte,2208,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Butte,2208,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Butte,2208,Treasurer,,REP,Greg Conlon,61
Butte,2208,Treasurer,,DEM,John Chiang,161
Butte,2208,U.S. House,1,REP,Doug La Malfa,61
Butte,2208,U.S. House,1,DEM,Heidi Hall,168
Butte,2209,Attorney General,,DEM,Kamala D. Harris,124
Butte,2209,Attorney General,,REP,Ronald Gold,49
Butte,2209,Board of Equalization,1,DEM,Chris Parker,123
Butte,2209,Board of Equalization,1,REP,George Runner,45
Butte,2209,Controller,,REP,Ashley Swearengin,50
Butte,2209,Controller,,DEM,Betty T. Yee,120
Butte,2209,Governor,,DEM,Edmund G. Brown,135
Butte,2209,Governor,,REP,Neel Kashkari,45
Butte,2209,Insurance Commissioner,,DEM,Dave Jones,136
Butte,2209,Insurance Commissioner,,REP,Ted Gaines,33
Butte,2209,Lieutenant Governor,,DEM,Gavin Newsom,133
Butte,2209,Lieutenant Governor,,REP,Ron Nehring,42
Butte,2209,Secretary of State,,DEM,Alex Padilla,136
Butte,2209,Secretary of State,,REP,Pete Peterson,38
Butte,2209,State Assembly,3,REP,James Gallagher,41
Butte,2209,State Assembly,3,DEM,Jim Reed,133
Butte,2209,State Senate,4,DEM,CJ Jawahar,122
Butte,2209,State Senate,4,REP,Jim Nielsen,50
Butte,2209,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Butte,2209,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Butte,2209,Treasurer,,REP,Greg Conlon,40
Butte,2209,Treasurer,,DEM,John Chiang,133
Butte,2209,U.S. House,1,REP,Doug La Malfa,42
Butte,2209,U.S. House,1,DEM,Heidi Hall,131
Butte,2210,Attorney General,,DEM,Kamala D. Harris,65
Butte,2210,Attorney General,,REP,Ronald Gold,32
Butte,2210,Board of Equalization,1,DEM,Chris Parker,56
Butte,2210,Board of Equalization,1,REP,George Runner,38
Butte,2210,Controller,,REP,Ashley Swearengin,34
Butte,2210,Controller,,DEM,Betty T. Yee,64
Butte,2210,Governor,,DEM,Edmund G. Brown,70
Butte,2210,Governor,,REP,Neel Kashkari,31
Butte,2210,Insurance Commissioner,,DEM,Dave Jones,64
Butte,2210,Insurance Commissioner,,REP,Ted Gaines,33
Butte,2210,Lieutenant Governor,,DEM,Gavin Newsom,55
Butte,2210,Lieutenant Governor,,REP,Ron Nehring,43
Butte,2210,Secretary of State,,DEM,Alex Padilla,61
Butte,2210,Secretary of State,,REP,Pete Peterson,36
Butte,2210,State Assembly,3,REP,James Gallagher,38
Butte,2210,State Assembly,3,DEM,Jim Reed,62
Butte,2210,State Senate,4,DEM,CJ Jawahar,63
Butte,2210,State Senate,4,REP,Jim Nielsen,37
Butte,2210,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Butte,2210,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Butte,2210,Treasurer,,REP,Greg Conlon,35
Butte,2210,Treasurer,,DEM,John Chiang,63
Butte,2210,U.S. House,1,REP,Doug La Malfa,42
Butte,2210,U.S. House,1,DEM,Heidi Hall,62
Butte,2211,Attorney General,,DEM,Kamala D. Harris,400
Butte,2211,Attorney General,,REP,Ronald Gold,135
Butte,2211,Board of Equalization,1,DEM,Chris Parker,387
Butte,2211,Board of Equalization,1,REP,George Runner,130
Butte,2211,Controller,,REP,Ashley Swearengin,141
Butte,2211,Controller,,DEM,Betty T. Yee,395
Butte,2211,Governor,,DEM,Edmund G. Brown,426
Butte,2211,Governor,,REP,Neel Kashkari,127
Butte,2211,Insurance Commissioner,,DEM,Dave Jones,405
Butte,2211,Insurance Commissioner,,REP,Ted Gaines,118
Butte,2211,Lieutenant Governor,,DEM,Gavin Newsom,423
Butte,2211,Lieutenant Governor,,REP,Ron Nehring,129
Butte,2211,Secretary of State,,DEM,Alex Padilla,390
Butte,2211,Secretary of State,,REP,Pete Peterson,147
Butte,2211,State Assembly,3,REP,James Gallagher,134
Butte,2211,State Assembly,3,DEM,Jim Reed,409
Butte,2211,State Senate,4,DEM,CJ Jawahar,406
Butte,2211,State Senate,4,REP,Jim Nielsen,140
Butte,2211,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Butte,2211,Superintendent of Public Instruction,,NOP,Tom Torlakson,291
Butte,2211,Treasurer,,REP,Greg Conlon,128
Butte,2211,Treasurer,,DEM,John Chiang,407
Butte,2211,U.S. House,1,REP,Doug La Malfa,134
Butte,2211,U.S. House,1,DEM,Heidi Hall,420
Butte,2212,Attorney General,,DEM,Kamala D. Harris,304
Butte,2212,Attorney General,,REP,Ronald Gold,94
Butte,2212,Board of Equalization,1,DEM,Chris Parker,280
Butte,2212,Board of Equalization,1,REP,George Runner,105
Butte,2212,Controller,,REP,Ashley Swearengin,106
Butte,2212,Controller,,DEM,Betty T. Yee,296
Butte,2212,Governor,,DEM,Edmund G. Brown,304
Butte,2212,Governor,,REP,Neel Kashkari,106
Butte,2212,Insurance Commissioner,,DEM,Dave Jones,297
Butte,2212,Insurance Commissioner,,REP,Ted Gaines,97
Butte,2212,Lieutenant Governor,,DEM,Gavin Newsom,306
Butte,2212,Lieutenant Governor,,REP,Ron Nehring,100
Butte,2212,Secretary of State,,DEM,Alex Padilla,294
Butte,2212,Secretary of State,,REP,Pete Peterson,111
Butte,2212,State Assembly,3,REP,James Gallagher,102
Butte,2212,State Assembly,3,DEM,Jim Reed,305
Butte,2212,State Senate,4,DEM,CJ Jawahar,298
Butte,2212,State Senate,4,REP,Jim Nielsen,107
Butte,2212,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Butte,2212,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Butte,2212,Treasurer,,REP,Greg Conlon,108
Butte,2212,Treasurer,,DEM,John Chiang,290
Butte,2212,U.S. House,1,REP,Doug La Malfa,106
Butte,2212,U.S. House,1,DEM,Heidi Hall,312
Butte,2213,Attorney General,,DEM,Kamala D. Harris,304
Butte,2213,Attorney General,,REP,Ronald Gold,138
Butte,2213,Board of Equalization,1,DEM,Chris Parker,296
Butte,2213,Board of Equalization,1,REP,George Runner,123
Butte,2213,Controller,,REP,Ashley Swearengin,144
Butte,2213,Controller,,DEM,Betty T. Yee,300
Butte,2213,Governor,,DEM,Edmund G. Brown,320
Butte,2213,Governor,,REP,Neel Kashkari,138
Butte,2213,Insurance Commissioner,,DEM,Dave Jones,308
Butte,2213,Insurance Commissioner,,REP,Ted Gaines,124
Butte,2213,Lieutenant Governor,,DEM,Gavin Newsom,319
Butte,2213,Lieutenant Governor,,REP,Ron Nehring,140
Butte,2213,Secretary of State,,DEM,Alex Padilla,297
Butte,2213,Secretary of State,,REP,Pete Peterson,143
Butte,2213,State Assembly,3,REP,James Gallagher,134
Butte,2213,State Assembly,3,DEM,Jim Reed,320
Butte,2213,State Senate,4,DEM,CJ Jawahar,296
Butte,2213,State Senate,4,REP,Jim Nielsen,150
Butte,2213,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Butte,2213,Superintendent of Public Instruction,,NOP,Tom Torlakson,252
Butte,2213,Treasurer,,REP,Greg Conlon,129
Butte,2213,Treasurer,,DEM,John Chiang,307
Butte,2213,U.S. House,1,REP,Doug La Malfa,134
Butte,2213,U.S. House,1,DEM,Heidi Hall,327
Butte,2214,Attorney General,,DEM,Kamala D. Harris,242
Butte,2214,Attorney General,,REP,Ronald Gold,184
Butte,2214,Board of Equalization,1,DEM,Chris Parker,228
Butte,2214,Board of Equalization,1,REP,George Runner,186
Butte,2214,Controller,,REP,Ashley Swearengin,185
Butte,2214,Controller,,DEM,Betty T. Yee,234
Butte,2214,Governor,,DEM,Edmund G. Brown,273
Butte,2214,Governor,,REP,Neel Kashkari,180
Butte,2214,Insurance Commissioner,,DEM,Dave Jones,243
Butte,2214,Insurance Commissioner,,REP,Ted Gaines,173
Butte,2214,Lieutenant Governor,,DEM,Gavin Newsom,263
Butte,2214,Lieutenant Governor,,REP,Ron Nehring,184
Butte,2214,Secretary of State,,DEM,Alex Padilla,235
Butte,2214,Secretary of State,,REP,Pete Peterson,190
Butte,2214,State Assembly,3,REP,James Gallagher,198
Butte,2214,State Assembly,3,DEM,Jim Reed,243
Butte,2214,State Senate,4,DEM,CJ Jawahar,234
Butte,2214,State Senate,4,REP,Jim Nielsen,206
Butte,2214,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Butte,2214,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Butte,2214,Treasurer,,REP,Greg Conlon,167
Butte,2214,Treasurer,,DEM,John Chiang,262
Butte,2214,U.S. House,1,REP,Doug La Malfa,194
Butte,2214,U.S. House,1,DEM,Heidi Hall,256
Butte,2215,Attorney General,,DEM,Kamala D. Harris,298
Butte,2215,Attorney General,,REP,Ronald Gold,350
Butte,2215,Board of Equalization,1,DEM,Chris Parker,271
Butte,2215,Board of Equalization,1,REP,George Runner,359
Butte,2215,Controller,,REP,Ashley Swearengin,366
Butte,2215,Controller,,DEM,Betty T. Yee,281
Butte,2215,Governor,,DEM,Edmund G. Brown,335
Butte,2215,Governor,,REP,Neel Kashkari,335
Butte,2215,Insurance Commissioner,,DEM,Dave Jones,295
Butte,2215,Insurance Commissioner,,REP,Ted Gaines,342
Butte,2215,Lieutenant Governor,,DEM,Gavin Newsom,315
Butte,2215,Lieutenant Governor,,REP,Ron Nehring,346
Butte,2215,Secretary of State,,DEM,Alex Padilla,290
Butte,2215,Secretary of State,,REP,Pete Peterson,361
Butte,2215,State Assembly,3,REP,James Gallagher,375
Butte,2215,State Assembly,3,DEM,Jim Reed,286
Butte,2215,State Senate,4,DEM,CJ Jawahar,247
Butte,2215,State Senate,4,REP,Jim Nielsen,405
Butte,2215,Superintendent of Public Instruction,,NOP,Marshall Tuck,286
Butte,2215,Superintendent of Public Instruction,,NOP,Tom Torlakson,294
Butte,2215,Treasurer,,REP,Greg Conlon,324
Butte,2215,Treasurer,,DEM,John Chiang,323
Butte,2215,U.S. House,1,REP,Doug La Malfa,364
Butte,2215,U.S. House,1,DEM,Heidi Hall,306
Butte,2216,Attorney General,,DEM,Kamala D. Harris,185
Butte,2216,Attorney General,,REP,Ronald Gold,213
Butte,2216,Board of Equalization,1,DEM,Chris Parker,169
Butte,2216,Board of Equalization,1,REP,George Runner,220
Butte,2216,Controller,,REP,Ashley Swearengin,208
Butte,2216,Controller,,DEM,Betty T. Yee,186
Butte,2216,Governor,,DEM,Edmund G. Brown,208
Butte,2216,Governor,,REP,Neel Kashkari,209
Butte,2216,Insurance Commissioner,,DEM,Dave Jones,182
Butte,2216,Insurance Commissioner,,REP,Ted Gaines,211
Butte,2216,Lieutenant Governor,,DEM,Gavin Newsom,198
Butte,2216,Lieutenant Governor,,REP,Ron Nehring,213
Butte,2216,Secretary of State,,DEM,Alex Padilla,178
Butte,2216,Secretary of State,,REP,Pete Peterson,219
Butte,2216,State Assembly,3,REP,James Gallagher,218
Butte,2216,State Assembly,3,DEM,Jim Reed,188
Butte,2216,State Senate,4,DEM,CJ Jawahar,163
Butte,2216,State Senate,4,REP,Jim Nielsen,237
Butte,2216,Superintendent of Public Instruction,,NOP,Marshall Tuck,187
Butte,2216,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Butte,2216,Treasurer,,REP,Greg Conlon,201
Butte,2216,Treasurer,,DEM,John Chiang,194
Butte,2216,U.S. House,1,REP,Doug La Malfa,220
Butte,2216,U.S. House,1,DEM,Heidi Hall,197
Butte,2801,Attorney General,,DEM,Kamala D. Harris,337
Butte,2801,Attorney General,,REP,Ronald Gold,434
Butte,2801,Board of Equalization,1,DEM,Chris Parker,306
Butte,2801,Board of Equalization,1,REP,George Runner,436
Butte,2801,Controller,,REP,Ashley Swearengin,439
Butte,2801,Controller,,DEM,Betty T. Yee,336
Butte,2801,Governor,,DEM,Edmund G. Brown,396
Butte,2801,Governor,,REP,Neel Kashkari,420
Butte,2801,Insurance Commissioner,,DEM,Dave Jones,328
Butte,2801,Insurance Commissioner,,REP,Ted Gaines,431
Butte,2801,Lieutenant Governor,,DEM,Gavin Newsom,346
Butte,2801,Lieutenant Governor,,REP,Ron Nehring,459
Butte,2801,Secretary of State,,DEM,Alex Padilla,318
Butte,2801,Secretary of State,,REP,Pete Peterson,460
Butte,2801,State Assembly,3,REP,James Gallagher,459
Butte,2801,State Assembly,3,DEM,Jim Reed,332
Butte,2801,State Senate,4,DEM,CJ Jawahar,318
Butte,2801,State Senate,4,REP,Jim Nielsen,479
Butte,2801,Superintendent of Public Instruction,,NOP,Marshall Tuck,351
Butte,2801,Superintendent of Public Instruction,,NOP,Tom Torlakson,325
Butte,2801,Treasurer,,REP,Greg Conlon,410
Butte,2801,Treasurer,,DEM,John Chiang,357
Butte,2801,U.S. House,1,REP,Doug La Malfa,443
Butte,2801,U.S. House,1,DEM,Heidi Hall,365
Butte,2802,Attorney General,,DEM,Kamala D. Harris,215
Butte,2802,Attorney General,,REP,Ronald Gold,222
Butte,2802,Board of Equalization,1,DEM,Chris Parker,190
Butte,2802,Board of Equalization,1,REP,George Runner,222
Butte,2802,Controller,,REP,Ashley Swearengin,233
Butte,2802,Controller,,DEM,Betty T. Yee,206
Butte,2802,Governor,,DEM,Edmund G. Brown,242
Butte,2802,Governor,,REP,Neel Kashkari,216
Butte,2802,Insurance Commissioner,,DEM,Dave Jones,208
Butte,2802,Insurance Commissioner,,REP,Ted Gaines,218
Butte,2802,Lieutenant Governor,,DEM,Gavin Newsom,225
Butte,2802,Lieutenant Governor,,REP,Ron Nehring,217
Butte,2802,Secretary of State,,DEM,Alex Padilla,198
Butte,2802,Secretary of State,,REP,Pete Peterson,240
Butte,2802,State Assembly,3,REP,James Gallagher,235
Butte,2802,State Assembly,3,DEM,Jim Reed,209
Butte,2802,State Senate,4,DEM,CJ Jawahar,208
Butte,2802,State Senate,4,REP,Jim Nielsen,234
Butte,2802,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Butte,2802,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Butte,2802,Treasurer,,REP,Greg Conlon,203
Butte,2802,Treasurer,,DEM,John Chiang,234
Butte,2802,U.S. House,1,REP,Doug La Malfa,227
Butte,2802,U.S. House,1,DEM,Heidi Hall,227
Butte,2803,Attorney General,,DEM,Kamala D. Harris,135
Butte,2803,Attorney General,,REP,Ronald Gold,50
Butte,2803,Board of Equalization,1,DEM,Chris Parker,133
Butte,2803,Board of Equalization,1,REP,George Runner,48
Butte,2803,Controller,,REP,Ashley Swearengin,50
Butte,2803,Controller,,DEM,Betty T. Yee,139
Butte,2803,Governor,,DEM,Edmund G. Brown,144
Butte,2803,Governor,,REP,Neel Kashkari,52
Butte,2803,Insurance Commissioner,,DEM,Dave Jones,139
Butte,2803,Insurance Commissioner,,REP,Ted Gaines,41
Butte,2803,Lieutenant Governor,,DEM,Gavin Newsom,137
Butte,2803,Lieutenant Governor,,REP,Ron Nehring,52
Butte,2803,Secretary of State,,DEM,Alex Padilla,138
Butte,2803,Secretary of State,,REP,Pete Peterson,52
Butte,2803,State Assembly,3,REP,James Gallagher,55
Butte,2803,State Assembly,3,DEM,Jim Reed,136
Butte,2803,State Senate,4,DEM,CJ Jawahar,140
Butte,2803,State Senate,4,REP,Jim Nielsen,50
Butte,2803,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Butte,2803,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Butte,2803,Treasurer,,REP,Greg Conlon,50
Butte,2803,Treasurer,,DEM,John Chiang,140
Butte,2803,U.S. House,1,REP,Doug La Malfa,45
Butte,2803,U.S. House,1,DEM,Heidi Hall,152
Butte,2804,Attorney General,,DEM,Kamala D. Harris,122
Butte,2804,Attorney General,,REP,Ronald Gold,283
Butte,2804,Board of Equalization,1,DEM,Chris Parker,114
Butte,2804,Board of Equalization,1,REP,George Runner,283
Butte,2804,Controller,,REP,Ashley Swearengin,295
Butte,2804,Controller,,DEM,Betty T. Yee,113
Butte,2804,Governor,,DEM,Edmund G. Brown,139
Butte,2804,Governor,,REP,Neel Kashkari,292
Butte,2804,Insurance Commissioner,,DEM,Dave Jones,114
Butte,2804,Insurance Commissioner,,REP,Ted Gaines,283
Butte,2804,Lieutenant Governor,,DEM,Gavin Newsom,135
Butte,2804,Lieutenant Governor,,REP,Ron Nehring,290
Butte,2804,Secretary of State,,DEM,Alex Padilla,106
Butte,2804,Secretary of State,,REP,Pete Peterson,305
Butte,2804,State Assembly,3,REP,James Gallagher,292
Butte,2804,State Assembly,3,DEM,Jim Reed,122
Butte,2804,State Senate,4,DEM,CJ Jawahar,109
Butte,2804,State Senate,4,REP,Jim Nielsen,309
Butte,2804,Superintendent of Public Instruction,,NOP,Marshall Tuck,207
Butte,2804,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Butte,2804,Treasurer,,REP,Greg Conlon,285
Butte,2804,Treasurer,,DEM,John Chiang,119
Butte,2804,U.S. House,1,REP,Doug La Malfa,300
Butte,2804,U.S. House,1,DEM,Heidi Hall,127
Butte,2805,Attorney General,,DEM,Kamala D. Harris,224
Butte,2805,Attorney General,,REP,Ronald Gold,419
Butte,2805,Board of Equalization,1,DEM,Chris Parker,193
Butte,2805,Board of Equalization,1,REP,George Runner,429
Butte,2805,Controller,,REP,Ashley Swearengin,442
Butte,2805,Controller,,DEM,Betty T. Yee,213
Butte,2805,Governor,,DEM,Edmund G. Brown,261
Butte,2805,Governor,,REP,Neel Kashkari,426
Butte,2805,Insurance Commissioner,,DEM,Dave Jones,208
Butte,2805,Insurance Commissioner,,REP,Ted Gaines,424
Butte,2805,Lieutenant Governor,,DEM,Gavin Newsom,239
Butte,2805,Lieutenant Governor,,REP,Ron Nehring,437
