county,precinct,office,district,party,candidate,votes
Santa Cruz,20020,Secretary of State,,DEM,Leland Yee,70
Santa Cruz,20020,Secretary of State,,GRN,David Curtis,12
Santa Cruz,20020,Secretary of State,,IND,Dan Schnur,24
Santa Cruz,20020,Secretary of State,,REP,Pete Peterson,80
Santa Cruz,20020,Secretary of State,,REP,Roy Allmond,31
Santa Cruz,20041,Secretary of State,,DEM,Alex Padilla,108
Santa Cruz,20041,Secretary of State,,DEM,Derek Cressman,20
Santa Cruz,20041,Secretary of State,,DEM,Jeffrey Drobman,31
Santa Cruz,20041,Secretary of State,,DEM,Leland Yee,70
Santa Cruz,20041,Secretary of State,,GRN,David Curtis,12
Santa Cruz,20041,Secretary of State,,IND,Dan Schnur,18
Santa Cruz,20041,Secretary of State,,REP,Pete Peterson,110
Santa Cruz,20041,Secretary of State,,REP,Roy Allmond,14
Santa Cruz,20044,Secretary of State,,DEM,Alex Padilla,93
Santa Cruz,20044,Secretary of State,,DEM,Derek Cressman,32
Santa Cruz,20044,Secretary of State,,DEM,Jeffrey Drobman,22
Santa Cruz,20044,Secretary of State,,DEM,Leland Yee,47
Santa Cruz,20044,Secretary of State,,GRN,David Curtis,22
Santa Cruz,20044,Secretary of State,,IND,Dan Schnur,22
Santa Cruz,20044,Secretary of State,,REP,Pete Peterson,88
Santa Cruz,20044,Secretary of State,,REP,Roy Allmond,20
Santa Cruz,20061,Secretary of State,,DEM,Alex Padilla,77
Santa Cruz,20061,Secretary of State,,DEM,Derek Cressman,19
Santa Cruz,20061,Secretary of State,,DEM,Jeffrey Drobman,18
Santa Cruz,20061,Secretary of State,,DEM,Leland Yee,35
Santa Cruz,20061,Secretary of State,,GRN,David Curtis,7
Santa Cruz,20061,Secretary of State,,IND,Dan Schnur,32
Santa Cruz,20061,Secretary of State,,REP,Pete Peterson,81
Santa Cruz,20061,Secretary of State,,REP,Roy Allmond,10
Santa Cruz,20093,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,20093,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,20093,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,20093,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,20093,Secretary of State,,GRN,David Curtis,0
Santa Cruz,20093,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,20093,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,20093,Secretary of State,,REP,Roy Allmond,1
Santa Cruz,20101,Secretary of State,,DEM,Alex Padilla,81
Santa Cruz,20101,Secretary of State,,DEM,Derek Cressman,24
Santa Cruz,20101,Secretary of State,,DEM,Jeffrey Drobman,19
Santa Cruz,20101,Secretary of State,,DEM,Leland Yee,39
Santa Cruz,20101,Secretary of State,,GRN,David Curtis,9
Santa Cruz,20101,Secretary of State,,IND,Dan Schnur,16
Santa Cruz,20101,Secretary of State,,REP,Pete Peterson,80
Santa Cruz,20101,Secretary of State,,REP,Roy Allmond,18
Santa Cruz,20150,Secretary of State,,DEM,Alex Padilla,57
Santa Cruz,20150,Secretary of State,,DEM,Derek Cressman,19
Santa Cruz,20150,Secretary of State,,DEM,Jeffrey Drobman,13
Santa Cruz,20150,Secretary of State,,DEM,Leland Yee,25
Santa Cruz,20150,Secretary of State,,GRN,David Curtis,11
Santa Cruz,20150,Secretary of State,,IND,Dan Schnur,13
Santa Cruz,20150,Secretary of State,,REP,Pete Peterson,40
Santa Cruz,20150,Secretary of State,,REP,Roy Allmond,7
Santa Cruz,20221,Secretary of State,,DEM,Alex Padilla,127
Santa Cruz,20221,Secretary of State,,DEM,Derek Cressman,36
Santa Cruz,20221,Secretary of State,,DEM,Jeffrey Drobman,32
Santa Cruz,20221,Secretary of State,,DEM,Leland Yee,54
Santa Cruz,20221,Secretary of State,,GRN,David Curtis,27
Santa Cruz,20221,Secretary of State,,IND,Dan Schnur,26
Santa Cruz,20221,Secretary of State,,REP,Pete Peterson,83
Santa Cruz,20221,Secretary of State,,REP,Roy Allmond,13
Santa Cruz,20232,Secretary of State,,DEM,Alex Padilla,132
Santa Cruz,20232,Secretary of State,,DEM,Derek Cressman,45
Santa Cruz,20232,Secretary of State,,DEM,Jeffrey Drobman,35
Santa Cruz,20232,Secretary of State,,DEM,Leland Yee,68
Santa Cruz,20232,Secretary of State,,GRN,David Curtis,17
Santa Cruz,20232,Secretary of State,,IND,Dan Schnur,31
Santa Cruz,20232,Secretary of State,,REP,Pete Peterson,78
Santa Cruz,20232,Secretary of State,,REP,Roy Allmond,28
Santa Cruz,20241,Secretary of State,,DEM,Alex Padilla,136
Santa Cruz,20241,Secretary of State,,DEM,Derek Cressman,39
Santa Cruz,20241,Secretary of State,,DEM,Jeffrey Drobman,22
Santa Cruz,20241,Secretary of State,,DEM,Leland Yee,57
Santa Cruz,20241,Secretary of State,,GRN,David Curtis,13
Santa Cruz,20241,Secretary of State,,IND,Dan Schnur,18
Santa Cruz,20241,Secretary of State,,REP,Pete Peterson,80
Santa Cruz,20241,Secretary of State,,REP,Roy Allmond,18
Santa Cruz,20243,Secretary of State,,DEM,Alex Padilla,8
Santa Cruz,20243,Secretary of State,,DEM,Derek Cressman,7
Santa Cruz,20243,Secretary of State,,DEM,Jeffrey Drobman,1
Santa Cruz,20243,Secretary of State,,DEM,Leland Yee,3
Santa Cruz,20243,Secretary of State,,GRN,David Curtis,1
Santa Cruz,20243,Secretary of State,,IND,Dan Schnur,5
Santa Cruz,20243,Secretary of State,,REP,Pete Peterson,4
Santa Cruz,20243,Secretary of State,,REP,Roy Allmond,2
Santa Cruz,20244,Secretary of State,,DEM,Alex Padilla,11
Santa Cruz,20244,Secretary of State,,DEM,Derek Cressman,1
Santa Cruz,20244,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,20244,Secretary of State,,DEM,Leland Yee,5
Santa Cruz,20244,Secretary of State,,GRN,David Curtis,2
Santa Cruz,20244,Secretary of State,,IND,Dan Schnur,3
Santa Cruz,20244,Secretary of State,,REP,Pete Peterson,5
Santa Cruz,20244,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,20251,Secretary of State,,DEM,Alex Padilla,86
Santa Cruz,20251,Secretary of State,,DEM,Derek Cressman,37
Santa Cruz,20251,Secretary of State,,DEM,Jeffrey Drobman,33
Santa Cruz,20251,Secretary of State,,DEM,Leland Yee,46
Santa Cruz,20251,Secretary of State,,GRN,David Curtis,25
Santa Cruz,20251,Secretary of State,,IND,Dan Schnur,18
Santa Cruz,20251,Secretary of State,,REP,Pete Peterson,76
Santa Cruz,20251,Secretary of State,,REP,Roy Allmond,15
Santa Cruz,20260,Secretary of State,,DEM,Alex Padilla,147
Santa Cruz,20260,Secretary of State,,DEM,Derek Cressman,36
Santa Cruz,20260,Secretary of State,,DEM,Jeffrey Drobman,18
Santa Cruz,20260,Secretary of State,,DEM,Leland Yee,53
Santa Cruz,20260,Secretary of State,,GRN,David Curtis,19
Santa Cruz,20260,Secretary of State,,IND,Dan Schnur,19
Santa Cruz,20260,Secretary of State,,REP,Pete Peterson,55
Santa Cruz,20260,Secretary of State,,REP,Roy Allmond,11
Santa Cruz,20280,Secretary of State,,DEM,Alex Padilla,165
Santa Cruz,20280,Secretary of State,,DEM,Derek Cressman,61
Santa Cruz,20280,Secretary of State,,DEM,Jeffrey Drobman,44
Santa Cruz,20280,Secretary of State,,DEM,Leland Yee,69
Santa Cruz,20280,Secretary of State,,GRN,David Curtis,16
Santa Cruz,20280,Secretary of State,,IND,Dan Schnur,36
Santa Cruz,20280,Secretary of State,,REP,Pete Peterson,93
Santa Cruz,20280,Secretary of State,,REP,Roy Allmond,10
Santa Cruz,20300,Secretary of State,,DEM,Alex Padilla,109
Santa Cruz,20300,Secretary of State,,DEM,Derek Cressman,28
Santa Cruz,20300,Secretary of State,,DEM,Jeffrey Drobman,49
Santa Cruz,20300,Secretary of State,,DEM,Leland Yee,52
Santa Cruz,20300,Secretary of State,,GRN,David Curtis,23
Santa Cruz,20300,Secretary of State,,IND,Dan Schnur,21
Santa Cruz,20300,Secretary of State,,REP,Pete Peterson,67
Santa Cruz,20300,Secretary of State,,REP,Roy Allmond,17
Santa Cruz,20320,Secretary of State,,DEM,Alex Padilla,152
Santa Cruz,20320,Secretary of State,,DEM,Derek Cressman,33
Santa Cruz,20320,Secretary of State,,DEM,Jeffrey Drobman,35
Santa Cruz,20320,Secretary of State,,DEM,Leland Yee,72
Santa Cruz,20320,Secretary of State,,GRN,David Curtis,18
Santa Cruz,20320,Secretary of State,,IND,Dan Schnur,41
Santa Cruz,20320,Secretary of State,,REP,Pete Peterson,122
Santa Cruz,20320,Secretary of State,,REP,Roy Allmond,23
Santa Cruz,20330,Secretary of State,,DEM,Alex Padilla,122
Santa Cruz,20330,Secretary of State,,DEM,Derek Cressman,35
Santa Cruz,20330,Secretary of State,,DEM,Jeffrey Drobman,26
Santa Cruz,20330,Secretary of State,,DEM,Leland Yee,58
Santa Cruz,20330,Secretary of State,,GRN,David Curtis,26
Santa Cruz,20330,Secretary of State,,IND,Dan Schnur,27
Santa Cruz,20330,Secretary of State,,REP,Pete Peterson,85
Santa Cruz,20330,Secretary of State,,REP,Roy Allmond,19
Santa Cruz,20341,Secretary of State,,DEM,Alex Padilla,49
Santa Cruz,20341,Secretary of State,,DEM,Derek Cressman,15
Santa Cruz,20341,Secretary of State,,DEM,Jeffrey Drobman,13
Santa Cruz,20341,Secretary of State,,DEM,Leland Yee,34
Santa Cruz,20341,Secretary of State,,GRN,David Curtis,8
Santa Cruz,20341,Secretary of State,,IND,Dan Schnur,10
Santa Cruz,20341,Secretary of State,,REP,Pete Peterson,61
Santa Cruz,20341,Secretary of State,,REP,Roy Allmond,13
Santa Cruz,20351,Secretary of State,,DEM,Alex Padilla,141
Santa Cruz,20351,Secretary of State,,DEM,Derek Cressman,38
Santa Cruz,20351,Secretary of State,,DEM,Jeffrey Drobman,52
Santa Cruz,20351,Secretary of State,,DEM,Leland Yee,72
Santa Cruz,20351,Secretary of State,,GRN,David Curtis,16
Santa Cruz,20351,Secretary of State,,IND,Dan Schnur,14
Santa Cruz,20351,Secretary of State,,REP,Pete Peterson,69
Santa Cruz,20351,Secretary of State,,REP,Roy Allmond,10
Santa Cruz,20352,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,20352,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,20352,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,20352,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,20352,Secretary of State,,GRN,David Curtis,0
Santa Cruz,20352,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,20352,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,20352,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,20354,Secretary of State,,DEM,Alex Padilla,100
Santa Cruz,20354,Secretary of State,,DEM,Derek Cressman,28
Santa Cruz,20354,Secretary of State,,DEM,Jeffrey Drobman,21
Santa Cruz,20354,Secretary of State,,DEM,Leland Yee,40
Santa Cruz,20354,Secretary of State,,GRN,David Curtis,17
Santa Cruz,20354,Secretary of State,,IND,Dan Schnur,29
Santa Cruz,20354,Secretary of State,,REP,Pete Peterson,104
Santa Cruz,20354,Secretary of State,,REP,Roy Allmond,18
Santa Cruz,20387,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,20387,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,20387,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,20387,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,20387,Secretary of State,,GRN,David Curtis,0
Santa Cruz,20387,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,20387,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,20387,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,20402,Secretary of State,,DEM,Alex Padilla,95
Santa Cruz,20402,Secretary of State,,DEM,Derek Cressman,22
Santa Cruz,20402,Secretary of State,,DEM,Jeffrey Drobman,34
Santa Cruz,20402,Secretary of State,,DEM,Leland Yee,45
Santa Cruz,20402,Secretary of State,,GRN,David Curtis,13
Santa Cruz,20402,Secretary of State,,IND,Dan Schnur,19
Santa Cruz,20402,Secretary of State,,REP,Pete Peterson,59
Santa Cruz,20402,Secretary of State,,REP,Roy Allmond,21
Santa Cruz,20421,Secretary of State,,DEM,Alex Padilla,1
Santa Cruz,20421,Secretary of State,,DEM,Derek Cressman,1
Santa Cruz,20421,Secretary of State,,DEM,Jeffrey Drobman,1
Santa Cruz,20421,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,20421,Secretary of State,,GRN,David Curtis,0
Santa Cruz,20421,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,20421,Secretary of State,,REP,Pete Peterson,6
Santa Cruz,20421,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,20520,Secretary of State,,DEM,Alex Padilla,118
Santa Cruz,20520,Secretary of State,,DEM,Derek Cressman,14
Santa Cruz,20520,Secretary of State,,DEM,Jeffrey Drobman,45
Santa Cruz,20520,Secretary of State,,DEM,Leland Yee,59
Santa Cruz,20520,Secretary of State,,GRN,David Curtis,11
Santa Cruz,20520,Secretary of State,,IND,Dan Schnur,45
Santa Cruz,20520,Secretary of State,,REP,Pete Peterson,123
Santa Cruz,20520,Secretary of State,,REP,Roy Allmond,17
Santa Cruz,20551,Secretary of State,,DEM,Alex Padilla,104
Santa Cruz,20551,Secretary of State,,DEM,Derek Cressman,33
Santa Cruz,20551,Secretary of State,,DEM,Jeffrey Drobman,34
Santa Cruz,20551,Secretary of State,,DEM,Leland Yee,80
Santa Cruz,20551,Secretary of State,,GRN,David Curtis,14
Santa Cruz,20551,Secretary of State,,IND,Dan Schnur,32
Santa Cruz,20551,Secretary of State,,REP,Pete Peterson,99
Santa Cruz,20551,Secretary of State,,REP,Roy Allmond,19
Santa Cruz,20591,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,20591,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,20591,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,20591,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,20591,Secretary of State,,GRN,David Curtis,0
Santa Cruz,20591,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,20591,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,20591,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,20592,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,20592,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,20592,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,20592,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,20592,Secretary of State,,GRN,David Curtis,0
Santa Cruz,20592,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,20592,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,20592,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,20622,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,20622,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,20622,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,20622,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,20622,Secretary of State,,GRN,David Curtis,0
Santa Cruz,20622,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,20622,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,20622,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,22010,Secretary of State,,DEM,Alex Padilla,108
Santa Cruz,22010,Secretary of State,,DEM,Derek Cressman,29
Santa Cruz,22010,Secretary of State,,DEM,Jeffrey Drobman,34
Santa Cruz,22010,Secretary of State,,DEM,Leland Yee,53
Santa Cruz,22010,Secretary of State,,GRN,David Curtis,14
Santa Cruz,22010,Secretary of State,,IND,Dan Schnur,16
Santa Cruz,22010,Secretary of State,,REP,Pete Peterson,90
Santa Cruz,22010,Secretary of State,,REP,Roy Allmond,15
Santa Cruz,22040,Secretary of State,,DEM,Alex Padilla,95
Santa Cruz,22040,Secretary of State,,DEM,Derek Cressman,23
Santa Cruz,22040,Secretary of State,,DEM,Jeffrey Drobman,30
Santa Cruz,22040,Secretary of State,,DEM,Leland Yee,45
Santa Cruz,22040,Secretary of State,,GRN,David Curtis,18
Santa Cruz,22040,Secretary of State,,IND,Dan Schnur,14
Santa Cruz,22040,Secretary of State,,REP,Pete Peterson,75
Santa Cruz,22040,Secretary of State,,REP,Roy Allmond,15
Santa Cruz,22050,Secretary of State,,DEM,Alex Padilla,160
Santa Cruz,22050,Secretary of State,,DEM,Derek Cressman,39
Santa Cruz,22050,Secretary of State,,DEM,Jeffrey Drobman,42
Santa Cruz,22050,Secretary of State,,DEM,Leland Yee,69
Santa Cruz,22050,Secretary of State,,GRN,David Curtis,26
Santa Cruz,22050,Secretary of State,,IND,Dan Schnur,23
Santa Cruz,22050,Secretary of State,,REP,Pete Peterson,73
Santa Cruz,22050,Secretary of State,,REP,Roy Allmond,16
Santa Cruz,23190,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,23190,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,23190,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,23190,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,23190,Secretary of State,,GRN,David Curtis,0
Santa Cruz,23190,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,23190,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,23190,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,23311,Secretary of State,,DEM,Alex Padilla,183
Santa Cruz,23311,Secretary of State,,DEM,Derek Cressman,21
Santa Cruz,23311,Secretary of State,,DEM,Jeffrey Drobman,34
Santa Cruz,23311,Secretary of State,,DEM,Leland Yee,62
Santa Cruz,23311,Secretary of State,,GRN,David Curtis,13
Santa Cruz,23311,Secretary of State,,IND,Dan Schnur,9
Santa Cruz,23311,Secretary of State,,REP,Pete Peterson,49
Santa Cruz,23311,Secretary of State,,REP,Roy Allmond,16
Santa Cruz,23312,Secretary of State,,DEM,Alex Padilla,97
Santa Cruz,23312,Secretary of State,,DEM,Derek Cressman,12
Santa Cruz,23312,Secretary of State,,DEM,Jeffrey Drobman,32
Santa Cruz,23312,Secretary of State,,DEM,Leland Yee,37
Santa Cruz,23312,Secretary of State,,GRN,David Curtis,3
Santa Cruz,23312,Secretary of State,,IND,Dan Schnur,3
Santa Cruz,23312,Secretary of State,,REP,Pete Peterson,30
Santa Cruz,23312,Secretary of State,,REP,Roy Allmond,14
Santa Cruz,23492,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,23492,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,23492,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,23492,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,23492,Secretary of State,,GRN,David Curtis,0
Santa Cruz,23492,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,23492,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,23492,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,23660,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,23660,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,23660,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,23660,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,23660,Secretary of State,,GRN,David Curtis,0
Santa Cruz,23660,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,23660,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,23660,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,30010,Secretary of State,,DEM,Alex Padilla,21
Santa Cruz,30010,Secretary of State,,DEM,Derek Cressman,10
Santa Cruz,30010,Secretary of State,,DEM,Jeffrey Drobman,6
Santa Cruz,30010,Secretary of State,,DEM,Leland Yee,13
Santa Cruz,30010,Secretary of State,,GRN,David Curtis,3
Santa Cruz,30010,Secretary of State,,IND,Dan Schnur,7
Santa Cruz,30010,Secretary of State,,REP,Pete Peterson,10
Santa Cruz,30010,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,30020,Secretary of State,,DEM,Alex Padilla,40
Santa Cruz,30020,Secretary of State,,DEM,Derek Cressman,13
Santa Cruz,30020,Secretary of State,,DEM,Jeffrey Drobman,12
Santa Cruz,30020,Secretary of State,,DEM,Leland Yee,19
Santa Cruz,30020,Secretary of State,,GRN,David Curtis,16
Santa Cruz,30020,Secretary of State,,IND,Dan Schnur,8
Santa Cruz,30020,Secretary of State,,REP,Pete Peterson,24
Santa Cruz,30020,Secretary of State,,REP,Roy Allmond,5
Santa Cruz,30030,Secretary of State,,DEM,Alex Padilla,77
Santa Cruz,30030,Secretary of State,,DEM,Derek Cressman,32
Santa Cruz,30030,Secretary of State,,DEM,Jeffrey Drobman,21
Santa Cruz,30030,Secretary of State,,DEM,Leland Yee,42
Santa Cruz,30030,Secretary of State,,GRN,David Curtis,33
Santa Cruz,30030,Secretary of State,,IND,Dan Schnur,22
Santa Cruz,30030,Secretary of State,,REP,Pete Peterson,39
Santa Cruz,30030,Secretary of State,,REP,Roy Allmond,4
Santa Cruz,30041,Secretary of State,,DEM,Alex Padilla,112
Santa Cruz,30041,Secretary of State,,DEM,Derek Cressman,38
Santa Cruz,30041,Secretary of State,,DEM,Jeffrey Drobman,46
Santa Cruz,30041,Secretary of State,,DEM,Leland Yee,70
Santa Cruz,30041,Secretary of State,,GRN,David Curtis,33
Santa Cruz,30041,Secretary of State,,IND,Dan Schnur,22
Santa Cruz,30041,Secretary of State,,REP,Pete Peterson,62
Santa Cruz,30041,Secretary of State,,REP,Roy Allmond,19
Santa Cruz,30051,Secretary of State,,DEM,Alex Padilla,2
Santa Cruz,30051,Secretary of State,,DEM,Derek Cressman,1
Santa Cruz,30051,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,30051,Secretary of State,,DEM,Leland Yee,1
Santa Cruz,30051,Secretary of State,,GRN,David Curtis,0
Santa Cruz,30051,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,30051,Secretary of State,,REP,Pete Peterson,3
Santa Cruz,30051,Secretary of State,,REP,Roy Allmond,1
Santa Cruz,30072,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,30072,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,30072,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,30072,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,30072,Secretary of State,,GRN,David Curtis,0
Santa Cruz,30072,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,30072,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,30072,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,30073,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,30073,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,30073,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,30073,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,30073,Secretary of State,,GRN,David Curtis,0
Santa Cruz,30073,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,30073,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,30073,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,30074,Secretary of State,,DEM,Alex Padilla,2
Santa Cruz,30074,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,30074,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,30074,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,30074,Secretary of State,,GRN,David Curtis,0
Santa Cruz,30074,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,30074,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,30074,Secretary of State,,REP,Roy Allmond,1
Santa Cruz,30080,Secretary of State,,DEM,Alex Padilla,41
Santa Cruz,30080,Secretary of State,,DEM,Derek Cressman,15
Santa Cruz,30080,Secretary of State,,DEM,Jeffrey Drobman,11
Santa Cruz,30080,Secretary of State,,DEM,Leland Yee,24
Santa Cruz,30080,Secretary of State,,GRN,David Curtis,10
Santa Cruz,30080,Secretary of State,,IND,Dan Schnur,3
Santa Cruz,30080,Secretary of State,,REP,Pete Peterson,20
Santa Cruz,30080,Secretary of State,,REP,Roy Allmond,4
Santa Cruz,31010,Secretary of State,,DEM,Alex Padilla,136
Santa Cruz,31010,Secretary of State,,DEM,Derek Cressman,37
Santa Cruz,31010,Secretary of State,,DEM,Jeffrey Drobman,28
Santa Cruz,31010,Secretary of State,,DEM,Leland Yee,50
Santa Cruz,31010,Secretary of State,,GRN,David Curtis,23
Santa Cruz,31010,Secretary of State,,IND,Dan Schnur,12
Santa Cruz,31010,Secretary of State,,REP,Pete Peterson,38
Santa Cruz,31010,Secretary of State,,REP,Roy Allmond,4
Santa Cruz,31011,Secretary of State,,DEM,Alex Padilla,126
Santa Cruz,31011,Secretary of State,,DEM,Derek Cressman,37
Santa Cruz,31011,Secretary of State,,DEM,Jeffrey Drobman,26
Santa Cruz,31011,Secretary of State,,DEM,Leland Yee,52
Santa Cruz,31011,Secretary of State,,GRN,David Curtis,30
Santa Cruz,31011,Secretary of State,,IND,Dan Schnur,18
Santa Cruz,31011,Secretary of State,,REP,Pete Peterson,44
Santa Cruz,31011,Secretary of State,,REP,Roy Allmond,8
Santa Cruz,31012,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,31012,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,31012,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Cruz,31012,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,31012,Secretary of State,,GRN,David Curtis,0
Santa Cruz,31012,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,31012,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,31012,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,31020,Secretary of State,,DEM,Alex Padilla,121
Santa Cruz,31020,Secretary of State,,DEM,Derek Cressman,52
Santa Cruz,31020,Secretary of State,,DEM,Jeffrey Drobman,33
Santa Cruz,31020,Secretary of State,,DEM,Leland Yee,69
Santa Cruz,31020,Secretary of State,,GRN,David Curtis,15
Santa Cruz,31020,Secretary of State,,IND,Dan Schnur,20
Santa Cruz,31020,Secretary of State,,REP,Pete Peterson,45
Santa Cruz,31020,Secretary of State,,REP,Roy Allmond,16
Santa Cruz,31030,Secretary of State,,DEM,Alex Padilla,117
Santa Cruz,31030,Secretary of State,,DEM,Derek Cressman,49
Santa Cruz,31030,Secretary of State,,DEM,Jeffrey Drobman,25
Santa Cruz,31030,Secretary of State,,DEM,Leland Yee,48
Santa Cruz,31030,Secretary of State,,GRN,David Curtis,24
Santa Cruz,31030,Secretary of State,,IND,Dan Schnur,25
Santa Cruz,31030,Secretary of State,,REP,Pete Peterson,45
Santa Cruz,31030,Secretary of State,,REP,Roy Allmond,4
Santa Cruz,31050,Secretary of State,,DEM,Alex Padilla,108
Santa Cruz,31050,Secretary of State,,DEM,Derek Cressman,38
Santa Cruz,31050,Secretary of State,,DEM,Jeffrey Drobman,29
Santa Cruz,31050,Secretary of State,,DEM,Leland Yee,42
Santa Cruz,31050,Secretary of State,,GRN,David Curtis,17
Santa Cruz,31050,Secretary of State,,IND,Dan Schnur,24
Santa Cruz,31050,Secretary of State,,REP,Pete Peterson,70
Santa Cruz,31050,Secretary of State,,REP,Roy Allmond,14
Santa Cruz,31070,Secretary of State,,DEM,Alex Padilla,114
Santa Cruz,31070,Secretary of State,,DEM,Derek Cressman,39
Santa Cruz,31070,Secretary of State,,DEM,Jeffrey Drobman,26
Santa Cruz,31070,Secretary of State,,DEM,Leland Yee,49
Santa Cruz,31070,Secretary of State,,GRN,David Curtis,13
Santa Cruz,31070,Secretary of State,,IND,Dan Schnur,21
Santa Cruz,31070,Secretary of State,,REP,Pete Peterson,30
