county,precinct,office,district,party,candidate,votes
Mendocino,999314,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Mendocino,999314,Insurance Commissioner,,REP,Ted Gaines,11
Mendocino,999315,Insurance Commissioner,,DEM,Dave Jones,37
Mendocino,999315,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Mendocino,999315,Insurance Commissioner,,REP,Ted Gaines,7
Mendocino,999316,Insurance Commissioner,,DEM,Dave Jones,31
Mendocino,999316,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Mendocino,999316,Insurance Commissioner,,REP,Ted Gaines,28
Mendocino,999317,Insurance Commissioner,,DEM,Dave Jones,1
Mendocino,999317,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999317,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999318,Insurance Commissioner,,DEM,Dave Jones,36
Mendocino,999318,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Mendocino,999318,Insurance Commissioner,,REP,Ted Gaines,14
Mendocino,999319,Insurance Commissioner,,DEM,Dave Jones,39
Mendocino,999319,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Mendocino,999319,Insurance Commissioner,,REP,Ted Gaines,23
Mendocino,999320,Insurance Commissioner,,DEM,Dave Jones,42
Mendocino,999320,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Mendocino,999320,Insurance Commissioner,,REP,Ted Gaines,22
Mendocino,999322,Insurance Commissioner,,DEM,Dave Jones,30
Mendocino,999322,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Mendocino,999322,Insurance Commissioner,,REP,Ted Gaines,34
Mendocino,999323,Insurance Commissioner,,DEM,Dave Jones,49
Mendocino,999323,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Mendocino,999323,Insurance Commissioner,,REP,Ted Gaines,21
Mendocino,999324,Insurance Commissioner,,DEM,Dave Jones,23
Mendocino,999324,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Mendocino,999324,Insurance Commissioner,,REP,Ted Gaines,11
Mendocino,999325,Insurance Commissioner,,DEM,Dave Jones,14
Mendocino,999325,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Mendocino,999325,Insurance Commissioner,,REP,Ted Gaines,6
Mendocino,999326,Insurance Commissioner,,DEM,Dave Jones,58
Mendocino,999326,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Mendocino,999326,Insurance Commissioner,,REP,Ted Gaines,19
Mendocino,999327,Insurance Commissioner,,DEM,Dave Jones,0
Mendocino,999327,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999327,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999328,Insurance Commissioner,,DEM,Dave Jones,0
Mendocino,999328,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999328,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999329,Insurance Commissioner,,DEM,Dave Jones,15
Mendocino,999329,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Mendocino,999329,Insurance Commissioner,,REP,Ted Gaines,3
Mendocino,999330,Insurance Commissioner,,DEM,Dave Jones,20
Mendocino,999330,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Mendocino,999330,Insurance Commissioner,,REP,Ted Gaines,9
Mendocino,999401,Insurance Commissioner,,DEM,Dave Jones,14
Mendocino,999401,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Mendocino,999401,Insurance Commissioner,,REP,Ted Gaines,6
Mendocino,999402,Insurance Commissioner,,DEM,Dave Jones,25
Mendocino,999402,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Mendocino,999402,Insurance Commissioner,,REP,Ted Gaines,2
Mendocino,999403,Insurance Commissioner,,DEM,Dave Jones,0
Mendocino,999403,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999403,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999404,Insurance Commissioner,,DEM,Dave Jones,24
Mendocino,999404,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Mendocino,999404,Insurance Commissioner,,REP,Ted Gaines,6
Mendocino,999405,Insurance Commissioner,,DEM,Dave Jones,13
Mendocino,999405,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Mendocino,999405,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999406,Insurance Commissioner,,DEM,Dave Jones,33
Mendocino,999406,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Mendocino,999406,Insurance Commissioner,,REP,Ted Gaines,11
Mendocino,999407,Insurance Commissioner,,DEM,Dave Jones,43
Mendocino,999407,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Mendocino,999407,Insurance Commissioner,,REP,Ted Gaines,14
Mendocino,999408,Insurance Commissioner,,DEM,Dave Jones,27
Mendocino,999408,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Mendocino,999408,Insurance Commissioner,,REP,Ted Gaines,14
Mendocino,999409,Insurance Commissioner,,DEM,Dave Jones,75
Mendocino,999409,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Mendocino,999409,Insurance Commissioner,,REP,Ted Gaines,28
Mendocino,999410,Insurance Commissioner,,DEM,Dave Jones,22
Mendocino,999410,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Mendocino,999410,Insurance Commissioner,,REP,Ted Gaines,17
Mendocino,999411,Insurance Commissioner,,DEM,Dave Jones,50
Mendocino,999411,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Mendocino,999411,Insurance Commissioner,,REP,Ted Gaines,22
Mendocino,999412,Insurance Commissioner,,DEM,Dave Jones,28
Mendocino,999412,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Mendocino,999412,Insurance Commissioner,,REP,Ted Gaines,22
Mendocino,999413,Insurance Commissioner,,DEM,Dave Jones,18
Mendocino,999413,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Mendocino,999413,Insurance Commissioner,,REP,Ted Gaines,6
Mendocino,999414,Insurance Commissioner,,DEM,Dave Jones,63
Mendocino,999414,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Mendocino,999414,Insurance Commissioner,,REP,Ted Gaines,13
Mendocino,999415,Insurance Commissioner,,DEM,Dave Jones,27
Mendocino,999415,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Mendocino,999415,Insurance Commissioner,,REP,Ted Gaines,15
Mendocino,999416,Insurance Commissioner,,DEM,Dave Jones,48
Mendocino,999416,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Mendocino,999416,Insurance Commissioner,,REP,Ted Gaines,19
Mendocino,999417,Insurance Commissioner,,DEM,Dave Jones,15
Mendocino,999417,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Mendocino,999417,Insurance Commissioner,,REP,Ted Gaines,6
Mendocino,999418,Insurance Commissioner,,DEM,Dave Jones,0
Mendocino,999418,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999418,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999419,Insurance Commissioner,,DEM,Dave Jones,42
Mendocino,999419,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Mendocino,999419,Insurance Commissioner,,REP,Ted Gaines,17
Mendocino,999420,Insurance Commissioner,,DEM,Dave Jones,31
Mendocino,999420,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Mendocino,999420,Insurance Commissioner,,REP,Ted Gaines,16
Mendocino,999421,Insurance Commissioner,,DEM,Dave Jones,49
Mendocino,999421,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Mendocino,999421,Insurance Commissioner,,REP,Ted Gaines,24
Mendocino,999423,Insurance Commissioner,,DEM,Dave Jones,20
Mendocino,999423,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Mendocino,999423,Insurance Commissioner,,REP,Ted Gaines,11
Mendocino,999424,Insurance Commissioner,,DEM,Dave Jones,50
Mendocino,999424,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Mendocino,999424,Insurance Commissioner,,REP,Ted Gaines,9
Mendocino,999425,Insurance Commissioner,,DEM,Dave Jones,62
Mendocino,999425,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Mendocino,999425,Insurance Commissioner,,REP,Ted Gaines,23
Mendocino,999426,Insurance Commissioner,,DEM,Dave Jones,19
Mendocino,999426,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Mendocino,999426,Insurance Commissioner,,REP,Ted Gaines,4
Mendocino,999427,Insurance Commissioner,,DEM,Dave Jones,27
Mendocino,999427,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Mendocino,999427,Insurance Commissioner,,REP,Ted Gaines,9
Mendocino,999428,Insurance Commissioner,,DEM,Dave Jones,39
Mendocino,999428,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Mendocino,999428,Insurance Commissioner,,REP,Ted Gaines,25
Mendocino,999429,Insurance Commissioner,,DEM,Dave Jones,32
Mendocino,999429,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Mendocino,999429,Insurance Commissioner,,REP,Ted Gaines,22
Mendocino,999430,Insurance Commissioner,,DEM,Dave Jones,0
Mendocino,999430,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999430,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999431,Insurance Commissioner,,DEM,Dave Jones,0
Mendocino,999431,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999431,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999432,Insurance Commissioner,,DEM,Dave Jones,41
Mendocino,999432,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Mendocino,999432,Insurance Commissioner,,REP,Ted Gaines,18
Mendocino,999433,Insurance Commissioner,,DEM,Dave Jones,18
Mendocino,999433,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Mendocino,999433,Insurance Commissioner,,REP,Ted Gaines,2
Mendocino,999434,Insurance Commissioner,,DEM,Dave Jones,33
Mendocino,999434,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Mendocino,999434,Insurance Commissioner,,REP,Ted Gaines,14
Mendocino,999435,Insurance Commissioner,,DEM,Dave Jones,22
Mendocino,999435,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Mendocino,999435,Insurance Commissioner,,REP,Ted Gaines,10
Mendocino,999436,Insurance Commissioner,,DEM,Dave Jones,32
Mendocino,999436,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Mendocino,999436,Insurance Commissioner,,REP,Ted Gaines,16
Mendocino,999437,Insurance Commissioner,,DEM,Dave Jones,53
Mendocino,999437,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Mendocino,999437,Insurance Commissioner,,REP,Ted Gaines,9
Mendocino,999438,Insurance Commissioner,,DEM,Dave Jones,22
Mendocino,999438,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Mendocino,999438,Insurance Commissioner,,REP,Ted Gaines,11
Mendocino,999439,Insurance Commissioner,,DEM,Dave Jones,7
Mendocino,999439,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999439,Insurance Commissioner,,REP,Ted Gaines,1
Mendocino,999440,Insurance Commissioner,,DEM,Dave Jones,3
Mendocino,999440,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999440,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999441,Insurance Commissioner,,DEM,Dave Jones,32
Mendocino,999441,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Mendocino,999441,Insurance Commissioner,,REP,Ted Gaines,7
Mendocino,999442,Insurance Commissioner,,DEM,Dave Jones,4
Mendocino,999442,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999442,Insurance Commissioner,,REP,Ted Gaines,2
Mendocino,999501,Insurance Commissioner,,DEM,Dave Jones,60
Mendocino,999501,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Mendocino,999501,Insurance Commissioner,,REP,Ted Gaines,13
Mendocino,999502,Insurance Commissioner,,DEM,Dave Jones,85
Mendocino,999502,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Mendocino,999502,Insurance Commissioner,,REP,Ted Gaines,4
Mendocino,999503,Insurance Commissioner,,DEM,Dave Jones,33
Mendocino,999503,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999503,Insurance Commissioner,,REP,Ted Gaines,8
Mendocino,999504,Insurance Commissioner,,DEM,Dave Jones,50
Mendocino,999504,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Mendocino,999504,Insurance Commissioner,,REP,Ted Gaines,7
Mendocino,999505,Insurance Commissioner,,DEM,Dave Jones,57
Mendocino,999505,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Mendocino,999505,Insurance Commissioner,,REP,Ted Gaines,11
Mendocino,999506,Insurance Commissioner,,DEM,Dave Jones,49
Mendocino,999506,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Mendocino,999506,Insurance Commissioner,,REP,Ted Gaines,12
Mendocino,999507,Insurance Commissioner,,DEM,Dave Jones,56
Mendocino,999507,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Mendocino,999507,Insurance Commissioner,,REP,Ted Gaines,18
Mendocino,999508,Insurance Commissioner,,DEM,Dave Jones,38
Mendocino,999508,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Mendocino,999508,Insurance Commissioner,,REP,Ted Gaines,14
Mendocino,999509,Insurance Commissioner,,DEM,Dave Jones,19
Mendocino,999509,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Mendocino,999509,Insurance Commissioner,,REP,Ted Gaines,3
Mendocino,999510,Insurance Commissioner,,DEM,Dave Jones,47
Mendocino,999510,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Mendocino,999510,Insurance Commissioner,,REP,Ted Gaines,14
Mendocino,999511,Insurance Commissioner,,DEM,Dave Jones,23
Mendocino,999511,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Mendocino,999511,Insurance Commissioner,,REP,Ted Gaines,2
Mendocino,999512,Insurance Commissioner,,DEM,Dave Jones,40
Mendocino,999512,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Mendocino,999512,Insurance Commissioner,,REP,Ted Gaines,15
Mendocino,999513,Insurance Commissioner,,DEM,Dave Jones,43
Mendocino,999513,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Mendocino,999513,Insurance Commissioner,,REP,Ted Gaines,16
Mendocino,999514,Insurance Commissioner,,DEM,Dave Jones,62
Mendocino,999514,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Mendocino,999514,Insurance Commissioner,,REP,Ted Gaines,9
Mendocino,999515,Insurance Commissioner,,DEM,Dave Jones,1
Mendocino,999515,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Mendocino,999515,Insurance Commissioner,,REP,Ted Gaines,1
Mendocino,999516,Insurance Commissioner,,DEM,Dave Jones,58
Mendocino,999516,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Mendocino,999516,Insurance Commissioner,,REP,Ted Gaines,7
Mendocino,999517,Insurance Commissioner,,DEM,Dave Jones,37
Mendocino,999517,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999517,Insurance Commissioner,,REP,Ted Gaines,14
Mendocino,999518,Insurance Commissioner,,DEM,Dave Jones,13
Mendocino,999518,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999518,Insurance Commissioner,,REP,Ted Gaines,7
Mendocino,999519,Insurance Commissioner,,DEM,Dave Jones,32
Mendocino,999519,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Mendocino,999519,Insurance Commissioner,,REP,Ted Gaines,6
Mendocino,999520,Insurance Commissioner,,DEM,Dave Jones,13
Mendocino,999520,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Mendocino,999520,Insurance Commissioner,,REP,Ted Gaines,4
Mendocino,999521,Insurance Commissioner,,DEM,Dave Jones,70
Mendocino,999521,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Mendocino,999521,Insurance Commissioner,,REP,Ted Gaines,6
Mendocino,999522,Insurance Commissioner,,DEM,Dave Jones,12
Mendocino,999522,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Mendocino,999522,Insurance Commissioner,,REP,Ted Gaines,6
Mendocino,999523,Insurance Commissioner,,DEM,Dave Jones,1
Mendocino,999523,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999523,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999525,Insurance Commissioner,,DEM,Dave Jones,56
Mendocino,999525,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Mendocino,999525,Insurance Commissioner,,REP,Ted Gaines,25
Mendocino,999526,Insurance Commissioner,,DEM,Dave Jones,34
Mendocino,999526,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Mendocino,999526,Insurance Commissioner,,REP,Ted Gaines,16
Mendocino,999527,Insurance Commissioner,,DEM,Dave Jones,7
Mendocino,999527,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Mendocino,999527,Insurance Commissioner,,REP,Ted Gaines,3
Mendocino,999528,Insurance Commissioner,,DEM,Dave Jones,26
Mendocino,999528,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Mendocino,999528,Insurance Commissioner,,REP,Ted Gaines,13
Mendocino,999529,Insurance Commissioner,,DEM,Dave Jones,43
Mendocino,999529,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Mendocino,999529,Insurance Commissioner,,REP,Ted Gaines,21
Mendocino,999530,Insurance Commissioner,,DEM,Dave Jones,27
Mendocino,999530,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Mendocino,999530,Insurance Commissioner,,REP,Ted Gaines,29
Mendocino,999531,Insurance Commissioner,,DEM,Dave Jones,8
Mendocino,999531,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Mendocino,999531,Insurance Commissioner,,REP,Ted Gaines,1
Mendocino,999532,Insurance Commissioner,,DEM,Dave Jones,19
Mendocino,999532,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999532,Insurance Commissioner,,REP,Ted Gaines,7
Mendocino,999533,Insurance Commissioner,,DEM,Dave Jones,33
Mendocino,999533,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Mendocino,999533,Insurance Commissioner,,REP,Ted Gaines,41
Mendocino,999534,Insurance Commissioner,,DEM,Dave Jones,21
Mendocino,999534,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Mendocino,999534,Insurance Commissioner,,REP,Ted Gaines,15
Mendocino,999535,Insurance Commissioner,,DEM,Dave Jones,24
Mendocino,999535,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Mendocino,999535,Insurance Commissioner,,REP,Ted Gaines,14
Mendocino,999536,Insurance Commissioner,,DEM,Dave Jones,33
Mendocino,999536,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Mendocino,999536,Insurance Commissioner,,REP,Ted Gaines,30
Mendocino,999537,Insurance Commissioner,,DEM,Dave Jones,9
Mendocino,999537,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Mendocino,999537,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999538,Insurance Commissioner,,DEM,Dave Jones,18
Mendocino,999538,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Mendocino,999538,Insurance Commissioner,,REP,Ted Gaines,25
Mendocino,999539,Insurance Commissioner,,DEM,Dave Jones,44
Mendocino,999539,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Mendocino,999539,Insurance Commissioner,,REP,Ted Gaines,13
Mendocino,999540,Insurance Commissioner,,DEM,Dave Jones,3
Mendocino,999540,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999540,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999541,Insurance Commissioner,,DEM,Dave Jones,39
Mendocino,999541,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Mendocino,999541,Insurance Commissioner,,REP,Ted Gaines,5
Mendocino,999542,Insurance Commissioner,,DEM,Dave Jones,11
Mendocino,999542,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999542,Insurance Commissioner,,REP,Ted Gaines,17
Mendocino,999543,Insurance Commissioner,,DEM,Dave Jones,1
Mendocino,999543,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999543,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999544,Insurance Commissioner,,DEM,Dave Jones,0
Mendocino,999544,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999544,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999545,Insurance Commissioner,,DEM,Dave Jones,2
Mendocino,999545,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999545,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999546,Insurance Commissioner,,DEM,Dave Jones,0
Mendocino,999546,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999546,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999547,Insurance Commissioner,,DEM,Dave Jones,3
Mendocino,999547,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999547,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999548,Insurance Commissioner,,DEM,Dave Jones,0
Mendocino,999548,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999548,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999549,Insurance Commissioner,,DEM,Dave Jones,0
Mendocino,999549,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999549,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999550,Insurance Commissioner,,DEM,Dave Jones,0
Mendocino,999550,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999550,Insurance Commissioner,,REP,Ted Gaines,3
Mendocino,999551,Insurance Commissioner,,DEM,Dave Jones,19
Mendocino,999551,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Mendocino,999551,Insurance Commissioner,,REP,Ted Gaines,12
Mendocino,999552,Insurance Commissioner,,DEM,Dave Jones,0
Mendocino,999552,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999552,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999553,Insurance Commissioner,,DEM,Dave Jones,0
Mendocino,999553,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999553,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999554,Insurance Commissioner,,DEM,Dave Jones,0
Mendocino,999554,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999554,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999555,Insurance Commissioner,,DEM,Dave Jones,1
Mendocino,999555,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999555,Insurance Commissioner,,REP,Ted Gaines,0
Mendocino,999556,Insurance Commissioner,,DEM,Dave Jones,38
Mendocino,999556,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Mendocino,999556,Insurance Commissioner,,REP,Ted Gaines,8
Mendocino,999557,Insurance Commissioner,,DEM,Dave Jones,13
Mendocino,999557,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Mendocino,999557,Insurance Commissioner,,REP,Ted Gaines,4
Mendocino,999558,Insurance Commissioner,,DEM,Dave Jones,36
Mendocino,999558,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Mendocino,999558,Insurance Commissioner,,REP,Ted Gaines,25
