county,precinct,office,district,party,candidate,votes
San Diego,105450,Attorney General,,REP,Ronald Gold,155
San Diego,105700,Attorney General,,DEM,Kamala Harris,163
San Diego,105700,Attorney General,,IND,Orly Taitz,12
San Diego,105700,Attorney General,,LIB,Jonathan Jaech,10
San Diego,105700,Attorney General,,REP,David King,86
San Diego,105700,Attorney General,,REP,John Haggerty,33
San Diego,105700,Attorney General,,REP,Phil Wyman,46
San Diego,105700,Attorney General,,REP,Ronald Gold,101
San Diego,105910,Attorney General,,DEM,Kamala Harris,84
San Diego,105910,Attorney General,,IND,Orly Taitz,7
San Diego,105910,Attorney General,,LIB,Jonathan Jaech,12
San Diego,105910,Attorney General,,REP,David King,66
San Diego,105910,Attorney General,,REP,John Haggerty,21
San Diego,105910,Attorney General,,REP,Phil Wyman,40
San Diego,105910,Attorney General,,REP,Ronald Gold,73
San Diego,106050,Attorney General,,DEM,Kamala Harris,132
San Diego,106050,Attorney General,,IND,Orly Taitz,10
San Diego,106050,Attorney General,,LIB,Jonathan Jaech,4
San Diego,106050,Attorney General,,REP,David King,71
San Diego,106050,Attorney General,,REP,John Haggerty,9
San Diego,106050,Attorney General,,REP,Phil Wyman,44
San Diego,106050,Attorney General,,REP,Ronald Gold,69
San Diego,106100,Attorney General,,DEM,Kamala Harris,196
San Diego,106100,Attorney General,,IND,Orly Taitz,12
San Diego,106100,Attorney General,,LIB,Jonathan Jaech,9
San Diego,106100,Attorney General,,REP,David King,131
San Diego,106100,Attorney General,,REP,John Haggerty,27
San Diego,106100,Attorney General,,REP,Phil Wyman,54
San Diego,106100,Attorney General,,REP,Ronald Gold,118
San Diego,106200,Attorney General,,DEM,Kamala Harris,193
San Diego,106200,Attorney General,,IND,Orly Taitz,13
San Diego,106200,Attorney General,,LIB,Jonathan Jaech,9
San Diego,106200,Attorney General,,REP,David King,92
San Diego,106200,Attorney General,,REP,John Haggerty,28
San Diego,106200,Attorney General,,REP,Phil Wyman,45
San Diego,106200,Attorney General,,REP,Ronald Gold,85
San Diego,106340,Attorney General,,DEM,Kamala Harris,191
San Diego,106340,Attorney General,,IND,Orly Taitz,14
San Diego,106340,Attorney General,,LIB,Jonathan Jaech,10
San Diego,106340,Attorney General,,REP,David King,117
San Diego,106340,Attorney General,,REP,John Haggerty,19
San Diego,106340,Attorney General,,REP,Phil Wyman,35
San Diego,106340,Attorney General,,REP,Ronald Gold,80
San Diego,106350,Attorney General,,DEM,Kamala Harris,159
San Diego,106350,Attorney General,,IND,Orly Taitz,12
San Diego,106350,Attorney General,,LIB,Jonathan Jaech,13
San Diego,106350,Attorney General,,REP,David King,87
San Diego,106350,Attorney General,,REP,John Haggerty,24
San Diego,106350,Attorney General,,REP,Phil Wyman,50
San Diego,106350,Attorney General,,REP,Ronald Gold,69
San Diego,106400,Attorney General,,DEM,Kamala Harris,88
San Diego,106400,Attorney General,,IND,Orly Taitz,8
San Diego,106400,Attorney General,,LIB,Jonathan Jaech,15
San Diego,106400,Attorney General,,REP,David King,59
San Diego,106400,Attorney General,,REP,John Haggerty,14
San Diego,106400,Attorney General,,REP,Phil Wyman,33
San Diego,106400,Attorney General,,REP,Ronald Gold,42
San Diego,106440,Attorney General,,DEM,Kamala Harris,258
San Diego,106440,Attorney General,,IND,Orly Taitz,13
San Diego,106440,Attorney General,,LIB,Jonathan Jaech,4
San Diego,106440,Attorney General,,REP,David King,120
San Diego,106440,Attorney General,,REP,John Haggerty,33
San Diego,106440,Attorney General,,REP,Phil Wyman,63
San Diego,106440,Attorney General,,REP,Ronald Gold,117
San Diego,106490,Attorney General,,DEM,Kamala Harris,119
San Diego,106490,Attorney General,,IND,Orly Taitz,8
San Diego,106490,Attorney General,,LIB,Jonathan Jaech,6
San Diego,106490,Attorney General,,REP,David King,53
San Diego,106490,Attorney General,,REP,John Haggerty,20
San Diego,106490,Attorney General,,REP,Phil Wyman,38
San Diego,106490,Attorney General,,REP,Ronald Gold,51
San Diego,106520,Attorney General,,DEM,Kamala Harris,84
San Diego,106520,Attorney General,,IND,Orly Taitz,8
San Diego,106520,Attorney General,,LIB,Jonathan Jaech,2
San Diego,106520,Attorney General,,REP,David King,45
San Diego,106520,Attorney General,,REP,John Haggerty,5
San Diego,106520,Attorney General,,REP,Phil Wyman,34
San Diego,106520,Attorney General,,REP,Ronald Gold,38
San Diego,106570,Attorney General,,DEM,Kamala Harris,93
San Diego,106570,Attorney General,,IND,Orly Taitz,2
San Diego,106570,Attorney General,,LIB,Jonathan Jaech,4
San Diego,106570,Attorney General,,REP,David King,63
San Diego,106570,Attorney General,,REP,John Haggerty,11
San Diego,106570,Attorney General,,REP,Phil Wyman,28
San Diego,106570,Attorney General,,REP,Ronald Gold,45
San Diego,110000,Attorney General,,DEM,Kamala Harris,165
San Diego,110000,Attorney General,,IND,Orly Taitz,11
San Diego,110000,Attorney General,,LIB,Jonathan Jaech,3
San Diego,110000,Attorney General,,REP,David King,83
San Diego,110000,Attorney General,,REP,John Haggerty,19
San Diego,110000,Attorney General,,REP,Phil Wyman,29
San Diego,110000,Attorney General,,REP,Ronald Gold,84
San Diego,110010,Attorney General,,DEM,Kamala Harris,103
San Diego,110010,Attorney General,,IND,Orly Taitz,13
San Diego,110010,Attorney General,,LIB,Jonathan Jaech,3
San Diego,110010,Attorney General,,REP,David King,60
San Diego,110010,Attorney General,,REP,John Haggerty,14
San Diego,110010,Attorney General,,REP,Phil Wyman,42
San Diego,110010,Attorney General,,REP,Ronald Gold,42
San Diego,110020,Attorney General,,DEM,Kamala Harris,122
San Diego,110020,Attorney General,,IND,Orly Taitz,12
San Diego,110020,Attorney General,,LIB,Jonathan Jaech,8
San Diego,110020,Attorney General,,REP,David King,42
San Diego,110020,Attorney General,,REP,John Haggerty,13
San Diego,110020,Attorney General,,REP,Phil Wyman,38
San Diego,110020,Attorney General,,REP,Ronald Gold,51
San Diego,110050,Attorney General,,DEM,Kamala Harris,136
San Diego,110050,Attorney General,,IND,Orly Taitz,13
San Diego,110050,Attorney General,,LIB,Jonathan Jaech,5
San Diego,110050,Attorney General,,REP,David King,31
San Diego,110050,Attorney General,,REP,John Haggerty,25
San Diego,110050,Attorney General,,REP,Phil Wyman,50
San Diego,110050,Attorney General,,REP,Ronald Gold,65
San Diego,110100,Attorney General,,DEM,Kamala Harris,156
San Diego,110100,Attorney General,,IND,Orly Taitz,13
San Diego,110100,Attorney General,,LIB,Jonathan Jaech,13
San Diego,110100,Attorney General,,REP,David King,72
San Diego,110100,Attorney General,,REP,John Haggerty,20
San Diego,110100,Attorney General,,REP,Phil Wyman,63
San Diego,110100,Attorney General,,REP,Ronald Gold,120
San Diego,110110,Attorney General,,DEM,Kamala Harris,133
San Diego,110110,Attorney General,,IND,Orly Taitz,2
San Diego,110110,Attorney General,,LIB,Jonathan Jaech,6
San Diego,110110,Attorney General,,REP,David King,59
San Diego,110110,Attorney General,,REP,John Haggerty,25
San Diego,110110,Attorney General,,REP,Phil Wyman,46
San Diego,110110,Attorney General,,REP,Ronald Gold,73
San Diego,110140,Attorney General,,DEM,Kamala Harris,190
San Diego,110140,Attorney General,,IND,Orly Taitz,8
San Diego,110140,Attorney General,,LIB,Jonathan Jaech,6
San Diego,110140,Attorney General,,REP,David King,92
San Diego,110140,Attorney General,,REP,John Haggerty,19
San Diego,110140,Attorney General,,REP,Phil Wyman,50
San Diego,110140,Attorney General,,REP,Ronald Gold,101
San Diego,110150,Attorney General,,DEM,Kamala Harris,89
San Diego,110150,Attorney General,,IND,Orly Taitz,6
San Diego,110150,Attorney General,,LIB,Jonathan Jaech,3
San Diego,110150,Attorney General,,REP,David King,42
San Diego,110150,Attorney General,,REP,John Haggerty,11
San Diego,110150,Attorney General,,REP,Phil Wyman,35
San Diego,110150,Attorney General,,REP,Ronald Gold,38
San Diego,110210,Attorney General,,DEM,Kamala Harris,105
San Diego,110210,Attorney General,,IND,Orly Taitz,8
San Diego,110210,Attorney General,,LIB,Jonathan Jaech,5
San Diego,110210,Attorney General,,REP,David King,41
San Diego,110210,Attorney General,,REP,John Haggerty,7
San Diego,110210,Attorney General,,REP,Phil Wyman,35
San Diego,110210,Attorney General,,REP,Ronald Gold,59
San Diego,110240,Attorney General,,DEM,Kamala Harris,127
San Diego,110240,Attorney General,,IND,Orly Taitz,7
San Diego,110240,Attorney General,,LIB,Jonathan Jaech,4
San Diego,110240,Attorney General,,REP,David King,69
San Diego,110240,Attorney General,,REP,John Haggerty,18
San Diego,110240,Attorney General,,REP,Phil Wyman,41
San Diego,110240,Attorney General,,REP,Ronald Gold,64
San Diego,110270,Attorney General,,DEM,Kamala Harris,163
San Diego,110270,Attorney General,,IND,Orly Taitz,11
San Diego,110270,Attorney General,,LIB,Jonathan Jaech,7
San Diego,110270,Attorney General,,REP,David King,78
San Diego,110270,Attorney General,,REP,John Haggerty,23
San Diego,110270,Attorney General,,REP,Phil Wyman,65
San Diego,110270,Attorney General,,REP,Ronald Gold,72
San Diego,110310,Attorney General,,DEM,Kamala Harris,78
San Diego,110310,Attorney General,,IND,Orly Taitz,4
San Diego,110310,Attorney General,,LIB,Jonathan Jaech,3
San Diego,110310,Attorney General,,REP,David King,33
San Diego,110310,Attorney General,,REP,John Haggerty,20
San Diego,110310,Attorney General,,REP,Phil Wyman,18
San Diego,110310,Attorney General,,REP,Ronald Gold,42
San Diego,110340,Attorney General,,DEM,Kamala Harris,79
San Diego,110340,Attorney General,,IND,Orly Taitz,2
San Diego,110340,Attorney General,,LIB,Jonathan Jaech,7
San Diego,110340,Attorney General,,REP,David King,23
San Diego,110340,Attorney General,,REP,John Haggerty,4
San Diego,110340,Attorney General,,REP,Phil Wyman,21
San Diego,110340,Attorney General,,REP,Ronald Gold,38
San Diego,110380,Attorney General,,DEM,Kamala Harris,103
San Diego,110380,Attorney General,,IND,Orly Taitz,9
San Diego,110380,Attorney General,,LIB,Jonathan Jaech,5
San Diego,110380,Attorney General,,REP,David King,44
San Diego,110380,Attorney General,,REP,John Haggerty,15
San Diego,110380,Attorney General,,REP,Phil Wyman,36
San Diego,110380,Attorney General,,REP,Ronald Gold,59
San Diego,110410,Attorney General,,DEM,Kamala Harris,168
San Diego,110410,Attorney General,,IND,Orly Taitz,15
San Diego,110410,Attorney General,,LIB,Jonathan Jaech,6
San Diego,110410,Attorney General,,REP,David King,66
San Diego,110410,Attorney General,,REP,John Haggerty,28
San Diego,110410,Attorney General,,REP,Phil Wyman,54
San Diego,110410,Attorney General,,REP,Ronald Gold,83
San Diego,110510,Attorney General,,DEM,Kamala Harris,187
San Diego,110510,Attorney General,,IND,Orly Taitz,10
San Diego,110510,Attorney General,,LIB,Jonathan Jaech,10
San Diego,110510,Attorney General,,REP,David King,50
San Diego,110510,Attorney General,,REP,John Haggerty,18
San Diego,110510,Attorney General,,REP,Phil Wyman,52
San Diego,110510,Attorney General,,REP,Ronald Gold,85
San Diego,110530,Attorney General,,DEM,Kamala Harris,193
San Diego,110530,Attorney General,,IND,Orly Taitz,9
San Diego,110530,Attorney General,,LIB,Jonathan Jaech,7
San Diego,110530,Attorney General,,REP,David King,98
San Diego,110530,Attorney General,,REP,John Haggerty,20
San Diego,110530,Attorney General,,REP,Phil Wyman,44
San Diego,110530,Attorney General,,REP,Ronald Gold,74
San Diego,110550,Attorney General,,DEM,Kamala Harris,161
San Diego,110550,Attorney General,,IND,Orly Taitz,7
San Diego,110550,Attorney General,,LIB,Jonathan Jaech,6
San Diego,110550,Attorney General,,REP,David King,60
San Diego,110550,Attorney General,,REP,John Haggerty,19
San Diego,110550,Attorney General,,REP,Phil Wyman,37
San Diego,110550,Attorney General,,REP,Ronald Gold,58
San Diego,110560,Attorney General,,DEM,Kamala Harris,142
San Diego,110560,Attorney General,,IND,Orly Taitz,6
San Diego,110560,Attorney General,,LIB,Jonathan Jaech,14
San Diego,110560,Attorney General,,REP,David King,77
San Diego,110560,Attorney General,,REP,John Haggerty,22
San Diego,110560,Attorney General,,REP,Phil Wyman,46
San Diego,110560,Attorney General,,REP,Ronald Gold,74
San Diego,110620,Attorney General,,DEM,Kamala Harris,150
San Diego,110620,Attorney General,,IND,Orly Taitz,12
San Diego,110620,Attorney General,,LIB,Jonathan Jaech,5
San Diego,110620,Attorney General,,REP,David King,91
San Diego,110620,Attorney General,,REP,John Haggerty,14
San Diego,110620,Attorney General,,REP,Phil Wyman,48
San Diego,110620,Attorney General,,REP,Ronald Gold,80
San Diego,110630,Attorney General,,DEM,Kamala Harris,112
San Diego,110630,Attorney General,,IND,Orly Taitz,4
San Diego,110630,Attorney General,,LIB,Jonathan Jaech,5
San Diego,110630,Attorney General,,REP,David King,61
San Diego,110630,Attorney General,,REP,John Haggerty,17
San Diego,110630,Attorney General,,REP,Phil Wyman,46
San Diego,110630,Attorney General,,REP,Ronald Gold,39
San Diego,110670,Attorney General,,DEM,Kamala Harris,166
San Diego,110670,Attorney General,,IND,Orly Taitz,14
San Diego,110670,Attorney General,,LIB,Jonathan Jaech,7
San Diego,110670,Attorney General,,REP,David King,92
San Diego,110670,Attorney General,,REP,John Haggerty,19
San Diego,110670,Attorney General,,REP,Phil Wyman,48
San Diego,110670,Attorney General,,REP,Ronald Gold,80
San Diego,110680,Attorney General,,DEM,Kamala Harris,135
San Diego,110680,Attorney General,,IND,Orly Taitz,4
San Diego,110680,Attorney General,,LIB,Jonathan Jaech,4
San Diego,110680,Attorney General,,REP,David King,102
San Diego,110680,Attorney General,,REP,John Haggerty,13
San Diego,110680,Attorney General,,REP,Phil Wyman,46
San Diego,110680,Attorney General,,REP,Ronald Gold,55
San Diego,110690,Attorney General,,DEM,Kamala Harris,109
San Diego,110690,Attorney General,,IND,Orly Taitz,14
San Diego,110690,Attorney General,,LIB,Jonathan Jaech,0
San Diego,110690,Attorney General,,REP,David King,60
San Diego,110690,Attorney General,,REP,John Haggerty,8
San Diego,110690,Attorney General,,REP,Phil Wyman,23
San Diego,110690,Attorney General,,REP,Ronald Gold,51
San Diego,110710,Attorney General,,DEM,Kamala Harris,164
San Diego,110710,Attorney General,,IND,Orly Taitz,10
San Diego,110710,Attorney General,,LIB,Jonathan Jaech,11
San Diego,110710,Attorney General,,REP,David King,90
San Diego,110710,Attorney General,,REP,John Haggerty,26
San Diego,110710,Attorney General,,REP,Phil Wyman,43
San Diego,110710,Attorney General,,REP,Ronald Gold,73
San Diego,110740,Attorney General,,DEM,Kamala Harris,176
San Diego,110740,Attorney General,,IND,Orly Taitz,8
San Diego,110740,Attorney General,,LIB,Jonathan Jaech,4
San Diego,110740,Attorney General,,REP,David King,85
San Diego,110740,Attorney General,,REP,John Haggerty,27
San Diego,110740,Attorney General,,REP,Phil Wyman,55
San Diego,110740,Attorney General,,REP,Ronald Gold,74
San Diego,110800,Attorney General,,DEM,Kamala Harris,91
San Diego,110800,Attorney General,,IND,Orly Taitz,13
San Diego,110800,Attorney General,,LIB,Jonathan Jaech,6
San Diego,110800,Attorney General,,REP,David King,71
San Diego,110800,Attorney General,,REP,John Haggerty,9
San Diego,110800,Attorney General,,REP,Phil Wyman,44
San Diego,110800,Attorney General,,REP,Ronald Gold,51
San Diego,110900,Attorney General,,DEM,Kamala Harris,150
San Diego,110900,Attorney General,,IND,Orly Taitz,9
San Diego,110900,Attorney General,,LIB,Jonathan Jaech,3
San Diego,110900,Attorney General,,REP,David King,102
San Diego,110900,Attorney General,,REP,John Haggerty,26
San Diego,110900,Attorney General,,REP,Phil Wyman,50
San Diego,110900,Attorney General,,REP,Ronald Gold,90
San Diego,110980,Attorney General,,DEM,Kamala Harris,81
San Diego,110980,Attorney General,,IND,Orly Taitz,1
San Diego,110980,Attorney General,,LIB,Jonathan Jaech,5
San Diego,110980,Attorney General,,REP,David King,34
San Diego,110980,Attorney General,,REP,John Haggerty,9
San Diego,110980,Attorney General,,REP,Phil Wyman,14
San Diego,110980,Attorney General,,REP,Ronald Gold,26
San Diego,111000,Attorney General,,DEM,Kamala Harris,55
San Diego,111000,Attorney General,,IND,Orly Taitz,4
San Diego,111000,Attorney General,,LIB,Jonathan Jaech,2
San Diego,111000,Attorney General,,REP,David King,51
San Diego,111000,Attorney General,,REP,John Haggerty,10
San Diego,111000,Attorney General,,REP,Phil Wyman,25
San Diego,111000,Attorney General,,REP,Ronald Gold,46
San Diego,111100,Attorney General,,DEM,Kamala Harris,109
San Diego,111100,Attorney General,,IND,Orly Taitz,6
San Diego,111100,Attorney General,,LIB,Jonathan Jaech,5
San Diego,111100,Attorney General,,REP,David King,52
San Diego,111100,Attorney General,,REP,John Haggerty,5
San Diego,111100,Attorney General,,REP,Phil Wyman,23
San Diego,111100,Attorney General,,REP,Ronald Gold,20
San Diego,111110,Attorney General,,DEM,Kamala Harris,156
San Diego,111110,Attorney General,,IND,Orly Taitz,6
San Diego,111110,Attorney General,,LIB,Jonathan Jaech,2
San Diego,111110,Attorney General,,REP,David King,93
San Diego,111110,Attorney General,,REP,John Haggerty,13
San Diego,111110,Attorney General,,REP,Phil Wyman,61
San Diego,111110,Attorney General,,REP,Ronald Gold,89
San Diego,111130,Attorney General,,DEM,Kamala Harris,127
San Diego,111130,Attorney General,,IND,Orly Taitz,15
San Diego,111130,Attorney General,,LIB,Jonathan Jaech,6
San Diego,111130,Attorney General,,REP,David King,78
San Diego,111130,Attorney General,,REP,John Haggerty,15
San Diego,111130,Attorney General,,REP,Phil Wyman,45
San Diego,111130,Attorney General,,REP,Ronald Gold,41
San Diego,111140,Attorney General,,DEM,Kamala Harris,113
San Diego,111140,Attorney General,,IND,Orly Taitz,14
San Diego,111140,Attorney General,,LIB,Jonathan Jaech,7
San Diego,111140,Attorney General,,REP,David King,68
San Diego,111140,Attorney General,,REP,John Haggerty,10
San Diego,111140,Attorney General,,REP,Phil Wyman,33
San Diego,111140,Attorney General,,REP,Ronald Gold,60
San Diego,111170,Attorney General,,DEM,Kamala Harris,99
San Diego,111170,Attorney General,,IND,Orly Taitz,11
San Diego,111170,Attorney General,,LIB,Jonathan Jaech,0
San Diego,111170,Attorney General,,REP,David King,50
San Diego,111170,Attorney General,,REP,John Haggerty,10
San Diego,111170,Attorney General,,REP,Phil Wyman,38
San Diego,111170,Attorney General,,REP,Ronald Gold,39
San Diego,111180,Attorney General,,DEM,Kamala Harris,165
San Diego,111180,Attorney General,,IND,Orly Taitz,8
San Diego,111180,Attorney General,,LIB,Jonathan Jaech,7
San Diego,111180,Attorney General,,REP,David King,91
San Diego,111180,Attorney General,,REP,John Haggerty,18
San Diego,111180,Attorney General,,REP,Phil Wyman,36
San Diego,111180,Attorney General,,REP,Ronald Gold,67
San Diego,111210,Attorney General,,DEM,Kamala Harris,172
San Diego,111210,Attorney General,,IND,Orly Taitz,6
San Diego,111210,Attorney General,,LIB,Jonathan Jaech,3
San Diego,111210,Attorney General,,REP,David King,64
San Diego,111210,Attorney General,,REP,John Haggerty,10
San Diego,111210,Attorney General,,REP,Phil Wyman,23
San Diego,111210,Attorney General,,REP,Ronald Gold,47
San Diego,111330,Attorney General,,DEM,Kamala Harris,98
San Diego,111330,Attorney General,,IND,Orly Taitz,9
San Diego,111330,Attorney General,,LIB,Jonathan Jaech,6
San Diego,111330,Attorney General,,REP,David King,40
San Diego,111330,Attorney General,,REP,John Haggerty,14
San Diego,111330,Attorney General,,REP,Phil Wyman,20
San Diego,111330,Attorney General,,REP,Ronald Gold,33
San Diego,111380,Attorney General,,DEM,Kamala Harris,162
San Diego,111380,Attorney General,,IND,Orly Taitz,9
San Diego,111380,Attorney General,,LIB,Jonathan Jaech,5
San Diego,111380,Attorney General,,REP,David King,101
San Diego,111380,Attorney General,,REP,John Haggerty,14
San Diego,111380,Attorney General,,REP,Phil Wyman,41
San Diego,111380,Attorney General,,REP,Ronald Gold,61
San Diego,111390,Attorney General,,DEM,Kamala Harris,72
San Diego,111390,Attorney General,,IND,Orly Taitz,4
San Diego,111390,Attorney General,,LIB,Jonathan Jaech,3
San Diego,111390,Attorney General,,REP,David King,32
San Diego,111390,Attorney General,,REP,John Haggerty,7
San Diego,111390,Attorney General,,REP,Phil Wyman,15
San Diego,111390,Attorney General,,REP,Ronald Gold,22
San Diego,111500,Attorney General,,DEM,Kamala Harris,188
San Diego,111500,Attorney General,,IND,Orly Taitz,12
San Diego,111500,Attorney General,,LIB,Jonathan Jaech,7
San Diego,111500,Attorney General,,REP,David King,88
San Diego,111500,Attorney General,,REP,John Haggerty,14
San Diego,111500,Attorney General,,REP,Phil Wyman,49
San Diego,111500,Attorney General,,REP,Ronald Gold,61
San Diego,115030,Attorney General,,DEM,Kamala Harris,247
San Diego,115030,Attorney General,,IND,Orly Taitz,11
San Diego,115030,Attorney General,,LIB,Jonathan Jaech,8
San Diego,115030,Attorney General,,REP,David King,65
San Diego,115030,Attorney General,,REP,John Haggerty,9
San Diego,115030,Attorney General,,REP,Phil Wyman,39
San Diego,115030,Attorney General,,REP,Ronald Gold,45
San Diego,115040,Attorney General,,DEM,Kamala Harris,216
San Diego,115040,Attorney General,,IND,Orly Taitz,7
San Diego,115040,Attorney General,,LIB,Jonathan Jaech,2
San Diego,115040,Attorney General,,REP,David King,78
San Diego,115040,Attorney General,,REP,John Haggerty,9
San Diego,115040,Attorney General,,REP,Phil Wyman,41
San Diego,115040,Attorney General,,REP,Ronald Gold,88
San Diego,115060,Attorney General,,DEM,Kamala Harris,148
San Diego,115060,Attorney General,,IND,Orly Taitz,10
San Diego,115060,Attorney General,,LIB,Jonathan Jaech,13
San Diego,115060,Attorney General,,REP,David King,50
San Diego,115060,Attorney General,,REP,John Haggerty,11
San Diego,115060,Attorney General,,REP,Phil Wyman,25
San Diego,115060,Attorney General,,REP,Ronald Gold,49
San Diego,115070,Attorney General,,DEM,Kamala Harris,270
San Diego,115070,Attorney General,,IND,Orly Taitz,15
San Diego,115070,Attorney General,,LIB,Jonathan Jaech,6
San Diego,115070,Attorney General,,REP,David King,81
San Diego,115070,Attorney General,,REP,John Haggerty,25
San Diego,115070,Attorney General,,REP,Phil Wyman,53
San Diego,115070,Attorney General,,REP,Ronald Gold,116
San Diego,115090,Attorney General,,DEM,Kamala Harris,226
San Diego,115090,Attorney General,,IND,Orly Taitz,14
San Diego,115090,Attorney General,,LIB,Jonathan Jaech,7
San Diego,115090,Attorney General,,REP,David King,86
San Diego,115090,Attorney General,,REP,John Haggerty,16
San Diego,115090,Attorney General,,REP,Phil Wyman,46
San Diego,115090,Attorney General,,REP,Ronald Gold,63
San Diego,115120,Attorney General,,DEM,Kamala Harris,51
San Diego,115120,Attorney General,,IND,Orly Taitz,2
San Diego,115120,Attorney General,,LIB,Jonathan Jaech,2
San Diego,115120,Attorney General,,REP,David King,24
San Diego,115120,Attorney General,,REP,John Haggerty,4
San Diego,115120,Attorney General,,REP,Phil Wyman,16
San Diego,115120,Attorney General,,REP,Ronald Gold,32
San Diego,115130,Attorney General,,DEM,Kamala Harris,302
San Diego,115130,Attorney General,,IND,Orly Taitz,6
San Diego,115130,Attorney General,,LIB,Jonathan Jaech,7
San Diego,115130,Attorney General,,REP,David King,109
San Diego,115130,Attorney General,,REP,John Haggerty,22
San Diego,115130,Attorney General,,REP,Phil Wyman,64
San Diego,115130,Attorney General,,REP,Ronald Gold,46
San Diego,115180,Attorney General,,DEM,Kamala Harris,137
San Diego,115180,Attorney General,,IND,Orly Taitz,5
San Diego,115180,Attorney General,,LIB,Jonathan Jaech,6
San Diego,115180,Attorney General,,REP,David King,45
San Diego,115180,Attorney General,,REP,John Haggerty,14
San Diego,115180,Attorney General,,REP,Phil Wyman,30
