county,precinct,office,district,party,candidate,votes
Monterey,4072,Attorney General,,REP,Ronald Gold,20
Monterey,4073,Attorney General,,DEM,Kamala Harris,260
Monterey,4073,Attorney General,,IND,Orly Taitz,12
Monterey,4073,Attorney General,,LIB,Jonathan Jaech,8
Monterey,4073,Attorney General,,REP,David King,27
Monterey,4073,Attorney General,,REP,John Haggerty,19
Monterey,4073,Attorney General,,REP,Phil Wyman,46
Monterey,4073,Attorney General,,REP,Ronald Gold,29
Monterey,4074,Attorney General,,DEM,Kamala Harris,286
Monterey,4074,Attorney General,,IND,Orly Taitz,13
Monterey,4074,Attorney General,,LIB,Jonathan Jaech,11
Monterey,4074,Attorney General,,REP,David King,23
Monterey,4074,Attorney General,,REP,John Haggerty,33
Monterey,4074,Attorney General,,REP,Phil Wyman,38
Monterey,4074,Attorney General,,REP,Ronald Gold,30
Monterey,4075,Attorney General,,DEM,Kamala Harris,171
Monterey,4075,Attorney General,,IND,Orly Taitz,12
Monterey,4075,Attorney General,,LIB,Jonathan Jaech,6
Monterey,4075,Attorney General,,REP,David King,11
Monterey,4075,Attorney General,,REP,John Haggerty,25
Monterey,4075,Attorney General,,REP,Phil Wyman,36
Monterey,4075,Attorney General,,REP,Ronald Gold,32
Monterey,4076,Attorney General,,DEM,Kamala Harris,206
Monterey,4076,Attorney General,,IND,Orly Taitz,10
Monterey,4076,Attorney General,,LIB,Jonathan Jaech,10
Monterey,4076,Attorney General,,REP,David King,30
Monterey,4076,Attorney General,,REP,John Haggerty,12
Monterey,4076,Attorney General,,REP,Phil Wyman,28
Monterey,4076,Attorney General,,REP,Ronald Gold,29
Monterey,4077,Attorney General,,DEM,Kamala Harris,164
Monterey,4077,Attorney General,,IND,Orly Taitz,11
Monterey,4077,Attorney General,,LIB,Jonathan Jaech,6
Monterey,4077,Attorney General,,REP,David King,13
Monterey,4077,Attorney General,,REP,John Haggerty,16
Monterey,4077,Attorney General,,REP,Phil Wyman,36
Monterey,4077,Attorney General,,REP,Ronald Gold,25
Monterey,4078,Attorney General,,DEM,Kamala Harris,259
Monterey,4078,Attorney General,,IND,Orly Taitz,12
Monterey,4078,Attorney General,,LIB,Jonathan Jaech,12
Monterey,4078,Attorney General,,REP,David King,26
Monterey,4078,Attorney General,,REP,John Haggerty,20
Monterey,4078,Attorney General,,REP,Phil Wyman,47
Monterey,4078,Attorney General,,REP,Ronald Gold,43
Monterey,4079,Attorney General,,DEM,Kamala Harris,251
Monterey,4079,Attorney General,,IND,Orly Taitz,18
Monterey,4079,Attorney General,,LIB,Jonathan Jaech,6
Monterey,4079,Attorney General,,REP,David King,35
Monterey,4079,Attorney General,,REP,John Haggerty,20
Monterey,4079,Attorney General,,REP,Phil Wyman,49
Monterey,4079,Attorney General,,REP,Ronald Gold,32
Monterey,4080,Attorney General,,DEM,Kamala Harris,85
Monterey,4080,Attorney General,,IND,Orly Taitz,3
Monterey,4080,Attorney General,,LIB,Jonathan Jaech,1
Monterey,4080,Attorney General,,REP,David King,10
Monterey,4080,Attorney General,,REP,John Haggerty,7
Monterey,4080,Attorney General,,REP,Phil Wyman,7
Monterey,4080,Attorney General,,REP,Ronald Gold,15
Monterey,4081,Attorney General,,DEM,Kamala Harris,174
Monterey,4081,Attorney General,,IND,Orly Taitz,8
Monterey,4081,Attorney General,,LIB,Jonathan Jaech,7
Monterey,4081,Attorney General,,REP,David King,7
Monterey,4081,Attorney General,,REP,John Haggerty,5
Monterey,4081,Attorney General,,REP,Phil Wyman,10
Monterey,4081,Attorney General,,REP,Ronald Gold,3
Monterey,4082,Attorney General,,DEM,Kamala Harris,206
Monterey,4082,Attorney General,,IND,Orly Taitz,14
Monterey,4082,Attorney General,,LIB,Jonathan Jaech,10
Monterey,4082,Attorney General,,REP,David King,26
Monterey,4082,Attorney General,,REP,John Haggerty,26
Monterey,4082,Attorney General,,REP,Phil Wyman,17
Monterey,4082,Attorney General,,REP,Ronald Gold,46
Monterey,4083,Attorney General,,DEM,Kamala Harris,287
Monterey,4083,Attorney General,,IND,Orly Taitz,25
Monterey,4083,Attorney General,,LIB,Jonathan Jaech,6
Monterey,4083,Attorney General,,REP,David King,64
Monterey,4083,Attorney General,,REP,John Haggerty,29
Monterey,4083,Attorney General,,REP,Phil Wyman,32
Monterey,4083,Attorney General,,REP,Ronald Gold,36
Monterey,4084,Attorney General,,DEM,Kamala Harris,242
Monterey,4084,Attorney General,,IND,Orly Taitz,17
Monterey,4084,Attorney General,,LIB,Jonathan Jaech,10
Monterey,4084,Attorney General,,REP,David King,96
Monterey,4084,Attorney General,,REP,John Haggerty,39
Monterey,4084,Attorney General,,REP,Phil Wyman,54
Monterey,4084,Attorney General,,REP,Ronald Gold,62
Monterey,4085,Attorney General,,DEM,Kamala Harris,221
Monterey,4085,Attorney General,,IND,Orly Taitz,5
Monterey,4085,Attorney General,,LIB,Jonathan Jaech,7
Monterey,4085,Attorney General,,REP,David King,77
Monterey,4085,Attorney General,,REP,John Haggerty,24
Monterey,4085,Attorney General,,REP,Phil Wyman,35
Monterey,4085,Attorney General,,REP,Ronald Gold,51
Monterey,4086,Attorney General,,DEM,Kamala Harris,149
Monterey,4086,Attorney General,,IND,Orly Taitz,12
Monterey,4086,Attorney General,,LIB,Jonathan Jaech,7
Monterey,4086,Attorney General,,REP,David King,46
Monterey,4086,Attorney General,,REP,John Haggerty,22
Monterey,4086,Attorney General,,REP,Phil Wyman,23
Monterey,4086,Attorney General,,REP,Ronald Gold,24
Monterey,4087,Attorney General,,DEM,Kamala Harris,237
Monterey,4087,Attorney General,,IND,Orly Taitz,5
Monterey,4087,Attorney General,,LIB,Jonathan Jaech,9
Monterey,4087,Attorney General,,REP,David King,58
Monterey,4087,Attorney General,,REP,John Haggerty,38
Monterey,4087,Attorney General,,REP,Phil Wyman,28
Monterey,4087,Attorney General,,REP,Ronald Gold,43
Monterey,4088,Attorney General,,DEM,Kamala Harris,153
Monterey,4088,Attorney General,,IND,Orly Taitz,7
Monterey,4088,Attorney General,,LIB,Jonathan Jaech,6
Monterey,4088,Attorney General,,REP,David King,27
Monterey,4088,Attorney General,,REP,John Haggerty,28
Monterey,4088,Attorney General,,REP,Phil Wyman,54
Monterey,4088,Attorney General,,REP,Ronald Gold,32
Monterey,4089,Attorney General,,DEM,Kamala Harris,186
Monterey,4089,Attorney General,,IND,Orly Taitz,11
Monterey,4089,Attorney General,,LIB,Jonathan Jaech,4
Monterey,4089,Attorney General,,REP,David King,79
Monterey,4089,Attorney General,,REP,John Haggerty,25
Monterey,4089,Attorney General,,REP,Phil Wyman,38
Monterey,4089,Attorney General,,REP,Ronald Gold,63
Monterey,4090,Attorney General,,DEM,Kamala Harris,209
Monterey,4090,Attorney General,,IND,Orly Taitz,10
Monterey,4090,Attorney General,,LIB,Jonathan Jaech,5
Monterey,4090,Attorney General,,REP,David King,85
Monterey,4090,Attorney General,,REP,John Haggerty,30
Monterey,4090,Attorney General,,REP,Phil Wyman,36
Monterey,4090,Attorney General,,REP,Ronald Gold,38
Monterey,5091,Attorney General,,DEM,Kamala Harris,378
Monterey,5091,Attorney General,,IND,Orly Taitz,15
Monterey,5091,Attorney General,,LIB,Jonathan Jaech,12
Monterey,5091,Attorney General,,REP,David King,23
Monterey,5091,Attorney General,,REP,John Haggerty,23
Monterey,5091,Attorney General,,REP,Phil Wyman,44
Monterey,5091,Attorney General,,REP,Ronald Gold,35
Monterey,5092,Attorney General,,DEM,Kamala Harris,289
Monterey,5092,Attorney General,,IND,Orly Taitz,18
Monterey,5092,Attorney General,,LIB,Jonathan Jaech,13
Monterey,5092,Attorney General,,REP,David King,15
Monterey,5092,Attorney General,,REP,John Haggerty,9
Monterey,5092,Attorney General,,REP,Phil Wyman,29
Monterey,5092,Attorney General,,REP,Ronald Gold,32
Monterey,5093,Attorney General,,DEM,Kamala Harris,429
Monterey,5093,Attorney General,,IND,Orly Taitz,19
Monterey,5093,Attorney General,,LIB,Jonathan Jaech,12
Monterey,5093,Attorney General,,REP,David King,38
Monterey,5093,Attorney General,,REP,John Haggerty,23
Monterey,5093,Attorney General,,REP,Phil Wyman,44
Monterey,5093,Attorney General,,REP,Ronald Gold,37
Monterey,5094,Attorney General,,DEM,Kamala Harris,316
Monterey,5094,Attorney General,,IND,Orly Taitz,15
Monterey,5094,Attorney General,,LIB,Jonathan Jaech,12
Monterey,5094,Attorney General,,REP,David King,35
Monterey,5094,Attorney General,,REP,John Haggerty,16
Monterey,5094,Attorney General,,REP,Phil Wyman,36
Monterey,5094,Attorney General,,REP,Ronald Gold,32
Monterey,5095,Attorney General,,DEM,Kamala Harris,250
Monterey,5095,Attorney General,,IND,Orly Taitz,9
Monterey,5095,Attorney General,,LIB,Jonathan Jaech,11
Monterey,5095,Attorney General,,REP,David King,21
Monterey,5095,Attorney General,,REP,John Haggerty,16
Monterey,5095,Attorney General,,REP,Phil Wyman,32
Monterey,5095,Attorney General,,REP,Ronald Gold,28
Monterey,5096,Attorney General,,DEM,Kamala Harris,270
Monterey,5096,Attorney General,,IND,Orly Taitz,2
Monterey,5096,Attorney General,,LIB,Jonathan Jaech,6
Monterey,5096,Attorney General,,REP,David King,46
Monterey,5096,Attorney General,,REP,John Haggerty,19
Monterey,5096,Attorney General,,REP,Phil Wyman,60
Monterey,5096,Attorney General,,REP,Ronald Gold,47
Monterey,5097,Attorney General,,DEM,Kamala Harris,339
Monterey,5097,Attorney General,,IND,Orly Taitz,17
Monterey,5097,Attorney General,,LIB,Jonathan Jaech,9
Monterey,5097,Attorney General,,REP,David King,46
Monterey,5097,Attorney General,,REP,John Haggerty,29
Monterey,5097,Attorney General,,REP,Phil Wyman,45
Monterey,5097,Attorney General,,REP,Ronald Gold,53
Monterey,5098,Attorney General,,DEM,Kamala Harris,366
Monterey,5098,Attorney General,,IND,Orly Taitz,9
Monterey,5098,Attorney General,,LIB,Jonathan Jaech,14
Monterey,5098,Attorney General,,REP,David King,37
Monterey,5098,Attorney General,,REP,John Haggerty,13
Monterey,5098,Attorney General,,REP,Phil Wyman,41
Monterey,5098,Attorney General,,REP,Ronald Gold,56
Monterey,5099,Attorney General,,DEM,Kamala Harris,374
Monterey,5099,Attorney General,,IND,Orly Taitz,13
Monterey,5099,Attorney General,,LIB,Jonathan Jaech,19
Monterey,5099,Attorney General,,REP,David King,45
Monterey,5099,Attorney General,,REP,John Haggerty,19
Monterey,5099,Attorney General,,REP,Phil Wyman,47
Monterey,5099,Attorney General,,REP,Ronald Gold,51
Monterey,5100,Attorney General,,DEM,Kamala Harris,389
Monterey,5100,Attorney General,,IND,Orly Taitz,21
Monterey,5100,Attorney General,,LIB,Jonathan Jaech,17
Monterey,5100,Attorney General,,REP,David King,58
Monterey,5100,Attorney General,,REP,John Haggerty,38
Monterey,5100,Attorney General,,REP,Phil Wyman,73
Monterey,5100,Attorney General,,REP,Ronald Gold,55
Monterey,5101,Attorney General,,DEM,Kamala Harris,409
Monterey,5101,Attorney General,,IND,Orly Taitz,16
Monterey,5101,Attorney General,,LIB,Jonathan Jaech,18
Monterey,5101,Attorney General,,REP,David King,55
Monterey,5101,Attorney General,,REP,John Haggerty,41
Monterey,5101,Attorney General,,REP,Phil Wyman,71
Monterey,5101,Attorney General,,REP,Ronald Gold,56
Monterey,5102,Attorney General,,DEM,Kamala Harris,449
Monterey,5102,Attorney General,,IND,Orly Taitz,10
Monterey,5102,Attorney General,,LIB,Jonathan Jaech,20
Monterey,5102,Attorney General,,REP,David King,42
Monterey,5102,Attorney General,,REP,John Haggerty,28
Monterey,5102,Attorney General,,REP,Phil Wyman,45
Monterey,5102,Attorney General,,REP,Ronald Gold,57
Monterey,5103,Attorney General,,DEM,Kamala Harris,424
Monterey,5103,Attorney General,,IND,Orly Taitz,15
Monterey,5103,Attorney General,,LIB,Jonathan Jaech,23
Monterey,5103,Attorney General,,REP,David King,32
Monterey,5103,Attorney General,,REP,John Haggerty,19
Monterey,5103,Attorney General,,REP,Phil Wyman,50
Monterey,5103,Attorney General,,REP,Ronald Gold,60
Monterey,5104,Attorney General,,DEM,Kamala Harris,366
Monterey,5104,Attorney General,,IND,Orly Taitz,14
Monterey,5104,Attorney General,,LIB,Jonathan Jaech,12
Monterey,5104,Attorney General,,REP,David King,34
Monterey,5104,Attorney General,,REP,John Haggerty,22
Monterey,5104,Attorney General,,REP,Phil Wyman,39
Monterey,5104,Attorney General,,REP,Ronald Gold,39
Monterey,5105,Attorney General,,DEM,Kamala Harris,419
Monterey,5105,Attorney General,,IND,Orly Taitz,10
Monterey,5105,Attorney General,,LIB,Jonathan Jaech,9
Monterey,5105,Attorney General,,REP,David King,30
Monterey,5105,Attorney General,,REP,John Haggerty,16
Monterey,5105,Attorney General,,REP,Phil Wyman,51
Monterey,5105,Attorney General,,REP,Ronald Gold,55
Monterey,5106,Attorney General,,DEM,Kamala Harris,347
Monterey,5106,Attorney General,,IND,Orly Taitz,12
Monterey,5106,Attorney General,,LIB,Jonathan Jaech,10
Monterey,5106,Attorney General,,REP,David King,42
Monterey,5106,Attorney General,,REP,John Haggerty,26
Monterey,5106,Attorney General,,REP,Phil Wyman,44
Monterey,5106,Attorney General,,REP,Ronald Gold,39
Monterey,5107,Attorney General,,DEM,Kamala Harris,369
Monterey,5107,Attorney General,,IND,Orly Taitz,19
Monterey,5107,Attorney General,,LIB,Jonathan Jaech,14
Monterey,5107,Attorney General,,REP,David King,31
Monterey,5107,Attorney General,,REP,John Haggerty,19
Monterey,5107,Attorney General,,REP,Phil Wyman,31
Monterey,5107,Attorney General,,REP,Ronald Gold,36
Monterey,5108,Attorney General,,DEM,Kamala Harris,419
Monterey,5108,Attorney General,,IND,Orly Taitz,21
Monterey,5108,Attorney General,,LIB,Jonathan Jaech,19
Monterey,5108,Attorney General,,REP,David King,112
Monterey,5108,Attorney General,,REP,John Haggerty,54
Monterey,5108,Attorney General,,REP,Phil Wyman,123
Monterey,5108,Attorney General,,REP,Ronald Gold,129
Monterey,5109,Attorney General,,DEM,Kamala Harris,244
Monterey,5109,Attorney General,,IND,Orly Taitz,8
Monterey,5109,Attorney General,,LIB,Jonathan Jaech,14
Monterey,5109,Attorney General,,REP,David King,73
Monterey,5109,Attorney General,,REP,John Haggerty,37
Monterey,5109,Attorney General,,REP,Phil Wyman,110
Monterey,5109,Attorney General,,REP,Ronald Gold,86
Monterey,5110,Attorney General,,DEM,Kamala Harris,357
Monterey,5110,Attorney General,,IND,Orly Taitz,9
Monterey,5110,Attorney General,,LIB,Jonathan Jaech,11
Monterey,5110,Attorney General,,REP,David King,55
Monterey,5110,Attorney General,,REP,John Haggerty,24
Monterey,5110,Attorney General,,REP,Phil Wyman,55
Monterey,5110,Attorney General,,REP,Ronald Gold,59
Monterey,5111,Attorney General,,DEM,Kamala Harris,317
Monterey,5111,Attorney General,,IND,Orly Taitz,26
Monterey,5111,Attorney General,,LIB,Jonathan Jaech,14
Monterey,5111,Attorney General,,REP,David King,67
Monterey,5111,Attorney General,,REP,John Haggerty,18
Monterey,5111,Attorney General,,REP,Phil Wyman,76
Monterey,5111,Attorney General,,REP,Ronald Gold,92
Monterey,5112,Attorney General,,DEM,Kamala Harris,297
Monterey,5112,Attorney General,,IND,Orly Taitz,12
Monterey,5112,Attorney General,,LIB,Jonathan Jaech,14
Monterey,5112,Attorney General,,REP,David King,49
Monterey,5112,Attorney General,,REP,John Haggerty,22
Monterey,5112,Attorney General,,REP,Phil Wyman,47
Monterey,5112,Attorney General,,REP,Ronald Gold,47
Monterey,5113,Attorney General,,DEM,Kamala Harris,412
Monterey,5113,Attorney General,,IND,Orly Taitz,16
Monterey,5113,Attorney General,,LIB,Jonathan Jaech,15
Monterey,5113,Attorney General,,REP,David King,90
Monterey,5113,Attorney General,,REP,John Haggerty,30
Monterey,5113,Attorney General,,REP,Phil Wyman,71
Monterey,5113,Attorney General,,REP,Ronald Gold,89
Monterey,5114,Attorney General,,DEM,Kamala Harris,325
Monterey,5114,Attorney General,,IND,Orly Taitz,10
Monterey,5114,Attorney General,,LIB,Jonathan Jaech,6
Monterey,5114,Attorney General,,REP,David King,77
Monterey,5114,Attorney General,,REP,John Haggerty,23
Monterey,5114,Attorney General,,REP,Phil Wyman,60
Monterey,5114,Attorney General,,REP,Ronald Gold,56
Monterey,5115,Attorney General,,DEM,Kamala Harris,254
Monterey,5115,Attorney General,,IND,Orly Taitz,10
Monterey,5115,Attorney General,,LIB,Jonathan Jaech,3
Monterey,5115,Attorney General,,REP,David King,55
Monterey,5115,Attorney General,,REP,John Haggerty,19
Monterey,5115,Attorney General,,REP,Phil Wyman,46
Monterey,5115,Attorney General,,REP,Ronald Gold,31
Monterey,5116,Attorney General,,DEM,Kamala Harris,282
Monterey,5116,Attorney General,,IND,Orly Taitz,11
Monterey,5116,Attorney General,,LIB,Jonathan Jaech,10
Monterey,5116,Attorney General,,REP,David King,80
Monterey,5116,Attorney General,,REP,John Haggerty,51
Monterey,5116,Attorney General,,REP,Phil Wyman,86
Monterey,5116,Attorney General,,REP,Ronald Gold,54
Monterey,5117,Attorney General,,DEM,Kamala Harris,377
Monterey,5117,Attorney General,,IND,Orly Taitz,15
Monterey,5117,Attorney General,,LIB,Jonathan Jaech,17
Monterey,5117,Attorney General,,REP,David King,56
Monterey,5117,Attorney General,,REP,John Haggerty,22
Monterey,5117,Attorney General,,REP,Phil Wyman,81
Monterey,5117,Attorney General,,REP,Ronald Gold,77
Monterey,5118,Attorney General,,DEM,Kamala Harris,342
Monterey,5118,Attorney General,,IND,Orly Taitz,12
Monterey,5118,Attorney General,,LIB,Jonathan Jaech,13
Monterey,5118,Attorney General,,REP,David King,56
Monterey,5118,Attorney General,,REP,John Haggerty,25
Monterey,5118,Attorney General,,REP,Phil Wyman,75
Monterey,5118,Attorney General,,REP,Ronald Gold,54
Monterey,5119,Attorney General,,DEM,Kamala Harris,244
Monterey,5119,Attorney General,,IND,Orly Taitz,13
Monterey,5119,Attorney General,,LIB,Jonathan Jaech,10
Monterey,5119,Attorney General,,REP,David King,27
Monterey,5119,Attorney General,,REP,John Haggerty,11
Monterey,5119,Attorney General,,REP,Phil Wyman,37
Monterey,5119,Attorney General,,REP,Ronald Gold,35
Monterey,5120,Attorney General,,DEM,Kamala Harris,335
Monterey,5120,Attorney General,,IND,Orly Taitz,14
Monterey,5120,Attorney General,,LIB,Jonathan Jaech,16
Monterey,5120,Attorney General,,REP,David King,29
Monterey,5120,Attorney General,,REP,John Haggerty,18
Monterey,5120,Attorney General,,REP,Phil Wyman,57
Monterey,5120,Attorney General,,REP,Ronald Gold,33
Monterey,5121,Attorney General,,DEM,Kamala Harris,104
Monterey,5121,Attorney General,,IND,Orly Taitz,4
Monterey,5121,Attorney General,,LIB,Jonathan Jaech,3
Monterey,5121,Attorney General,,REP,David King,5
Monterey,5121,Attorney General,,REP,John Haggerty,4
Monterey,5121,Attorney General,,REP,Phil Wyman,3
Monterey,5121,Attorney General,,REP,Ronald Gold,3
Monterey,5122,Attorney General,,DEM,Kamala Harris,125
Monterey,5122,Attorney General,,IND,Orly Taitz,4
Monterey,5122,Attorney General,,LIB,Jonathan Jaech,8
Monterey,5122,Attorney General,,REP,David King,20
Monterey,5122,Attorney General,,REP,John Haggerty,12
Monterey,5122,Attorney General,,REP,Phil Wyman,13
Monterey,5122,Attorney General,,REP,Ronald Gold,12
Monterey,5123,Attorney General,,DEM,Kamala Harris,205
Monterey,5123,Attorney General,,IND,Orly Taitz,12
Monterey,5123,Attorney General,,LIB,Jonathan Jaech,9
Monterey,5123,Attorney General,,REP,David King,65
Monterey,5123,Attorney General,,REP,John Haggerty,35
Monterey,5123,Attorney General,,REP,Phil Wyman,107
Monterey,5123,Attorney General,,REP,Ronald Gold,67
Monterey,5124,Attorney General,,DEM,Kamala Harris,355
Monterey,5124,Attorney General,,IND,Orly Taitz,15
Monterey,5124,Attorney General,,LIB,Jonathan Jaech,12
Monterey,5124,Attorney General,,REP,David King,137
Monterey,5124,Attorney General,,REP,John Haggerty,61
Monterey,5124,Attorney General,,REP,Phil Wyman,92
Monterey,5124,Attorney General,,REP,Ronald Gold,84
Monterey,5125,Attorney General,,DEM,Kamala Harris,278
Monterey,5125,Attorney General,,IND,Orly Taitz,8
Monterey,5125,Attorney General,,LIB,Jonathan Jaech,14
Monterey,5125,Attorney General,,REP,David King,84
Monterey,5125,Attorney General,,REP,John Haggerty,45
Monterey,5125,Attorney General,,REP,Phil Wyman,146
Monterey,5125,Attorney General,,REP,Ronald Gold,68
Monterey,5126,Attorney General,,DEM,Kamala Harris,245
Monterey,5126,Attorney General,,IND,Orly Taitz,12
Monterey,5126,Attorney General,,LIB,Jonathan Jaech,9
Monterey,5126,Attorney General,,REP,David King,59
Monterey,5126,Attorney General,,REP,John Haggerty,31
Monterey,5126,Attorney General,,REP,Phil Wyman,98
Monterey,5126,Attorney General,,REP,Ronald Gold,61
Monterey,5127,Attorney General,,DEM,Kamala Harris,185
Monterey,5127,Attorney General,,IND,Orly Taitz,14
Monterey,5127,Attorney General,,LIB,Jonathan Jaech,13
Monterey,5127,Attorney General,,REP,David King,92
Monterey,5127,Attorney General,,REP,John Haggerty,33
Monterey,5127,Attorney General,,REP,Phil Wyman,64
Monterey,5127,Attorney General,,REP,Ronald Gold,67
Monterey,9101,Attorney General,,DEM,Kamala Harris,3
Monterey,9101,Attorney General,,IND,Orly Taitz,0
Monterey,9101,Attorney General,,LIB,Jonathan Jaech,1
Monterey,9101,Attorney General,,REP,David King,2
Monterey,9101,Attorney General,,REP,John Haggerty,0
Monterey,9101,Attorney General,,REP,Phil Wyman,0
Monterey,9101,Attorney General,,REP,Ronald Gold,1
Monterey,9102,Attorney General,,DEM,Kamala Harris,29
Monterey,9102,Attorney General,,IND,Orly Taitz,0
Monterey,9102,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9102,Attorney General,,REP,David King,4
Monterey,9102,Attorney General,,REP,John Haggerty,0
Monterey,9102,Attorney General,,REP,Phil Wyman,0
Monterey,9102,Attorney General,,REP,Ronald Gold,6
Monterey,9103,Attorney General,,DEM,Kamala Harris,23
Monterey,9103,Attorney General,,IND,Orly Taitz,4
Monterey,9103,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9103,Attorney General,,REP,David King,6
Monterey,9103,Attorney General,,REP,John Haggerty,7
Monterey,9103,Attorney General,,REP,Phil Wyman,2
Monterey,9103,Attorney General,,REP,Ronald Gold,3
Monterey,9204,Attorney General,,DEM,Kamala Harris,0
Monterey,9204,Attorney General,,IND,Orly Taitz,0
Monterey,9204,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9204,Attorney General,,REP,David King,0
Monterey,9204,Attorney General,,REP,John Haggerty,0
Monterey,9204,Attorney General,,REP,Phil Wyman,0
Monterey,9204,Attorney General,,REP,Ronald Gold,0
Monterey,9205,Attorney General,,DEM,Kamala Harris,0
Monterey,9205,Attorney General,,IND,Orly Taitz,0
Monterey,9205,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9205,Attorney General,,REP,David King,1
Monterey,9205,Attorney General,,REP,John Haggerty,0
Monterey,9205,Attorney General,,REP,Phil Wyman,0
Monterey,9205,Attorney General,,REP,Ronald Gold,0
Monterey,9206,Attorney General,,DEM,Kamala Harris,0
Monterey,9206,Attorney General,,IND,Orly Taitz,0
Monterey,9206,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9206,Attorney General,,REP,David King,0
Monterey,9206,Attorney General,,REP,John Haggerty,0
Monterey,9206,Attorney General,,REP,Phil Wyman,0
Monterey,9206,Attorney General,,REP,Ronald Gold,0
Monterey,9207,Attorney General,,DEM,Kamala Harris,52
Monterey,9207,Attorney General,,IND,Orly Taitz,6
Monterey,9207,Attorney General,,LIB,Jonathan Jaech,3
Monterey,9207,Attorney General,,REP,David King,6
Monterey,9207,Attorney General,,REP,John Haggerty,2
Monterey,9207,Attorney General,,REP,Phil Wyman,8
Monterey,9207,Attorney General,,REP,Ronald Gold,3
Monterey,9208,Attorney General,,DEM,Kamala Harris,6
Monterey,9208,Attorney General,,IND,Orly Taitz,2
Monterey,9208,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9208,Attorney General,,REP,David King,1
Monterey,9208,Attorney General,,REP,John Haggerty,1
Monterey,9208,Attorney General,,REP,Phil Wyman,4
Monterey,9208,Attorney General,,REP,Ronald Gold,2
Monterey,9209,Attorney General,,DEM,Kamala Harris,15
Monterey,9209,Attorney General,,IND,Orly Taitz,1
Monterey,9209,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9209,Attorney General,,REP,David King,8
Monterey,9209,Attorney General,,REP,John Haggerty,3
Monterey,9209,Attorney General,,REP,Phil Wyman,8
Monterey,9209,Attorney General,,REP,Ronald Gold,4
Monterey,9210,Attorney General,,DEM,Kamala Harris,4
Monterey,9210,Attorney General,,IND,Orly Taitz,0
Monterey,9210,Attorney General,,LIB,Jonathan Jaech,1
Monterey,9210,Attorney General,,REP,David King,0
Monterey,9210,Attorney General,,REP,John Haggerty,0
Monterey,9210,Attorney General,,REP,Phil Wyman,3
Monterey,9210,Attorney General,,REP,Ronald Gold,0
Monterey,9211,Attorney General,,DEM,Kamala Harris,0
Monterey,9211,Attorney General,,IND,Orly Taitz,0
Monterey,9211,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9211,Attorney General,,REP,David King,1
Monterey,9211,Attorney General,,REP,John Haggerty,1
Monterey,9211,Attorney General,,REP,Phil Wyman,1
Monterey,9211,Attorney General,,REP,Ronald Gold,0
Monterey,9212,Attorney General,,DEM,Kamala Harris,30
Monterey,9212,Attorney General,,IND,Orly Taitz,1
Monterey,9212,Attorney General,,LIB,Jonathan Jaech,2
Monterey,9212,Attorney General,,REP,David King,6
Monterey,9212,Attorney General,,REP,John Haggerty,2
Monterey,9212,Attorney General,,REP,Phil Wyman,11
Monterey,9212,Attorney General,,REP,Ronald Gold,9
Monterey,9213,Attorney General,,DEM,Kamala Harris,4
Monterey,9213,Attorney General,,IND,Orly Taitz,0
Monterey,9213,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9213,Attorney General,,REP,David King,0
Monterey,9213,Attorney General,,REP,John Haggerty,0
Monterey,9213,Attorney General,,REP,Phil Wyman,0
Monterey,9213,Attorney General,,REP,Ronald Gold,2
Monterey,9214,Attorney General,,DEM,Kamala Harris,20
Monterey,9214,Attorney General,,IND,Orly Taitz,4
Monterey,9214,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9214,Attorney General,,REP,David King,5
Monterey,9214,Attorney General,,REP,John Haggerty,3
Monterey,9214,Attorney General,,REP,Phil Wyman,3
Monterey,9214,Attorney General,,REP,Ronald Gold,3
Monterey,9215,Attorney General,,DEM,Kamala Harris,3
Monterey,9215,Attorney General,,IND,Orly Taitz,0
Monterey,9215,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9215,Attorney General,,REP,David King,1
Monterey,9215,Attorney General,,REP,John Haggerty,0
Monterey,9215,Attorney General,,REP,Phil Wyman,0
Monterey,9215,Attorney General,,REP,Ronald Gold,0
Monterey,9216,Attorney General,,DEM,Kamala Harris,6
Monterey,9216,Attorney General,,IND,Orly Taitz,0
Monterey,9216,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9216,Attorney General,,REP,David King,2
Monterey,9216,Attorney General,,REP,John Haggerty,1
Monterey,9216,Attorney General,,REP,Phil Wyman,9
Monterey,9216,Attorney General,,REP,Ronald Gold,3
Monterey,9217,Attorney General,,DEM,Kamala Harris,6
Monterey,9217,Attorney General,,IND,Orly Taitz,0
Monterey,9217,Attorney General,,LIB,Jonathan Jaech,0
Monterey,9217,Attorney General,,REP,David King,2
Monterey,9217,Attorney General,,REP,John Haggerty,2
Monterey,9217,Attorney General,,REP,Phil Wyman,2
