county,precinct,office,district,party,candidate,votes
Mendocino,999230,State Assembly,2,DEM,John Lowry,4
Mendocino,999230,State Assembly,2,GRN,Pamela Elizondo,3
Mendocino,999230,State Assembly,2,REP,Matt Heath,4
Mendocino,999231,State Assembly,2,DEM,Jim Wood,21
Mendocino,999231,State Assembly,2,DEM,John Lowry,7
Mendocino,999231,State Assembly,2,GRN,Pamela Elizondo,1
Mendocino,999231,State Assembly,2,REP,Matt Heath,19
Mendocino,999232,State Assembly,2,DEM,Jim Wood,27
Mendocino,999232,State Assembly,2,DEM,John Lowry,7
Mendocino,999232,State Assembly,2,GRN,Pamela Elizondo,9
Mendocino,999232,State Assembly,2,REP,Matt Heath,11
Mendocino,999233,State Assembly,2,DEM,Jim Wood,21
Mendocino,999233,State Assembly,2,DEM,John Lowry,4
Mendocino,999233,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999233,State Assembly,2,REP,Matt Heath,13
Mendocino,999234,State Assembly,2,DEM,Jim Wood,15
Mendocino,999234,State Assembly,2,DEM,John Lowry,0
Mendocino,999234,State Assembly,2,GRN,Pamela Elizondo,4
Mendocino,999234,State Assembly,2,REP,Matt Heath,12
Mendocino,999235,State Assembly,2,DEM,Jim Wood,0
Mendocino,999235,State Assembly,2,DEM,John Lowry,0
Mendocino,999235,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999235,State Assembly,2,REP,Matt Heath,2
Mendocino,999236,State Assembly,2,DEM,Jim Wood,0
Mendocino,999236,State Assembly,2,DEM,John Lowry,1
Mendocino,999236,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999236,State Assembly,2,REP,Matt Heath,0
Mendocino,999301,State Assembly,2,DEM,Jim Wood,43
Mendocino,999301,State Assembly,2,DEM,John Lowry,7
Mendocino,999301,State Assembly,2,GRN,Pamela Elizondo,26
Mendocino,999301,State Assembly,2,REP,Matt Heath,10
Mendocino,999302,State Assembly,2,DEM,Jim Wood,20
Mendocino,999302,State Assembly,2,DEM,John Lowry,6
Mendocino,999302,State Assembly,2,GRN,Pamela Elizondo,12
Mendocino,999302,State Assembly,2,REP,Matt Heath,10
Mendocino,999303,State Assembly,2,DEM,Jim Wood,23
Mendocino,999303,State Assembly,2,DEM,John Lowry,9
Mendocino,999303,State Assembly,2,GRN,Pamela Elizondo,13
Mendocino,999303,State Assembly,2,REP,Matt Heath,21
Mendocino,999304,State Assembly,2,DEM,Jim Wood,19
Mendocino,999304,State Assembly,2,DEM,John Lowry,6
Mendocino,999304,State Assembly,2,GRN,Pamela Elizondo,10
Mendocino,999304,State Assembly,2,REP,Matt Heath,17
Mendocino,999305,State Assembly,2,DEM,Jim Wood,25
Mendocino,999305,State Assembly,2,DEM,John Lowry,9
Mendocino,999305,State Assembly,2,GRN,Pamela Elizondo,4
Mendocino,999305,State Assembly,2,REP,Matt Heath,16
Mendocino,999306,State Assembly,2,DEM,Jim Wood,16
Mendocino,999306,State Assembly,2,DEM,John Lowry,6
Mendocino,999306,State Assembly,2,GRN,Pamela Elizondo,9
Mendocino,999306,State Assembly,2,REP,Matt Heath,17
Mendocino,999307,State Assembly,2,DEM,Jim Wood,22
Mendocino,999307,State Assembly,2,DEM,John Lowry,1
Mendocino,999307,State Assembly,2,GRN,Pamela Elizondo,4
Mendocino,999307,State Assembly,2,REP,Matt Heath,27
Mendocino,999308,State Assembly,2,DEM,Jim Wood,15
Mendocino,999308,State Assembly,2,DEM,John Lowry,11
Mendocino,999308,State Assembly,2,GRN,Pamela Elizondo,9
Mendocino,999308,State Assembly,2,REP,Matt Heath,12
Mendocino,999309,State Assembly,2,DEM,Jim Wood,11
Mendocino,999309,State Assembly,2,DEM,John Lowry,0
Mendocino,999309,State Assembly,2,GRN,Pamela Elizondo,3
Mendocino,999309,State Assembly,2,REP,Matt Heath,6
Mendocino,999310,State Assembly,2,DEM,Jim Wood,13
Mendocino,999310,State Assembly,2,DEM,John Lowry,0
Mendocino,999310,State Assembly,2,GRN,Pamela Elizondo,4
Mendocino,999310,State Assembly,2,REP,Matt Heath,5
Mendocino,999311,State Assembly,2,DEM,Jim Wood,8
Mendocino,999311,State Assembly,2,DEM,John Lowry,9
Mendocino,999311,State Assembly,2,GRN,Pamela Elizondo,11
Mendocino,999311,State Assembly,2,REP,Matt Heath,6
Mendocino,999312,State Assembly,2,DEM,Jim Wood,18
Mendocino,999312,State Assembly,2,DEM,John Lowry,12
Mendocino,999312,State Assembly,2,GRN,Pamela Elizondo,11
Mendocino,999312,State Assembly,2,REP,Matt Heath,5
Mendocino,999313,State Assembly,2,DEM,Jim Wood,15
Mendocino,999313,State Assembly,2,DEM,John Lowry,6
Mendocino,999313,State Assembly,2,GRN,Pamela Elizondo,9
Mendocino,999313,State Assembly,2,REP,Matt Heath,11
Mendocino,999314,State Assembly,2,DEM,Jim Wood,49
Mendocino,999314,State Assembly,2,DEM,John Lowry,17
Mendocino,999314,State Assembly,2,GRN,Pamela Elizondo,15
Mendocino,999314,State Assembly,2,REP,Matt Heath,12
Mendocino,999315,State Assembly,2,DEM,Jim Wood,26
Mendocino,999315,State Assembly,2,DEM,John Lowry,9
Mendocino,999315,State Assembly,2,GRN,Pamela Elizondo,16
Mendocino,999315,State Assembly,2,REP,Matt Heath,5
Mendocino,999316,State Assembly,2,DEM,Jim Wood,29
Mendocino,999316,State Assembly,2,DEM,John Lowry,7
Mendocino,999316,State Assembly,2,GRN,Pamela Elizondo,2
Mendocino,999316,State Assembly,2,REP,Matt Heath,25
Mendocino,999317,State Assembly,2,DEM,Jim Wood,0
Mendocino,999317,State Assembly,2,DEM,John Lowry,1
Mendocino,999317,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999317,State Assembly,2,REP,Matt Heath,0
Mendocino,999318,State Assembly,2,DEM,Jim Wood,27
Mendocino,999318,State Assembly,2,DEM,John Lowry,6
Mendocino,999318,State Assembly,2,GRN,Pamela Elizondo,7
Mendocino,999318,State Assembly,2,REP,Matt Heath,15
Mendocino,999319,State Assembly,2,DEM,Jim Wood,22
Mendocino,999319,State Assembly,2,DEM,John Lowry,11
Mendocino,999319,State Assembly,2,GRN,Pamela Elizondo,10
Mendocino,999319,State Assembly,2,REP,Matt Heath,23
Mendocino,999320,State Assembly,2,DEM,Jim Wood,38
Mendocino,999320,State Assembly,2,DEM,John Lowry,4
Mendocino,999320,State Assembly,2,GRN,Pamela Elizondo,8
Mendocino,999320,State Assembly,2,REP,Matt Heath,23
Mendocino,999322,State Assembly,2,DEM,Jim Wood,28
Mendocino,999322,State Assembly,2,DEM,John Lowry,10
Mendocino,999322,State Assembly,2,GRN,Pamela Elizondo,3
Mendocino,999322,State Assembly,2,REP,Matt Heath,25
Mendocino,999323,State Assembly,2,DEM,Jim Wood,27
Mendocino,999323,State Assembly,2,DEM,John Lowry,12
Mendocino,999323,State Assembly,2,GRN,Pamela Elizondo,12
Mendocino,999323,State Assembly,2,REP,Matt Heath,24
Mendocino,999324,State Assembly,2,DEM,Jim Wood,15
Mendocino,999324,State Assembly,2,DEM,John Lowry,5
Mendocino,999324,State Assembly,2,GRN,Pamela Elizondo,12
Mendocino,999324,State Assembly,2,REP,Matt Heath,11
Mendocino,999325,State Assembly,2,DEM,Jim Wood,15
Mendocino,999325,State Assembly,2,DEM,John Lowry,2
Mendocino,999325,State Assembly,2,GRN,Pamela Elizondo,3
Mendocino,999325,State Assembly,2,REP,Matt Heath,6
Mendocino,999326,State Assembly,2,DEM,Jim Wood,48
Mendocino,999326,State Assembly,2,DEM,John Lowry,11
Mendocino,999326,State Assembly,2,GRN,Pamela Elizondo,5
Mendocino,999326,State Assembly,2,REP,Matt Heath,20
Mendocino,999327,State Assembly,2,DEM,Jim Wood,0
Mendocino,999327,State Assembly,2,DEM,John Lowry,0
Mendocino,999327,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999327,State Assembly,2,REP,Matt Heath,0
Mendocino,999328,State Assembly,2,DEM,Jim Wood,0
Mendocino,999328,State Assembly,2,DEM,John Lowry,0
Mendocino,999328,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999328,State Assembly,2,REP,Matt Heath,0
Mendocino,999329,State Assembly,2,DEM,Jim Wood,8
Mendocino,999329,State Assembly,2,DEM,John Lowry,0
Mendocino,999329,State Assembly,2,GRN,Pamela Elizondo,6
Mendocino,999329,State Assembly,2,REP,Matt Heath,5
Mendocino,999330,State Assembly,2,DEM,Jim Wood,14
Mendocino,999330,State Assembly,2,DEM,John Lowry,4
Mendocino,999330,State Assembly,2,GRN,Pamela Elizondo,7
Mendocino,999330,State Assembly,2,REP,Matt Heath,10
Mendocino,999401,State Assembly,2,DEM,Jim Wood,7
Mendocino,999401,State Assembly,2,DEM,John Lowry,4
Mendocino,999401,State Assembly,2,GRN,Pamela Elizondo,5
Mendocino,999401,State Assembly,2,REP,Matt Heath,7
Mendocino,999402,State Assembly,2,DEM,Jim Wood,17
Mendocino,999402,State Assembly,2,DEM,John Lowry,4
Mendocino,999402,State Assembly,2,GRN,Pamela Elizondo,11
Mendocino,999402,State Assembly,2,REP,Matt Heath,0
Mendocino,999403,State Assembly,2,DEM,Jim Wood,0
Mendocino,999403,State Assembly,2,DEM,John Lowry,0
Mendocino,999403,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999403,State Assembly,2,REP,Matt Heath,0
Mendocino,999404,State Assembly,2,DEM,Jim Wood,17
Mendocino,999404,State Assembly,2,DEM,John Lowry,5
Mendocino,999404,State Assembly,2,GRN,Pamela Elizondo,4
Mendocino,999404,State Assembly,2,REP,Matt Heath,6
Mendocino,999405,State Assembly,2,DEM,Jim Wood,4
Mendocino,999405,State Assembly,2,DEM,John Lowry,8
Mendocino,999405,State Assembly,2,GRN,Pamela Elizondo,3
Mendocino,999405,State Assembly,2,REP,Matt Heath,1
Mendocino,999406,State Assembly,2,DEM,Jim Wood,25
Mendocino,999406,State Assembly,2,DEM,John Lowry,11
Mendocino,999406,State Assembly,2,GRN,Pamela Elizondo,6
Mendocino,999406,State Assembly,2,REP,Matt Heath,11
Mendocino,999407,State Assembly,2,DEM,Jim Wood,31
Mendocino,999407,State Assembly,2,DEM,John Lowry,11
Mendocino,999407,State Assembly,2,GRN,Pamela Elizondo,8
Mendocino,999407,State Assembly,2,REP,Matt Heath,13
Mendocino,999408,State Assembly,2,DEM,Jim Wood,21
Mendocino,999408,State Assembly,2,DEM,John Lowry,7
Mendocino,999408,State Assembly,2,GRN,Pamela Elizondo,1
Mendocino,999408,State Assembly,2,REP,Matt Heath,15
Mendocino,999409,State Assembly,2,DEM,Jim Wood,54
Mendocino,999409,State Assembly,2,DEM,John Lowry,15
Mendocino,999409,State Assembly,2,GRN,Pamela Elizondo,10
Mendocino,999409,State Assembly,2,REP,Matt Heath,28
Mendocino,999410,State Assembly,2,DEM,Jim Wood,18
Mendocino,999410,State Assembly,2,DEM,John Lowry,3
Mendocino,999410,State Assembly,2,GRN,Pamela Elizondo,8
Mendocino,999410,State Assembly,2,REP,Matt Heath,19
Mendocino,999411,State Assembly,2,DEM,Jim Wood,31
Mendocino,999411,State Assembly,2,DEM,John Lowry,13
Mendocino,999411,State Assembly,2,GRN,Pamela Elizondo,5
Mendocino,999411,State Assembly,2,REP,Matt Heath,26
Mendocino,999412,State Assembly,2,DEM,Jim Wood,18
Mendocino,999412,State Assembly,2,DEM,John Lowry,9
Mendocino,999412,State Assembly,2,GRN,Pamela Elizondo,2
Mendocino,999412,State Assembly,2,REP,Matt Heath,20
Mendocino,999413,State Assembly,2,DEM,Jim Wood,15
Mendocino,999413,State Assembly,2,DEM,John Lowry,3
Mendocino,999413,State Assembly,2,GRN,Pamela Elizondo,4
Mendocino,999413,State Assembly,2,REP,Matt Heath,5
Mendocino,999414,State Assembly,2,DEM,Jim Wood,40
Mendocino,999414,State Assembly,2,DEM,John Lowry,20
Mendocino,999414,State Assembly,2,GRN,Pamela Elizondo,6
Mendocino,999414,State Assembly,2,REP,Matt Heath,15
Mendocino,999415,State Assembly,2,DEM,Jim Wood,17
Mendocino,999415,State Assembly,2,DEM,John Lowry,7
Mendocino,999415,State Assembly,2,GRN,Pamela Elizondo,5
Mendocino,999415,State Assembly,2,REP,Matt Heath,14
Mendocino,999416,State Assembly,2,DEM,Jim Wood,35
Mendocino,999416,State Assembly,2,DEM,John Lowry,8
Mendocino,999416,State Assembly,2,GRN,Pamela Elizondo,5
Mendocino,999416,State Assembly,2,REP,Matt Heath,20
Mendocino,999417,State Assembly,2,DEM,Jim Wood,10
Mendocino,999417,State Assembly,2,DEM,John Lowry,5
Mendocino,999417,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999417,State Assembly,2,REP,Matt Heath,7
Mendocino,999418,State Assembly,2,DEM,Jim Wood,0
Mendocino,999418,State Assembly,2,DEM,John Lowry,0
Mendocino,999418,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999418,State Assembly,2,REP,Matt Heath,0
Mendocino,999419,State Assembly,2,DEM,Jim Wood,34
Mendocino,999419,State Assembly,2,DEM,John Lowry,14
Mendocino,999419,State Assembly,2,GRN,Pamela Elizondo,7
Mendocino,999419,State Assembly,2,REP,Matt Heath,16
Mendocino,999420,State Assembly,2,DEM,Jim Wood,21
Mendocino,999420,State Assembly,2,DEM,John Lowry,9
Mendocino,999420,State Assembly,2,GRN,Pamela Elizondo,5
Mendocino,999420,State Assembly,2,REP,Matt Heath,15
Mendocino,999421,State Assembly,2,DEM,Jim Wood,29
Mendocino,999421,State Assembly,2,DEM,John Lowry,14
Mendocino,999421,State Assembly,2,GRN,Pamela Elizondo,8
Mendocino,999421,State Assembly,2,REP,Matt Heath,25
Mendocino,999423,State Assembly,2,DEM,Jim Wood,14
Mendocino,999423,State Assembly,2,DEM,John Lowry,5
Mendocino,999423,State Assembly,2,GRN,Pamela Elizondo,3
Mendocino,999423,State Assembly,2,REP,Matt Heath,9
Mendocino,999424,State Assembly,2,DEM,Jim Wood,32
Mendocino,999424,State Assembly,2,DEM,John Lowry,15
Mendocino,999424,State Assembly,2,GRN,Pamela Elizondo,6
Mendocino,999424,State Assembly,2,REP,Matt Heath,11
Mendocino,999425,State Assembly,2,DEM,Jim Wood,56
Mendocino,999425,State Assembly,2,DEM,John Lowry,13
Mendocino,999425,State Assembly,2,GRN,Pamela Elizondo,5
Mendocino,999425,State Assembly,2,REP,Matt Heath,19
Mendocino,999426,State Assembly,2,DEM,Jim Wood,12
Mendocino,999426,State Assembly,2,DEM,John Lowry,3
Mendocino,999426,State Assembly,2,GRN,Pamela Elizondo,8
Mendocino,999426,State Assembly,2,REP,Matt Heath,5
Mendocino,999427,State Assembly,2,DEM,Jim Wood,20
Mendocino,999427,State Assembly,2,DEM,John Lowry,4
Mendocino,999427,State Assembly,2,GRN,Pamela Elizondo,4
Mendocino,999427,State Assembly,2,REP,Matt Heath,9
Mendocino,999428,State Assembly,2,DEM,Jim Wood,29
Mendocino,999428,State Assembly,2,DEM,John Lowry,11
Mendocino,999428,State Assembly,2,GRN,Pamela Elizondo,9
Mendocino,999428,State Assembly,2,REP,Matt Heath,26
Mendocino,999429,State Assembly,2,DEM,Jim Wood,27
Mendocino,999429,State Assembly,2,DEM,John Lowry,11
Mendocino,999429,State Assembly,2,GRN,Pamela Elizondo,1
Mendocino,999429,State Assembly,2,REP,Matt Heath,21
Mendocino,999430,State Assembly,2,DEM,Jim Wood,0
Mendocino,999430,State Assembly,2,DEM,John Lowry,0
Mendocino,999430,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999430,State Assembly,2,REP,Matt Heath,0
Mendocino,999431,State Assembly,2,DEM,Jim Wood,0
Mendocino,999431,State Assembly,2,DEM,John Lowry,0
Mendocino,999431,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999431,State Assembly,2,REP,Matt Heath,0
Mendocino,999432,State Assembly,2,DEM,Jim Wood,23
Mendocino,999432,State Assembly,2,DEM,John Lowry,14
Mendocino,999432,State Assembly,2,GRN,Pamela Elizondo,8
Mendocino,999432,State Assembly,2,REP,Matt Heath,18
Mendocino,999433,State Assembly,2,DEM,Jim Wood,9
Mendocino,999433,State Assembly,2,DEM,John Lowry,6
Mendocino,999433,State Assembly,2,GRN,Pamela Elizondo,6
Mendocino,999433,State Assembly,2,REP,Matt Heath,1
Mendocino,999434,State Assembly,2,DEM,Jim Wood,21
Mendocino,999434,State Assembly,2,DEM,John Lowry,9
Mendocino,999434,State Assembly,2,GRN,Pamela Elizondo,3
Mendocino,999434,State Assembly,2,REP,Matt Heath,14
Mendocino,999435,State Assembly,2,DEM,Jim Wood,15
Mendocino,999435,State Assembly,2,DEM,John Lowry,4
Mendocino,999435,State Assembly,2,GRN,Pamela Elizondo,5
Mendocino,999435,State Assembly,2,REP,Matt Heath,11
Mendocino,999436,State Assembly,2,DEM,Jim Wood,22
Mendocino,999436,State Assembly,2,DEM,John Lowry,15
Mendocino,999436,State Assembly,2,GRN,Pamela Elizondo,4
Mendocino,999436,State Assembly,2,REP,Matt Heath,14
Mendocino,999437,State Assembly,2,DEM,Jim Wood,34
Mendocino,999437,State Assembly,2,DEM,John Lowry,19
Mendocino,999437,State Assembly,2,GRN,Pamela Elizondo,14
Mendocino,999437,State Assembly,2,REP,Matt Heath,8
Mendocino,999438,State Assembly,2,DEM,Jim Wood,16
Mendocino,999438,State Assembly,2,DEM,John Lowry,6
Mendocino,999438,State Assembly,2,GRN,Pamela Elizondo,4
Mendocino,999438,State Assembly,2,REP,Matt Heath,12
Mendocino,999439,State Assembly,2,DEM,Jim Wood,4
Mendocino,999439,State Assembly,2,DEM,John Lowry,3
Mendocino,999439,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999439,State Assembly,2,REP,Matt Heath,1
Mendocino,999440,State Assembly,2,DEM,Jim Wood,3
Mendocino,999440,State Assembly,2,DEM,John Lowry,0
Mendocino,999440,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999440,State Assembly,2,REP,Matt Heath,0
Mendocino,999441,State Assembly,2,DEM,Jim Wood,28
Mendocino,999441,State Assembly,2,DEM,John Lowry,5
Mendocino,999441,State Assembly,2,GRN,Pamela Elizondo,11
Mendocino,999441,State Assembly,2,REP,Matt Heath,5
Mendocino,999442,State Assembly,2,DEM,Jim Wood,1
Mendocino,999442,State Assembly,2,DEM,John Lowry,2
Mendocino,999442,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999442,State Assembly,2,REP,Matt Heath,2
Mendocino,999501,State Assembly,2,DEM,Jim Wood,32
Mendocino,999501,State Assembly,2,DEM,John Lowry,16
Mendocino,999501,State Assembly,2,GRN,Pamela Elizondo,12
Mendocino,999501,State Assembly,2,REP,Matt Heath,10
Mendocino,999502,State Assembly,2,DEM,Jim Wood,60
Mendocino,999502,State Assembly,2,DEM,John Lowry,11
Mendocino,999502,State Assembly,2,GRN,Pamela Elizondo,4
Mendocino,999502,State Assembly,2,REP,Matt Heath,8
Mendocino,999503,State Assembly,2,DEM,Jim Wood,24
Mendocino,999503,State Assembly,2,DEM,John Lowry,3
Mendocino,999503,State Assembly,2,GRN,Pamela Elizondo,4
Mendocino,999503,State Assembly,2,REP,Matt Heath,7
Mendocino,999504,State Assembly,2,DEM,Jim Wood,36
Mendocino,999504,State Assembly,2,DEM,John Lowry,11
Mendocino,999504,State Assembly,2,GRN,Pamela Elizondo,6
Mendocino,999504,State Assembly,2,REP,Matt Heath,8
Mendocino,999505,State Assembly,2,DEM,Jim Wood,43
Mendocino,999505,State Assembly,2,DEM,John Lowry,7
Mendocino,999505,State Assembly,2,GRN,Pamela Elizondo,6
Mendocino,999505,State Assembly,2,REP,Matt Heath,12
Mendocino,999506,State Assembly,2,DEM,Jim Wood,34
Mendocino,999506,State Assembly,2,DEM,John Lowry,7
Mendocino,999506,State Assembly,2,GRN,Pamela Elizondo,9
Mendocino,999506,State Assembly,2,REP,Matt Heath,14
Mendocino,999507,State Assembly,2,DEM,Jim Wood,44
Mendocino,999507,State Assembly,2,DEM,John Lowry,7
Mendocino,999507,State Assembly,2,GRN,Pamela Elizondo,7
Mendocino,999507,State Assembly,2,REP,Matt Heath,21
Mendocino,999508,State Assembly,2,DEM,Jim Wood,30
Mendocino,999508,State Assembly,2,DEM,John Lowry,2
Mendocino,999508,State Assembly,2,GRN,Pamela Elizondo,9
Mendocino,999508,State Assembly,2,REP,Matt Heath,14
Mendocino,999509,State Assembly,2,DEM,Jim Wood,22
Mendocino,999509,State Assembly,2,DEM,John Lowry,1
Mendocino,999509,State Assembly,2,GRN,Pamela Elizondo,2
Mendocino,999509,State Assembly,2,REP,Matt Heath,1
Mendocino,999510,State Assembly,2,DEM,Jim Wood,31
Mendocino,999510,State Assembly,2,DEM,John Lowry,9
Mendocino,999510,State Assembly,2,GRN,Pamela Elizondo,16
Mendocino,999510,State Assembly,2,REP,Matt Heath,14
Mendocino,999511,State Assembly,2,DEM,Jim Wood,15
Mendocino,999511,State Assembly,2,DEM,John Lowry,3
Mendocino,999511,State Assembly,2,GRN,Pamela Elizondo,3
Mendocino,999511,State Assembly,2,REP,Matt Heath,2
Mendocino,999512,State Assembly,2,DEM,Jim Wood,27
Mendocino,999512,State Assembly,2,DEM,John Lowry,13
Mendocino,999512,State Assembly,2,GRN,Pamela Elizondo,8
Mendocino,999512,State Assembly,2,REP,Matt Heath,15
Mendocino,999513,State Assembly,2,DEM,Jim Wood,30
Mendocino,999513,State Assembly,2,DEM,John Lowry,9
Mendocino,999513,State Assembly,2,GRN,Pamela Elizondo,12
Mendocino,999513,State Assembly,2,REP,Matt Heath,20
Mendocino,999514,State Assembly,2,DEM,Jim Wood,41
Mendocino,999514,State Assembly,2,DEM,John Lowry,12
Mendocino,999514,State Assembly,2,GRN,Pamela Elizondo,9
Mendocino,999514,State Assembly,2,REP,Matt Heath,11
Mendocino,999515,State Assembly,2,DEM,Jim Wood,1
Mendocino,999515,State Assembly,2,DEM,John Lowry,0
Mendocino,999515,State Assembly,2,GRN,Pamela Elizondo,1
Mendocino,999515,State Assembly,2,REP,Matt Heath,1
Mendocino,999516,State Assembly,2,DEM,Jim Wood,32
Mendocino,999516,State Assembly,2,DEM,John Lowry,17
Mendocino,999516,State Assembly,2,GRN,Pamela Elizondo,8
Mendocino,999516,State Assembly,2,REP,Matt Heath,7
Mendocino,999517,State Assembly,2,DEM,Jim Wood,26
Mendocino,999517,State Assembly,2,DEM,John Lowry,10
Mendocino,999517,State Assembly,2,GRN,Pamela Elizondo,3
Mendocino,999517,State Assembly,2,REP,Matt Heath,13
Mendocino,999518,State Assembly,2,DEM,Jim Wood,11
Mendocino,999518,State Assembly,2,DEM,John Lowry,1
Mendocino,999518,State Assembly,2,GRN,Pamela Elizondo,2
Mendocino,999518,State Assembly,2,REP,Matt Heath,6
Mendocino,999519,State Assembly,2,DEM,Jim Wood,23
Mendocino,999519,State Assembly,2,DEM,John Lowry,7
Mendocino,999519,State Assembly,2,GRN,Pamela Elizondo,5
Mendocino,999519,State Assembly,2,REP,Matt Heath,6
Mendocino,999520,State Assembly,2,DEM,Jim Wood,11
Mendocino,999520,State Assembly,2,DEM,John Lowry,3
Mendocino,999520,State Assembly,2,GRN,Pamela Elizondo,3
Mendocino,999520,State Assembly,2,REP,Matt Heath,4
Mendocino,999521,State Assembly,2,DEM,Jim Wood,59
Mendocino,999521,State Assembly,2,DEM,John Lowry,14
Mendocino,999521,State Assembly,2,GRN,Pamela Elizondo,7
Mendocino,999521,State Assembly,2,REP,Matt Heath,3
Mendocino,999522,State Assembly,2,DEM,Jim Wood,11
Mendocino,999522,State Assembly,2,DEM,John Lowry,4
Mendocino,999522,State Assembly,2,GRN,Pamela Elizondo,3
Mendocino,999522,State Assembly,2,REP,Matt Heath,8
Mendocino,999523,State Assembly,2,DEM,Jim Wood,0
Mendocino,999523,State Assembly,2,DEM,John Lowry,1
Mendocino,999523,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999523,State Assembly,2,REP,Matt Heath,0
Mendocino,999525,State Assembly,2,DEM,Jim Wood,51
Mendocino,999525,State Assembly,2,DEM,John Lowry,8
Mendocino,999525,State Assembly,2,GRN,Pamela Elizondo,9
Mendocino,999525,State Assembly,2,REP,Matt Heath,25
Mendocino,999526,State Assembly,2,DEM,Jim Wood,32
Mendocino,999526,State Assembly,2,DEM,John Lowry,6
Mendocino,999526,State Assembly,2,GRN,Pamela Elizondo,3
Mendocino,999526,State Assembly,2,REP,Matt Heath,14
Mendocino,999527,State Assembly,2,DEM,Jim Wood,7
Mendocino,999527,State Assembly,2,DEM,John Lowry,2
Mendocino,999527,State Assembly,2,GRN,Pamela Elizondo,3
Mendocino,999527,State Assembly,2,REP,Matt Heath,3
Mendocino,999528,State Assembly,2,DEM,Jim Wood,21
Mendocino,999528,State Assembly,2,DEM,John Lowry,7
Mendocino,999528,State Assembly,2,GRN,Pamela Elizondo,4
Mendocino,999528,State Assembly,2,REP,Matt Heath,12
Mendocino,999529,State Assembly,2,DEM,Jim Wood,42
Mendocino,999529,State Assembly,2,DEM,John Lowry,3
Mendocino,999529,State Assembly,2,GRN,Pamela Elizondo,2
Mendocino,999529,State Assembly,2,REP,Matt Heath,21
Mendocino,999530,State Assembly,2,DEM,Jim Wood,18
Mendocino,999530,State Assembly,2,DEM,John Lowry,11
Mendocino,999530,State Assembly,2,GRN,Pamela Elizondo,7
Mendocino,999530,State Assembly,2,REP,Matt Heath,27
Mendocino,999531,State Assembly,2,DEM,Jim Wood,7
Mendocino,999531,State Assembly,2,DEM,John Lowry,1
Mendocino,999531,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999531,State Assembly,2,REP,Matt Heath,1
Mendocino,999532,State Assembly,2,DEM,Jim Wood,14
Mendocino,999532,State Assembly,2,DEM,John Lowry,4
Mendocino,999532,State Assembly,2,GRN,Pamela Elizondo,1
Mendocino,999532,State Assembly,2,REP,Matt Heath,6
Mendocino,999533,State Assembly,2,DEM,Jim Wood,25
Mendocino,999533,State Assembly,2,DEM,John Lowry,11
Mendocino,999533,State Assembly,2,GRN,Pamela Elizondo,1
Mendocino,999533,State Assembly,2,REP,Matt Heath,42
Mendocino,999534,State Assembly,2,DEM,Jim Wood,11
Mendocino,999534,State Assembly,2,DEM,John Lowry,8
Mendocino,999534,State Assembly,2,GRN,Pamela Elizondo,3
Mendocino,999534,State Assembly,2,REP,Matt Heath,18
Mendocino,999535,State Assembly,2,DEM,Jim Wood,13
Mendocino,999535,State Assembly,2,DEM,John Lowry,5
Mendocino,999535,State Assembly,2,GRN,Pamela Elizondo,4
Mendocino,999535,State Assembly,2,REP,Matt Heath,13
Mendocino,999536,State Assembly,2,DEM,Jim Wood,19
Mendocino,999536,State Assembly,2,DEM,John Lowry,11
Mendocino,999536,State Assembly,2,GRN,Pamela Elizondo,5
Mendocino,999536,State Assembly,2,REP,Matt Heath,37
Mendocino,999537,State Assembly,2,DEM,Jim Wood,6
Mendocino,999537,State Assembly,2,DEM,John Lowry,0
Mendocino,999537,State Assembly,2,GRN,Pamela Elizondo,3
Mendocino,999537,State Assembly,2,REP,Matt Heath,0
Mendocino,999538,State Assembly,2,DEM,Jim Wood,11
Mendocino,999538,State Assembly,2,DEM,John Lowry,6
Mendocino,999538,State Assembly,2,GRN,Pamela Elizondo,0
Mendocino,999538,State Assembly,2,REP,Matt Heath,30
Mendocino,999539,State Assembly,2,DEM,Jim Wood,27
Mendocino,999539,State Assembly,2,DEM,John Lowry,10
Mendocino,999539,State Assembly,2,GRN,Pamela Elizondo,12
Mendocino,999539,State Assembly,2,REP,Matt Heath,15
Mendocino,999540,State Assembly,2,DEM,Jim Wood,1
Mendocino,999540,State Assembly,2,DEM,John Lowry,2
Mendocino,999540,State Assembly,2,GRN,Pamela Elizondo,0
