county,precinct,office,district,party,candidate,votes
Lake,211,Attorney General,,REP,Phil Wyman,21
Lake,211,Attorney General,,REP,Ronald Gold,32
Lake,212,Attorney General,,DEM,Kamala D. Harris,157
Lake,212,Attorney General,,IND,Orly Taitz,20
Lake,212,Attorney General,,LIB,Jonathan Jaech,17
Lake,212,Attorney General,,REP,David King,14
Lake,212,Attorney General,,REP,John Haggerty,25
Lake,212,Attorney General,,REP,Phil Wyman,24
Lake,212,Attorney General,,REP,Ronald Gold,22
Lake,213,Attorney General,,DEM,Kamala D. Harris,175
Lake,213,Attorney General,,IND,Orly Taitz,22
Lake,213,Attorney General,,LIB,Jonathan Jaech,6
Lake,213,Attorney General,,REP,David King,4
Lake,213,Attorney General,,REP,John Haggerty,33
Lake,213,Attorney General,,REP,Phil Wyman,33
Lake,213,Attorney General,,REP,Ronald Gold,36
Lake,214,Attorney General,,DEM,Kamala D. Harris,153
Lake,214,Attorney General,,IND,Orly Taitz,15
Lake,214,Attorney General,,LIB,Jonathan Jaech,8
Lake,214,Attorney General,,REP,David King,14
Lake,214,Attorney General,,REP,John Haggerty,21
Lake,214,Attorney General,,REP,Phil Wyman,22
Lake,214,Attorney General,,REP,Ronald Gold,21
Lake,215,Attorney General,,DEM,Kamala D. Harris,125
Lake,215,Attorney General,,IND,Orly Taitz,18
Lake,215,Attorney General,,LIB,Jonathan Jaech,8
Lake,215,Attorney General,,REP,David King,7
Lake,215,Attorney General,,REP,John Haggerty,18
Lake,215,Attorney General,,REP,Phil Wyman,21
Lake,215,Attorney General,,REP,Ronald Gold,26
Lake,216,Attorney General,,DEM,Kamala D. Harris,153
Lake,216,Attorney General,,IND,Orly Taitz,11
Lake,216,Attorney General,,LIB,Jonathan Jaech,8
Lake,216,Attorney General,,REP,David King,8
Lake,216,Attorney General,,REP,John Haggerty,17
Lake,216,Attorney General,,REP,Phil Wyman,16
Lake,216,Attorney General,,REP,Ronald Gold,32
Lake,217,Attorney General,,DEM,Kamala D. Harris,156
Lake,217,Attorney General,,IND,Orly Taitz,21
Lake,217,Attorney General,,LIB,Jonathan Jaech,8
Lake,217,Attorney General,,REP,David King,10
Lake,217,Attorney General,,REP,John Haggerty,23
Lake,217,Attorney General,,REP,Phil Wyman,24
Lake,217,Attorney General,,REP,Ronald Gold,27
Lake,222,Attorney General,,DEM,Kamala D. Harris,2
Lake,222,Attorney General,,IND,Orly Taitz,0
Lake,222,Attorney General,,LIB,Jonathan Jaech,1
Lake,222,Attorney General,,REP,David King,0
Lake,222,Attorney General,,REP,John Haggerty,1
Lake,222,Attorney General,,REP,Phil Wyman,0
Lake,222,Attorney General,,REP,Ronald Gold,0
Lake,311,Attorney General,,DEM,Kamala D. Harris,167
Lake,311,Attorney General,,IND,Orly Taitz,28
Lake,311,Attorney General,,LIB,Jonathan Jaech,21
Lake,311,Attorney General,,REP,David King,12
Lake,311,Attorney General,,REP,John Haggerty,31
Lake,311,Attorney General,,REP,Phil Wyman,54
Lake,311,Attorney General,,REP,Ronald Gold,33
Lake,312,Attorney General,,DEM,Kamala D. Harris,150
Lake,312,Attorney General,,IND,Orly Taitz,16
Lake,312,Attorney General,,LIB,Jonathan Jaech,15
Lake,312,Attorney General,,REP,David King,11
Lake,312,Attorney General,,REP,John Haggerty,51
Lake,312,Attorney General,,REP,Phil Wyman,55
Lake,312,Attorney General,,REP,Ronald Gold,32
Lake,341,Attorney General,,DEM,Kamala D. Harris,168
Lake,341,Attorney General,,IND,Orly Taitz,14
Lake,341,Attorney General,,LIB,Jonathan Jaech,12
Lake,341,Attorney General,,REP,David King,9
Lake,341,Attorney General,,REP,John Haggerty,30
Lake,341,Attorney General,,REP,Phil Wyman,25
Lake,341,Attorney General,,REP,Ronald Gold,25
Lake,342,Attorney General,,DEM,Kamala D. Harris,112
Lake,342,Attorney General,,IND,Orly Taitz,26
Lake,342,Attorney General,,LIB,Jonathan Jaech,11
Lake,342,Attorney General,,REP,David King,12
Lake,342,Attorney General,,REP,John Haggerty,27
Lake,342,Attorney General,,REP,Phil Wyman,28
Lake,342,Attorney General,,REP,Ronald Gold,17
Lake,343,Attorney General,,DEM,Kamala D. Harris,6
Lake,343,Attorney General,,IND,Orly Taitz,0
Lake,343,Attorney General,,LIB,Jonathan Jaech,0
Lake,343,Attorney General,,REP,David King,1
Lake,343,Attorney General,,REP,John Haggerty,0
Lake,343,Attorney General,,REP,Phil Wyman,2
Lake,343,Attorney General,,REP,Ronald Gold,1
Lake,351,Attorney General,,DEM,Kamala D. Harris,136
Lake,351,Attorney General,,IND,Orly Taitz,16
Lake,351,Attorney General,,LIB,Jonathan Jaech,14
Lake,351,Attorney General,,REP,David King,10
Lake,351,Attorney General,,REP,John Haggerty,15
Lake,351,Attorney General,,REP,Phil Wyman,19
Lake,351,Attorney General,,REP,Ronald Gold,23
Lake,352,Attorney General,,DEM,Kamala D. Harris,100
Lake,352,Attorney General,,IND,Orly Taitz,14
Lake,352,Attorney General,,LIB,Jonathan Jaech,13
Lake,352,Attorney General,,REP,David King,1
Lake,352,Attorney General,,REP,John Haggerty,11
Lake,352,Attorney General,,REP,Phil Wyman,9
Lake,352,Attorney General,,REP,Ronald Gold,21
Lake,353,Attorney General,,DEM,Kamala D. Harris,107
Lake,353,Attorney General,,IND,Orly Taitz,11
Lake,353,Attorney General,,LIB,Jonathan Jaech,15
Lake,353,Attorney General,,REP,David King,10
Lake,353,Attorney General,,REP,John Haggerty,43
Lake,353,Attorney General,,REP,Phil Wyman,26
Lake,353,Attorney General,,REP,Ronald Gold,30
Lake,354,Attorney General,,DEM,Kamala D. Harris,37
Lake,354,Attorney General,,IND,Orly Taitz,4
Lake,354,Attorney General,,LIB,Jonathan Jaech,4
Lake,354,Attorney General,,REP,David King,0
Lake,354,Attorney General,,REP,John Haggerty,4
Lake,354,Attorney General,,REP,Phil Wyman,2
Lake,354,Attorney General,,REP,Ronald Gold,7
Lake,361,Attorney General,,DEM,Kamala D. Harris,7
Lake,361,Attorney General,,IND,Orly Taitz,0
Lake,361,Attorney General,,LIB,Jonathan Jaech,0
Lake,361,Attorney General,,REP,David King,0
Lake,361,Attorney General,,REP,John Haggerty,2
Lake,361,Attorney General,,REP,Phil Wyman,1
Lake,361,Attorney General,,REP,Ronald Gold,3
Lake,371,Attorney General,,DEM,Kamala D. Harris,0
Lake,371,Attorney General,,IND,Orly Taitz,2
Lake,371,Attorney General,,LIB,Jonathan Jaech,0
Lake,371,Attorney General,,REP,David King,0
Lake,371,Attorney General,,REP,John Haggerty,1
Lake,371,Attorney General,,REP,Phil Wyman,0
Lake,371,Attorney General,,REP,Ronald Gold,0
Lake,381,Attorney General,,DEM,Kamala D. Harris,157
Lake,381,Attorney General,,IND,Orly Taitz,36
Lake,381,Attorney General,,LIB,Jonathan Jaech,16
Lake,381,Attorney General,,REP,David King,8
Lake,381,Attorney General,,REP,John Haggerty,27
Lake,381,Attorney General,,REP,Phil Wyman,36
Lake,381,Attorney General,,REP,Ronald Gold,41
Lake,382,Attorney General,,DEM,Kamala D. Harris,111
Lake,382,Attorney General,,IND,Orly Taitz,19
Lake,382,Attorney General,,LIB,Jonathan Jaech,9
Lake,382,Attorney General,,REP,David King,9
Lake,382,Attorney General,,REP,John Haggerty,26
Lake,382,Attorney General,,REP,Phil Wyman,18
Lake,382,Attorney General,,REP,Ronald Gold,17
Lake,383,Attorney General,,DEM,Kamala D. Harris,123
Lake,383,Attorney General,,IND,Orly Taitz,12
Lake,383,Attorney General,,LIB,Jonathan Jaech,4
Lake,383,Attorney General,,REP,David King,8
Lake,383,Attorney General,,REP,John Haggerty,26
Lake,383,Attorney General,,REP,Phil Wyman,23
Lake,383,Attorney General,,REP,Ronald Gold,17
Lake,384,Attorney General,,DEM,Kamala D. Harris,106
Lake,384,Attorney General,,IND,Orly Taitz,7
Lake,384,Attorney General,,LIB,Jonathan Jaech,3
Lake,384,Attorney General,,REP,David King,10
Lake,384,Attorney General,,REP,John Haggerty,17
Lake,384,Attorney General,,REP,Phil Wyman,16
Lake,384,Attorney General,,REP,Ronald Gold,16
Lake,390,Attorney General,,DEM,Kamala D. Harris,40
Lake,390,Attorney General,,IND,Orly Taitz,10
Lake,390,Attorney General,,LIB,Jonathan Jaech,0
Lake,390,Attorney General,,REP,David King,6
Lake,390,Attorney General,,REP,John Haggerty,7
Lake,390,Attorney General,,REP,Phil Wyman,9
Lake,390,Attorney General,,REP,Ronald Gold,10
Lake,391,Attorney General,,DEM,Kamala D. Harris,39
Lake,391,Attorney General,,IND,Orly Taitz,5
Lake,391,Attorney General,,LIB,Jonathan Jaech,6
Lake,391,Attorney General,,REP,David King,1
Lake,391,Attorney General,,REP,John Haggerty,8
Lake,391,Attorney General,,REP,Phil Wyman,6
Lake,391,Attorney General,,REP,Ronald Gold,7
Lake,392,Attorney General,,DEM,Kamala D. Harris,4
Lake,392,Attorney General,,IND,Orly Taitz,0
Lake,392,Attorney General,,LIB,Jonathan Jaech,0
Lake,392,Attorney General,,REP,David King,0
Lake,392,Attorney General,,REP,John Haggerty,0
Lake,392,Attorney General,,REP,Phil Wyman,0
Lake,392,Attorney General,,REP,Ronald Gold,0
Lake,411,Attorney General,,DEM,Kamala D. Harris,147
Lake,411,Attorney General,,IND,Orly Taitz,14
Lake,411,Attorney General,,LIB,Jonathan Jaech,12
Lake,411,Attorney General,,REP,David King,15
Lake,411,Attorney General,,REP,John Haggerty,44
Lake,411,Attorney General,,REP,Phil Wyman,42
Lake,411,Attorney General,,REP,Ronald Gold,41
Lake,412,Attorney General,,DEM,Kamala D. Harris,165
Lake,412,Attorney General,,IND,Orly Taitz,12
Lake,412,Attorney General,,LIB,Jonathan Jaech,10
Lake,412,Attorney General,,REP,David King,11
Lake,412,Attorney General,,REP,John Haggerty,47
Lake,412,Attorney General,,REP,Phil Wyman,34
Lake,412,Attorney General,,REP,Ronald Gold,37
Lake,413,Attorney General,,DEM,Kamala D. Harris,162
Lake,413,Attorney General,,IND,Orly Taitz,10
Lake,413,Attorney General,,LIB,Jonathan Jaech,11
Lake,413,Attorney General,,REP,David King,10
Lake,413,Attorney General,,REP,John Haggerty,31
Lake,413,Attorney General,,REP,Phil Wyman,27
Lake,413,Attorney General,,REP,Ronald Gold,37
Lake,414,Attorney General,,DEM,Kamala D. Harris,173
Lake,414,Attorney General,,IND,Orly Taitz,17
Lake,414,Attorney General,,LIB,Jonathan Jaech,5
Lake,414,Attorney General,,REP,David King,13
Lake,414,Attorney General,,REP,John Haggerty,36
Lake,414,Attorney General,,REP,Phil Wyman,17
Lake,414,Attorney General,,REP,Ronald Gold,29
Lake,421,Attorney General,,DEM,Kamala D. Harris,104
Lake,421,Attorney General,,IND,Orly Taitz,8
Lake,421,Attorney General,,LIB,Jonathan Jaech,11
Lake,421,Attorney General,,REP,David King,3
Lake,421,Attorney General,,REP,John Haggerty,22
Lake,421,Attorney General,,REP,Phil Wyman,31
Lake,421,Attorney General,,REP,Ronald Gold,38
Lake,422,Attorney General,,DEM,Kamala D. Harris,101
Lake,422,Attorney General,,IND,Orly Taitz,9
Lake,422,Attorney General,,LIB,Jonathan Jaech,6
Lake,422,Attorney General,,REP,David King,18
Lake,422,Attorney General,,REP,John Haggerty,31
Lake,422,Attorney General,,REP,Phil Wyman,44
Lake,422,Attorney General,,REP,Ronald Gold,32
Lake,431,Attorney General,,DEM,Kamala D. Harris,199
Lake,431,Attorney General,,IND,Orly Taitz,21
Lake,431,Attorney General,,LIB,Jonathan Jaech,7
Lake,431,Attorney General,,REP,David King,18
Lake,431,Attorney General,,REP,John Haggerty,44
Lake,431,Attorney General,,REP,Phil Wyman,49
Lake,431,Attorney General,,REP,Ronald Gold,47
Lake,432,Attorney General,,DEM,Kamala D. Harris,157
Lake,432,Attorney General,,IND,Orly Taitz,18
Lake,432,Attorney General,,LIB,Jonathan Jaech,21
Lake,432,Attorney General,,REP,David King,16
Lake,432,Attorney General,,REP,John Haggerty,51
Lake,432,Attorney General,,REP,Phil Wyman,39
Lake,432,Attorney General,,REP,Ronald Gold,55
Lake,441,Attorney General,,DEM,Kamala D. Harris,75
Lake,441,Attorney General,,IND,Orly Taitz,11
Lake,441,Attorney General,,LIB,Jonathan Jaech,12
Lake,441,Attorney General,,REP,David King,11
Lake,441,Attorney General,,REP,John Haggerty,32
Lake,441,Attorney General,,REP,Phil Wyman,22
Lake,441,Attorney General,,REP,Ronald Gold,32
Lake,442,Attorney General,,DEM,Kamala D. Harris,66
Lake,442,Attorney General,,IND,Orly Taitz,9
Lake,442,Attorney General,,LIB,Jonathan Jaech,4
Lake,442,Attorney General,,REP,David King,4
Lake,442,Attorney General,,REP,John Haggerty,12
Lake,442,Attorney General,,REP,Phil Wyman,21
Lake,442,Attorney General,,REP,Ronald Gold,19
Lake,451,Attorney General,,DEM,Kamala D. Harris,122
Lake,451,Attorney General,,IND,Orly Taitz,9
Lake,451,Attorney General,,LIB,Jonathan Jaech,4
Lake,451,Attorney General,,REP,David King,11
Lake,451,Attorney General,,REP,John Haggerty,35
Lake,451,Attorney General,,REP,Phil Wyman,32
Lake,451,Attorney General,,REP,Ronald Gold,24
Lake,452,Attorney General,,DEM,Kamala D. Harris,28
Lake,452,Attorney General,,IND,Orly Taitz,4
Lake,452,Attorney General,,LIB,Jonathan Jaech,0
Lake,452,Attorney General,,REP,David King,3
Lake,452,Attorney General,,REP,John Haggerty,7
Lake,452,Attorney General,,REP,Phil Wyman,13
Lake,452,Attorney General,,REP,Ronald Gold,7
Lake,455,Attorney General,,DEM,Kamala D. Harris,185
Lake,455,Attorney General,,IND,Orly Taitz,10
Lake,455,Attorney General,,LIB,Jonathan Jaech,10
Lake,455,Attorney General,,REP,David King,7
Lake,455,Attorney General,,REP,John Haggerty,28
Lake,455,Attorney General,,REP,Phil Wyman,16
Lake,455,Attorney General,,REP,Ronald Gold,46
Lake,461,Attorney General,,DEM,Kamala D. Harris,8
Lake,461,Attorney General,,IND,Orly Taitz,0
Lake,461,Attorney General,,LIB,Jonathan Jaech,1
Lake,461,Attorney General,,REP,David King,3
Lake,461,Attorney General,,REP,John Haggerty,1
Lake,461,Attorney General,,REP,Phil Wyman,5
Lake,461,Attorney General,,REP,Ronald Gold,2
Lake,471,Attorney General,,DEM,Kamala D. Harris,13
Lake,471,Attorney General,,IND,Orly Taitz,0
Lake,471,Attorney General,,LIB,Jonathan Jaech,0
Lake,471,Attorney General,,REP,David King,1
Lake,471,Attorney General,,REP,John Haggerty,3
Lake,471,Attorney General,,REP,Phil Wyman,1
Lake,471,Attorney General,,REP,Ronald Gold,3
Lake,520,Attorney General,,DEM,Kamala D. Harris,134
Lake,520,Attorney General,,IND,Orly Taitz,15
Lake,520,Attorney General,,LIB,Jonathan Jaech,13
Lake,520,Attorney General,,REP,David King,17
Lake,520,Attorney General,,REP,John Haggerty,25
Lake,520,Attorney General,,REP,Phil Wyman,39
Lake,520,Attorney General,,REP,Ronald Gold,25
Lake,521,Attorney General,,DEM,Kamala D. Harris,145
Lake,521,Attorney General,,IND,Orly Taitz,20
Lake,521,Attorney General,,LIB,Jonathan Jaech,13
Lake,521,Attorney General,,REP,David King,10
Lake,521,Attorney General,,REP,John Haggerty,24
Lake,521,Attorney General,,REP,Phil Wyman,25
Lake,521,Attorney General,,REP,Ronald Gold,34
Lake,522,Attorney General,,DEM,Kamala D. Harris,189
Lake,522,Attorney General,,IND,Orly Taitz,16
Lake,522,Attorney General,,LIB,Jonathan Jaech,13
Lake,522,Attorney General,,REP,David King,17
Lake,522,Attorney General,,REP,John Haggerty,38
Lake,522,Attorney General,,REP,Phil Wyman,42
Lake,522,Attorney General,,REP,Ronald Gold,41
Lake,531,Attorney General,,DEM,Kamala D. Harris,190
Lake,531,Attorney General,,IND,Orly Taitz,17
Lake,531,Attorney General,,LIB,Jonathan Jaech,18
Lake,531,Attorney General,,REP,David King,8
Lake,531,Attorney General,,REP,John Haggerty,44
Lake,531,Attorney General,,REP,Phil Wyman,24
Lake,531,Attorney General,,REP,Ronald Gold,42
Lake,532,Attorney General,,DEM,Kamala D. Harris,140
Lake,532,Attorney General,,IND,Orly Taitz,12
Lake,532,Attorney General,,LIB,Jonathan Jaech,12
Lake,532,Attorney General,,REP,David King,9
Lake,532,Attorney General,,REP,John Haggerty,33
Lake,532,Attorney General,,REP,Phil Wyman,15
Lake,532,Attorney General,,REP,Ronald Gold,37
Lake,533,Attorney General,,DEM,Kamala D. Harris,184
Lake,533,Attorney General,,IND,Orly Taitz,15
Lake,533,Attorney General,,LIB,Jonathan Jaech,8
Lake,533,Attorney General,,REP,David King,20
Lake,533,Attorney General,,REP,John Haggerty,45
Lake,533,Attorney General,,REP,Phil Wyman,30
Lake,533,Attorney General,,REP,Ronald Gold,51
Lake,541,Attorney General,,DEM,Kamala D. Harris,179
Lake,541,Attorney General,,IND,Orly Taitz,19
Lake,541,Attorney General,,LIB,Jonathan Jaech,6
Lake,541,Attorney General,,REP,David King,25
Lake,541,Attorney General,,REP,John Haggerty,51
Lake,541,Attorney General,,REP,Phil Wyman,41
Lake,541,Attorney General,,REP,Ronald Gold,68
Lake,551,Attorney General,,DEM,Kamala D. Harris,43
Lake,551,Attorney General,,IND,Orly Taitz,4
Lake,551,Attorney General,,LIB,Jonathan Jaech,2
Lake,551,Attorney General,,REP,David King,2
Lake,551,Attorney General,,REP,John Haggerty,6
Lake,551,Attorney General,,REP,Phil Wyman,6
Lake,551,Attorney General,,REP,Ronald Gold,15
Lake,561,Attorney General,,DEM,Kamala D. Harris,162
Lake,561,Attorney General,,IND,Orly Taitz,20
Lake,561,Attorney General,,LIB,Jonathan Jaech,10
Lake,561,Attorney General,,REP,David King,23
Lake,561,Attorney General,,REP,John Haggerty,41
Lake,561,Attorney General,,REP,Phil Wyman,41
Lake,561,Attorney General,,REP,Ronald Gold,31
Lake,571,Attorney General,,DEM,Kamala D. Harris,174
Lake,571,Attorney General,,IND,Orly Taitz,9
Lake,571,Attorney General,,LIB,Jonathan Jaech,12
Lake,571,Attorney General,,REP,David King,8
Lake,571,Attorney General,,REP,John Haggerty,14
Lake,571,Attorney General,,REP,Phil Wyman,41
Lake,571,Attorney General,,REP,Ronald Gold,20
Lake,581,Attorney General,,DEM,Kamala D. Harris,266
Lake,581,Attorney General,,IND,Orly Taitz,17
Lake,581,Attorney General,,LIB,Jonathan Jaech,10
Lake,581,Attorney General,,REP,David King,7
Lake,581,Attorney General,,REP,John Haggerty,31
Lake,581,Attorney General,,REP,Phil Wyman,19
Lake,581,Attorney General,,REP,Ronald Gold,15
Lake,111,Board of Equalization,2,DEM,Fiona Ma,143
Lake,111,Board of Equalization,2,REP,James E. Theis,85
Lake,112,Board of Equalization,2,DEM,Fiona Ma,120
Lake,112,Board of Equalization,2,REP,James E. Theis,85
Lake,113,Board of Equalization,2,DEM,Fiona Ma,181
Lake,113,Board of Equalization,2,REP,James E. Theis,121
Lake,114,Board of Equalization,2,DEM,Fiona Ma,132
Lake,114,Board of Equalization,2,REP,James E. Theis,98
Lake,115,Board of Equalization,2,DEM,Fiona Ma,120
Lake,115,Board of Equalization,2,REP,James E. Theis,126
Lake,116,Board of Equalization,2,DEM,Fiona Ma,163
Lake,116,Board of Equalization,2,REP,James E. Theis,97
Lake,117,Board of Equalization,2,DEM,Fiona Ma,35
Lake,117,Board of Equalization,2,REP,James E. Theis,48
Lake,118,Board of Equalization,2,DEM,Fiona Ma,62
Lake,118,Board of Equalization,2,REP,James E. Theis,45
Lake,119,Board of Equalization,2,DEM,Fiona Ma,4
Lake,119,Board of Equalization,2,REP,James E. Theis,2
Lake,120,Board of Equalization,2,DEM,Fiona Ma,28
Lake,120,Board of Equalization,2,REP,James E. Theis,25
Lake,121,Board of Equalization,2,DEM,Fiona Ma,117
Lake,121,Board of Equalization,2,REP,James E. Theis,112
Lake,122,Board of Equalization,2,DEM,Fiona Ma,126
Lake,122,Board of Equalization,2,REP,James E. Theis,79
Lake,123,Board of Equalization,2,DEM,Fiona Ma,6
Lake,123,Board of Equalization,2,REP,James E. Theis,5
Lake,124,Board of Equalization,2,DEM,Fiona Ma,29
Lake,124,Board of Equalization,2,REP,James E. Theis,22
Lake,131,Board of Equalization,2,DEM,Fiona Ma,22
Lake,131,Board of Equalization,2,REP,James E. Theis,8
Lake,132,Board of Equalization,2,DEM,Fiona Ma,0
Lake,132,Board of Equalization,2,REP,James E. Theis,0
Lake,141,Board of Equalization,2,DEM,Fiona Ma,135
Lake,141,Board of Equalization,2,REP,James E. Theis,44
Lake,142,Board of Equalization,2,DEM,Fiona Ma,89
Lake,142,Board of Equalization,2,REP,James E. Theis,60
Lake,211,Board of Equalization,2,DEM,Fiona Ma,202
Lake,211,Board of Equalization,2,REP,James E. Theis,97
Lake,212,Board of Equalization,2,DEM,Fiona Ma,170
Lake,212,Board of Equalization,2,REP,James E. Theis,86
Lake,213,Board of Equalization,2,DEM,Fiona Ma,184
Lake,213,Board of Equalization,2,REP,James E. Theis,110
