county,precinct,office,district,party,candidate,votes
Marin,312249,Controller,,DEM,Betty T. Yee,168
Marin,312249,Controller,,REP,Ashley Swearengin,169
Marin,312390,Controller,,DEM,Betty T. Yee,122
Marin,312390,Controller,,REP,Ashley Swearengin,54
Marin,402019,Controller,,DEM,Betty T. Yee,505
Marin,402019,Controller,,REP,Ashley Swearengin,140
Marin,402029,Controller,,DEM,Betty T. Yee,577
Marin,402029,Controller,,REP,Ashley Swearengin,201
Marin,402039,Controller,,DEM,Betty T. Yee,490
Marin,402039,Controller,,REP,Ashley Swearengin,218
Marin,402049,Controller,,DEM,Betty T. Yee,457
Marin,402049,Controller,,REP,Ashley Swearengin,196
Marin,402230,Controller,,DEM,Betty T. Yee,335
Marin,402230,Controller,,REP,Ashley Swearengin,98
Marin,404250,Controller,,DEM,Betty T. Yee,133
Marin,404250,Controller,,REP,Ashley Swearengin,71
Marin,404330,Controller,,DEM,Betty T. Yee,182
Marin,404330,Controller,,REP,Ashley Swearengin,67
Marin,406059,Controller,,DEM,Betty T. Yee,410
Marin,406059,Controller,,REP,Ashley Swearengin,247
Marin,406069,Controller,,DEM,Betty T. Yee,393
Marin,406069,Controller,,REP,Ashley Swearengin,250
Marin,406140,Controller,,DEM,Betty T. Yee,266
Marin,406140,Controller,,REP,Ashley Swearengin,168
Marin,406170,Controller,,DEM,Betty T. Yee,248
Marin,406170,Controller,,REP,Ashley Swearengin,192
Marin,406190,Controller,,DEM,Betty T. Yee,281
Marin,406190,Controller,,REP,Ashley Swearengin,86
Marin,409079,Controller,,DEM,Betty T. Yee,438
Marin,409079,Controller,,REP,Ashley Swearengin,158
Marin,409460,Controller,,DEM,Betty T. Yee,209
Marin,409460,Controller,,REP,Ashley Swearengin,43
Marin,412089,Controller,,DEM,Betty T. Yee,274
Marin,412089,Controller,,REP,Ashley Swearengin,96
Marin,412099,Controller,,DEM,Betty T. Yee,595
Marin,412099,Controller,,REP,Ashley Swearengin,79
Marin,412109,Controller,,DEM,Betty T. Yee,177
Marin,412109,Controller,,REP,Ashley Swearengin,53
Marin,412119,Controller,,DEM,Betty T. Yee,792
Marin,412119,Controller,,REP,Ashley Swearengin,96
Marin,412129,Controller,,DEM,Betty T. Yee,546
Marin,412129,Controller,,REP,Ashley Swearengin,55
Marin,412139,Controller,,DEM,Betty T. Yee,231
Marin,412139,Controller,,REP,Ashley Swearengin,201
Marin,412149,Controller,,DEM,Betty T. Yee,229
Marin,412149,Controller,,REP,Ashley Swearengin,32
Marin,412159,Controller,,DEM,Betty T. Yee,557
Marin,412159,Controller,,REP,Ashley Swearengin,127
Marin,412169,Controller,,DEM,Betty T. Yee,142
Marin,412169,Controller,,REP,Ashley Swearengin,20
Marin,412179,Controller,,DEM,Betty T. Yee,468
Marin,412179,Controller,,REP,Ashley Swearengin,125
Marin,412240,Controller,,DEM,Betty T. Yee,245
Marin,412240,Controller,,REP,Ashley Swearengin,62
Marin,412300,Controller,,DEM,Betty T. Yee,284
Marin,412300,Controller,,REP,Ashley Swearengin,79
Marin,412510,Controller,,DEM,Betty T. Yee,333
Marin,412510,Controller,,REP,Ashley Swearengin,48
Marin,506019,Controller,,DEM,Betty T. Yee,548
Marin,506019,Controller,,REP,Ashley Swearengin,330
Marin,506029,Controller,,DEM,Betty T. Yee,406
Marin,506029,Controller,,REP,Ashley Swearengin,201
Marin,506039,Controller,,DEM,Betty T. Yee,508
Marin,506039,Controller,,REP,Ashley Swearengin,313
Marin,506049,Controller,,DEM,Betty T. Yee,476
Marin,506049,Controller,,REP,Ashley Swearengin,243
Marin,506059,Controller,,DEM,Betty T. Yee,522
Marin,506059,Controller,,REP,Ashley Swearengin,191
Marin,506069,Controller,,DEM,Betty T. Yee,527
Marin,506069,Controller,,REP,Ashley Swearengin,228
Marin,506070,Controller,,DEM,Betty T. Yee,223
Marin,506070,Controller,,REP,Ashley Swearengin,98
Marin,506079,Controller,,DEM,Betty T. Yee,517
Marin,506079,Controller,,REP,Ashley Swearengin,326
Marin,506089,Controller,,DEM,Betty T. Yee,565
Marin,506089,Controller,,REP,Ashley Swearengin,219
Marin,506099,Controller,,DEM,Betty T. Yee,510
Marin,506099,Controller,,REP,Ashley Swearengin,355
Marin,506109,Controller,,DEM,Betty T. Yee,534
Marin,506109,Controller,,REP,Ashley Swearengin,222
Marin,506119,Controller,,DEM,Betty T. Yee,395
Marin,506119,Controller,,REP,Ashley Swearengin,378
Marin,506129,Controller,,DEM,Betty T. Yee,519
Marin,506129,Controller,,REP,Ashley Swearengin,264
Marin,506139,Controller,,DEM,Betty T. Yee,365
Marin,506139,Controller,,REP,Ashley Swearengin,115
Marin,506140,Controller,,DEM,Betty T. Yee,247
Marin,506140,Controller,,REP,Ashley Swearengin,167
Marin,506149,Controller,,DEM,Betty T. Yee,486
Marin,506149,Controller,,REP,Ashley Swearengin,212
Marin,506150,Controller,,DEM,Betty T. Yee,269
Marin,506150,Controller,,REP,Ashley Swearengin,155
Marin,506159,Controller,,DEM,Betty T. Yee,497
Marin,506159,Controller,,REP,Ashley Swearengin,265
Marin,506400,Controller,,DEM,Betty T. Yee,313
Marin,506400,Controller,,REP,Ashley Swearengin,89
Marin,512169,Controller,,DEM,Betty T. Yee,456
Marin,512169,Controller,,REP,Ashley Swearengin,322
Marin,512179,Controller,,DEM,Betty T. Yee,387
Marin,512179,Controller,,REP,Ashley Swearengin,254
Marin,512230,Controller,,DEM,Betty T. Yee,225
Marin,512230,Controller,,REP,Ashley Swearengin,167
Marin,512340,Controller,,DEM,Betty T. Yee,285
Marin,512340,Controller,,REP,Ashley Swearengin,152
Marin,610901,Controller,,DEM,Betty T. Yee,0
Marin,610901,Controller,,REP,Ashley Swearengin,0
Marin,610902,Controller,,DEM,Betty T. Yee,0
Marin,610902,Controller,,REP,Ashley Swearengin,0
Marin,611203,Controller,,DEM,Betty T. Yee,16
Marin,611203,Controller,,REP,Ashley Swearengin,6
Marin,611204,Controller,,DEM,Betty T. Yee,0
Marin,611204,Controller,,REP,Ashley Swearengin,0
Marin,611205,Controller,,DEM,Betty T. Yee,0
Marin,611205,Controller,,REP,Ashley Swearengin,0
Marin,620401,Controller,,DEM,Betty T. Yee,29
Marin,620401,Controller,,REP,Ashley Swearengin,7
Marin,620402,Controller,,DEM,Betty T. Yee,0
Marin,620402,Controller,,REP,Ashley Swearengin,0
Marin,620403,Controller,,DEM,Betty T. Yee,0
Marin,620403,Controller,,REP,Ashley Swearengin,0
Marin,620704,Controller,,DEM,Betty T. Yee,3
Marin,620704,Controller,,REP,Ashley Swearengin,0
Marin,620805,Controller,,DEM,Betty T. Yee,0
Marin,620805,Controller,,REP,Ashley Swearengin,0
Marin,620806,Controller,,DEM,Betty T. Yee,0
Marin,620806,Controller,,REP,Ashley Swearengin,0
Marin,620907,Controller,,DEM,Betty T. Yee,11
Marin,620907,Controller,,REP,Ashley Swearengin,6
Marin,621208,Controller,,DEM,Betty T. Yee,0
Marin,621208,Controller,,REP,Ashley Swearengin,0
Marin,621209,Controller,,DEM,Betty T. Yee,63
Marin,621209,Controller,,REP,Ashley Swearengin,12
Marin,621210,Controller,,DEM,Betty T. Yee,0
Marin,621210,Controller,,REP,Ashley Swearengin,1
Marin,621211,Controller,,DEM,Betty T. Yee,11
Marin,621211,Controller,,REP,Ashley Swearengin,3
Marin,621212,Controller,,DEM,Betty T. Yee,46
Marin,621212,Controller,,REP,Ashley Swearengin,87
Marin,621213,Controller,,DEM,Betty T. Yee,117
Marin,621213,Controller,,REP,Ashley Swearengin,27
Marin,621214,Controller,,DEM,Betty T. Yee,2
Marin,621214,Controller,,REP,Ashley Swearengin,0
Marin,621215,Controller,,DEM,Betty T. Yee,62
Marin,621215,Controller,,REP,Ashley Swearengin,19
Marin,621216,Controller,,DEM,Betty T. Yee,4
Marin,621216,Controller,,REP,Ashley Swearengin,2
Marin,640401,Controller,,DEM,Betty T. Yee,0
Marin,640401,Controller,,REP,Ashley Swearengin,0
Marin,641202,Controller,,DEM,Betty T. Yee,18
Marin,641202,Controller,,REP,Ashley Swearengin,19
Marin,641203,Controller,,DEM,Betty T. Yee,21
Marin,641203,Controller,,REP,Ashley Swearengin,14
Marin,641204,Controller,,DEM,Betty T. Yee,8
Marin,641204,Controller,,REP,Ashley Swearengin,14
Marin,641205,Controller,,DEM,Betty T. Yee,5
Marin,641205,Controller,,REP,Ashley Swearengin,11
Marin,641206,Controller,,DEM,Betty T. Yee,0
Marin,641206,Controller,,REP,Ashley Swearengin,0
Marin,641207,Controller,,DEM,Betty T. Yee,29
Marin,641207,Controller,,REP,Ashley Swearengin,41
Marin,641208,Controller,,DEM,Betty T. Yee,8
Marin,641208,Controller,,REP,Ashley Swearengin,0
Marin,641209,Controller,,DEM,Betty T. Yee,0
Marin,641209,Controller,,REP,Ashley Swearengin,2
Marin,641210,Controller,,DEM,Betty T. Yee,0
Marin,641210,Controller,,REP,Ashley Swearengin,0
Marin,641211,Controller,,DEM,Betty T. Yee,0
Marin,641211,Controller,,REP,Ashley Swearengin,0
Marin,641212,Controller,,DEM,Betty T. Yee,0
Marin,641212,Controller,,REP,Ashley Swearengin,1
Marin,641213,Controller,,DEM,Betty T. Yee,96
Marin,641213,Controller,,REP,Ashley Swearengin,20
