county,precinct,office,district,party,candidate,votes
Monterey,9213,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Monterey,9213,Insurance Commissioner,,REP,Ted Gaines,2
Monterey,9214,Insurance Commissioner,,DEM,Dave Jones,19
Monterey,9214,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Monterey,9214,Insurance Commissioner,,REP,Ted Gaines,15
Monterey,9215,Insurance Commissioner,,DEM,Dave Jones,3
Monterey,9215,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Monterey,9215,Insurance Commissioner,,REP,Ted Gaines,1
Monterey,9216,Insurance Commissioner,,DEM,Dave Jones,5
Monterey,9216,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Monterey,9216,Insurance Commissioner,,REP,Ted Gaines,15
Monterey,9217,Insurance Commissioner,,DEM,Dave Jones,4
Monterey,9217,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Monterey,9217,Insurance Commissioner,,REP,Ted Gaines,11
Monterey,9218,Insurance Commissioner,,DEM,Dave Jones,0
Monterey,9218,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Monterey,9218,Insurance Commissioner,,REP,Ted Gaines,0
Monterey,9319,Insurance Commissioner,,DEM,Dave Jones,92
Monterey,9319,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Monterey,9319,Insurance Commissioner,,REP,Ted Gaines,73
Monterey,9320,Insurance Commissioner,,DEM,Dave Jones,0
Monterey,9320,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Monterey,9320,Insurance Commissioner,,REP,Ted Gaines,0
Monterey,9321,Insurance Commissioner,,DEM,Dave Jones,1
Monterey,9321,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Monterey,9321,Insurance Commissioner,,REP,Ted Gaines,6
Monterey,9322,Insurance Commissioner,,DEM,Dave Jones,18
Monterey,9322,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Monterey,9322,Insurance Commissioner,,REP,Ted Gaines,42
Monterey,9323,Insurance Commissioner,,DEM,Dave Jones,1
Monterey,9323,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Monterey,9323,Insurance Commissioner,,REP,Ted Gaines,8
Monterey,9324,Insurance Commissioner,,DEM,Dave Jones,11
Monterey,9324,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Monterey,9324,Insurance Commissioner,,REP,Ted Gaines,30
Monterey,9325,Insurance Commissioner,,DEM,Dave Jones,5
Monterey,9325,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Monterey,9325,Insurance Commissioner,,REP,Ted Gaines,11
Monterey,9326,Insurance Commissioner,,DEM,Dave Jones,16
Monterey,9326,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Monterey,9326,Insurance Commissioner,,REP,Ted Gaines,33
Monterey,9327,Insurance Commissioner,,DEM,Dave Jones,5
Monterey,9327,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Monterey,9327,Insurance Commissioner,,REP,Ted Gaines,14
Monterey,9328,Insurance Commissioner,,DEM,Dave Jones,27
Monterey,9328,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Monterey,9328,Insurance Commissioner,,REP,Ted Gaines,32
Monterey,9329,Insurance Commissioner,,DEM,Dave Jones,17
Monterey,9329,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Monterey,9329,Insurance Commissioner,,REP,Ted Gaines,20
Monterey,9330,Insurance Commissioner,,DEM,Dave Jones,4
Monterey,9330,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Monterey,9330,Insurance Commissioner,,REP,Ted Gaines,3
Monterey,9331,Insurance Commissioner,,DEM,Dave Jones,4
Monterey,9331,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Monterey,9331,Insurance Commissioner,,REP,Ted Gaines,10
Monterey,9332,Insurance Commissioner,,DEM,Dave Jones,30
Monterey,9332,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Monterey,9332,Insurance Commissioner,,REP,Ted Gaines,56
Monterey,9333,Insurance Commissioner,,DEM,Dave Jones,19
Monterey,9333,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Monterey,9333,Insurance Commissioner,,REP,Ted Gaines,36
Monterey,9334,Insurance Commissioner,,DEM,Dave Jones,1
Monterey,9334,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Monterey,9334,Insurance Commissioner,,REP,Ted Gaines,11
Monterey,9335,Insurance Commissioner,,DEM,Dave Jones,3
Monterey,9335,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Monterey,9335,Insurance Commissioner,,REP,Ted Gaines,3
Monterey,9336,Insurance Commissioner,,DEM,Dave Jones,20
Monterey,9336,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Monterey,9336,Insurance Commissioner,,REP,Ted Gaines,51
Monterey,9337,Insurance Commissioner,,DEM,Dave Jones,8
Monterey,9337,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Monterey,9337,Insurance Commissioner,,REP,Ted Gaines,44
Monterey,9338,Insurance Commissioner,,DEM,Dave Jones,1
Monterey,9338,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Monterey,9338,Insurance Commissioner,,REP,Ted Gaines,4
Monterey,9339,Insurance Commissioner,,DEM,Dave Jones,9
Monterey,9339,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Monterey,9339,Insurance Commissioner,,REP,Ted Gaines,25
Monterey,9340,Insurance Commissioner,,DEM,Dave Jones,7
Monterey,9340,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Monterey,9340,Insurance Commissioner,,REP,Ted Gaines,18
Monterey,9441,Insurance Commissioner,,DEM,Dave Jones,1
Monterey,9441,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Monterey,9441,Insurance Commissioner,,REP,Ted Gaines,3
Monterey,9442,Insurance Commissioner,,DEM,Dave Jones,0
Monterey,9442,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Monterey,9442,Insurance Commissioner,,REP,Ted Gaines,2
Monterey,9443,Insurance Commissioner,,DEM,Dave Jones,0
Monterey,9443,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Monterey,9443,Insurance Commissioner,,REP,Ted Gaines,0
Monterey,9444,Insurance Commissioner,,DEM,Dave Jones,2
Monterey,9444,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Monterey,9444,Insurance Commissioner,,REP,Ted Gaines,8
Monterey,9445,Insurance Commissioner,,DEM,Dave Jones,26
Monterey,9445,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Monterey,9445,Insurance Commissioner,,REP,Ted Gaines,25
Monterey,9446,Insurance Commissioner,,DEM,Dave Jones,2
Monterey,9446,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Monterey,9446,Insurance Commissioner,,REP,Ted Gaines,1
Monterey,9447,Insurance Commissioner,,DEM,Dave Jones,2
Monterey,9447,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Monterey,9447,Insurance Commissioner,,REP,Ted Gaines,0
Monterey,9448,Insurance Commissioner,,DEM,Dave Jones,0
Monterey,9448,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Monterey,9448,Insurance Commissioner,,REP,Ted Gaines,0
Monterey,9449,Insurance Commissioner,,DEM,Dave Jones,8
Monterey,9449,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Monterey,9449,Insurance Commissioner,,REP,Ted Gaines,4
Monterey,9450,Insurance Commissioner,,DEM,Dave Jones,27
Monterey,9450,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Monterey,9450,Insurance Commissioner,,REP,Ted Gaines,16
Monterey,9451,Insurance Commissioner,,DEM,Dave Jones,0
Monterey,9451,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Monterey,9451,Insurance Commissioner,,REP,Ted Gaines,0
Monterey,9452,Insurance Commissioner,,DEM,Dave Jones,0
Monterey,9452,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Monterey,9452,Insurance Commissioner,,REP,Ted Gaines,0
Monterey,9553,Insurance Commissioner,,DEM,Dave Jones,7
Monterey,9553,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Monterey,9553,Insurance Commissioner,,REP,Ted Gaines,9
Monterey,9554,Insurance Commissioner,,DEM,Dave Jones,115
Monterey,9554,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Monterey,9554,Insurance Commissioner,,REP,Ted Gaines,93
Monterey,9555,Insurance Commissioner,,DEM,Dave Jones,70
Monterey,9555,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Monterey,9555,Insurance Commissioner,,REP,Ted Gaines,55
Monterey,9556,Insurance Commissioner,,DEM,Dave Jones,75
Monterey,9556,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Monterey,9556,Insurance Commissioner,,REP,Ted Gaines,95
Monterey,9557,Insurance Commissioner,,DEM,Dave Jones,123
Monterey,9557,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Monterey,9557,Insurance Commissioner,,REP,Ted Gaines,173
Monterey,9558,Insurance Commissioner,,DEM,Dave Jones,143
Monterey,9558,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Monterey,9558,Insurance Commissioner,,REP,Ted Gaines,98
Monterey,9559,Insurance Commissioner,,DEM,Dave Jones,247
Monterey,9559,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Monterey,9559,Insurance Commissioner,,REP,Ted Gaines,149
Monterey,9560,Insurance Commissioner,,DEM,Dave Jones,84
Monterey,9560,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Monterey,9560,Insurance Commissioner,,REP,Ted Gaines,22
Monterey,9561,Insurance Commissioner,,DEM,Dave Jones,43
Monterey,9561,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Monterey,9561,Insurance Commissioner,,REP,Ted Gaines,10
Monterey,9562,Insurance Commissioner,,DEM,Dave Jones,15
Monterey,9562,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Monterey,9562,Insurance Commissioner,,REP,Ted Gaines,24
Monterey,9563,Insurance Commissioner,,DEM,Dave Jones,4
Monterey,9563,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Monterey,9563,Insurance Commissioner,,REP,Ted Gaines,3
Monterey,9564,Insurance Commissioner,,DEM,Dave Jones,12
Monterey,9564,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Monterey,9564,Insurance Commissioner,,REP,Ted Gaines,4
Monterey,9565,Insurance Commissioner,,DEM,Dave Jones,11
Monterey,9565,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Monterey,9565,Insurance Commissioner,,REP,Ted Gaines,10
Monterey,9566,Insurance Commissioner,,DEM,Dave Jones,0
Monterey,9566,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Monterey,9566,Insurance Commissioner,,REP,Ted Gaines,0
Monterey,9567,Insurance Commissioner,,DEM,Dave Jones,27
Monterey,9567,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Monterey,9567,Insurance Commissioner,,REP,Ted Gaines,41
