county,precinct,office,district,party,candidate,votes
Santa Clara,1505,Controller,,REP,David Evans,41
Santa Clara,1506,Controller,,DEM,Betty Yee,22
Santa Clara,1506,Controller,,DEM,John Perez,57
Santa Clara,1506,Controller,,DEM,Tammy Blair,18
Santa Clara,1506,Controller,,GRN,Laura Wells,6
Santa Clara,1506,Controller,,REP,Ashley Swearengin,5
Santa Clara,1506,Controller,,REP,David Evans,13
Santa Clara,1508,Controller,,DEM,Betty Yee,44
Santa Clara,1508,Controller,,DEM,John Perez,74
Santa Clara,1508,Controller,,DEM,Tammy Blair,49
Santa Clara,1508,Controller,,GRN,Laura Wells,6
Santa Clara,1508,Controller,,REP,Ashley Swearengin,21
Santa Clara,1508,Controller,,REP,David Evans,32
Santa Clara,1509,Controller,,DEM,Betty Yee,26
Santa Clara,1509,Controller,,DEM,John Perez,64
Santa Clara,1509,Controller,,DEM,Tammy Blair,19
Santa Clara,1509,Controller,,GRN,Laura Wells,3
Santa Clara,1509,Controller,,REP,Ashley Swearengin,17
Santa Clara,1509,Controller,,REP,David Evans,31
Santa Clara,1510,Controller,,DEM,Betty Yee,16
Santa Clara,1510,Controller,,DEM,John Perez,58
Santa Clara,1510,Controller,,DEM,Tammy Blair,18
Santa Clara,1510,Controller,,GRN,Laura Wells,7
Santa Clara,1510,Controller,,REP,Ashley Swearengin,9
Santa Clara,1510,Controller,,REP,David Evans,12
Santa Clara,1511,Controller,,DEM,Betty Yee,60
Santa Clara,1511,Controller,,DEM,John Perez,135
Santa Clara,1511,Controller,,DEM,Tammy Blair,50
Santa Clara,1511,Controller,,GRN,Laura Wells,15
Santa Clara,1511,Controller,,REP,Ashley Swearengin,28
Santa Clara,1511,Controller,,REP,David Evans,42
Santa Clara,1513,Controller,,DEM,Betty Yee,46
Santa Clara,1513,Controller,,DEM,John Perez,82
Santa Clara,1513,Controller,,DEM,Tammy Blair,32
Santa Clara,1513,Controller,,GRN,Laura Wells,14
Santa Clara,1513,Controller,,REP,Ashley Swearengin,9
Santa Clara,1513,Controller,,REP,David Evans,24
Santa Clara,1515,Controller,,DEM,Betty Yee,96
Santa Clara,1515,Controller,,DEM,John Perez,73
Santa Clara,1515,Controller,,DEM,Tammy Blair,22
Santa Clara,1515,Controller,,GRN,Laura Wells,25
Santa Clara,1515,Controller,,REP,Ashley Swearengin,23
Santa Clara,1515,Controller,,REP,David Evans,37
Santa Clara,1516,Controller,,DEM,Betty Yee,31
Santa Clara,1516,Controller,,DEM,John Perez,137
Santa Clara,1516,Controller,,DEM,Tammy Blair,25
Santa Clara,1516,Controller,,GRN,Laura Wells,13
Santa Clara,1516,Controller,,REP,Ashley Swearengin,16
Santa Clara,1516,Controller,,REP,David Evans,31
Santa Clara,1518,Controller,,DEM,Betty Yee,32
Santa Clara,1518,Controller,,DEM,John Perez,102
Santa Clara,1518,Controller,,DEM,Tammy Blair,33
Santa Clara,1518,Controller,,GRN,Laura Wells,6
Santa Clara,1518,Controller,,REP,Ashley Swearengin,11
Santa Clara,1518,Controller,,REP,David Evans,31
Santa Clara,1519,Controller,,DEM,Betty Yee,47
Santa Clara,1519,Controller,,DEM,John Perez,81
Santa Clara,1519,Controller,,DEM,Tammy Blair,33
Santa Clara,1519,Controller,,GRN,Laura Wells,12
Santa Clara,1519,Controller,,REP,Ashley Swearengin,15
Santa Clara,1519,Controller,,REP,David Evans,30
Santa Clara,1521,Controller,,DEM,Betty Yee,16
Santa Clara,1521,Controller,,DEM,John Perez,41
Santa Clara,1521,Controller,,DEM,Tammy Blair,13
Santa Clara,1521,Controller,,GRN,Laura Wells,2
Santa Clara,1521,Controller,,REP,Ashley Swearengin,11
Santa Clara,1521,Controller,,REP,David Evans,13
Santa Clara,1522,Controller,,DEM,Betty Yee,42
Santa Clara,1522,Controller,,DEM,John Perez,64
Santa Clara,1522,Controller,,DEM,Tammy Blair,17
Santa Clara,1522,Controller,,GRN,Laura Wells,4
Santa Clara,1522,Controller,,REP,Ashley Swearengin,14
Santa Clara,1522,Controller,,REP,David Evans,13
Santa Clara,1523,Controller,,DEM,Betty Yee,37
Santa Clara,1523,Controller,,DEM,John Perez,105
Santa Clara,1523,Controller,,DEM,Tammy Blair,28
Santa Clara,1523,Controller,,GRN,Laura Wells,10
Santa Clara,1523,Controller,,REP,Ashley Swearengin,9
Santa Clara,1523,Controller,,REP,David Evans,31
Santa Clara,1525,Controller,,DEM,Betty Yee,41
Santa Clara,1525,Controller,,DEM,John Perez,138
Santa Clara,1525,Controller,,DEM,Tammy Blair,22
Santa Clara,1525,Controller,,GRN,Laura Wells,13
Santa Clara,1525,Controller,,REP,Ashley Swearengin,11
Santa Clara,1525,Controller,,REP,David Evans,31
Santa Clara,1526,Controller,,DEM,Betty Yee,26
Santa Clara,1526,Controller,,DEM,John Perez,80
Santa Clara,1526,Controller,,DEM,Tammy Blair,10
Santa Clara,1526,Controller,,GRN,Laura Wells,6
Santa Clara,1526,Controller,,REP,Ashley Swearengin,4
Santa Clara,1526,Controller,,REP,David Evans,29
Santa Clara,1527,Controller,,DEM,Betty Yee,21
Santa Clara,1527,Controller,,DEM,John Perez,101
Santa Clara,1527,Controller,,DEM,Tammy Blair,16
Santa Clara,1527,Controller,,GRN,Laura Wells,12
Santa Clara,1527,Controller,,REP,Ashley Swearengin,8
Santa Clara,1527,Controller,,REP,David Evans,20
Santa Clara,1528,Controller,,DEM,Betty Yee,27
Santa Clara,1528,Controller,,DEM,John Perez,73
Santa Clara,1528,Controller,,DEM,Tammy Blair,14
Santa Clara,1528,Controller,,GRN,Laura Wells,14
Santa Clara,1528,Controller,,REP,Ashley Swearengin,3
Santa Clara,1528,Controller,,REP,David Evans,13
Santa Clara,1529,Controller,,DEM,Betty Yee,38
Santa Clara,1529,Controller,,DEM,John Perez,129
Santa Clara,1529,Controller,,DEM,Tammy Blair,26
Santa Clara,1529,Controller,,GRN,Laura Wells,11
Santa Clara,1529,Controller,,REP,Ashley Swearengin,21
Santa Clara,1529,Controller,,REP,David Evans,27
Santa Clara,1530,Controller,,DEM,Betty Yee,39
Santa Clara,1530,Controller,,DEM,John Perez,151
Santa Clara,1530,Controller,,DEM,Tammy Blair,25
Santa Clara,1530,Controller,,GRN,Laura Wells,7
Santa Clara,1530,Controller,,REP,Ashley Swearengin,14
Santa Clara,1530,Controller,,REP,David Evans,23
Santa Clara,1531,Controller,,DEM,Betty Yee,31
Santa Clara,1531,Controller,,DEM,John Perez,42
Santa Clara,1531,Controller,,DEM,Tammy Blair,17
Santa Clara,1531,Controller,,GRN,Laura Wells,6
Santa Clara,1531,Controller,,REP,Ashley Swearengin,9
Santa Clara,1531,Controller,,REP,David Evans,13
Santa Clara,1534,Controller,,DEM,Betty Yee,40
Santa Clara,1534,Controller,,DEM,John Perez,119
Santa Clara,1534,Controller,,DEM,Tammy Blair,20
Santa Clara,1534,Controller,,GRN,Laura Wells,11
Santa Clara,1534,Controller,,REP,Ashley Swearengin,30
Santa Clara,1534,Controller,,REP,David Evans,44
Santa Clara,1535,Controller,,DEM,Betty Yee,34
Santa Clara,1535,Controller,,DEM,John Perez,70
Santa Clara,1535,Controller,,DEM,Tammy Blair,14
Santa Clara,1535,Controller,,GRN,Laura Wells,5
Santa Clara,1535,Controller,,REP,Ashley Swearengin,16
Santa Clara,1535,Controller,,REP,David Evans,29
Santa Clara,1536,Controller,,DEM,Betty Yee,25
Santa Clara,1536,Controller,,DEM,John Perez,114
Santa Clara,1536,Controller,,DEM,Tammy Blair,42
Santa Clara,1536,Controller,,GRN,Laura Wells,10
Santa Clara,1536,Controller,,REP,Ashley Swearengin,10
Santa Clara,1536,Controller,,REP,David Evans,35
Santa Clara,1537,Controller,,DEM,Betty Yee,38
Santa Clara,1537,Controller,,DEM,John Perez,139
Santa Clara,1537,Controller,,DEM,Tammy Blair,25
Santa Clara,1537,Controller,,GRN,Laura Wells,6
Santa Clara,1537,Controller,,REP,Ashley Swearengin,16
Santa Clara,1537,Controller,,REP,David Evans,24
Santa Clara,1539,Controller,,DEM,Betty Yee,21
Santa Clara,1539,Controller,,DEM,John Perez,57
Santa Clara,1539,Controller,,DEM,Tammy Blair,21
Santa Clara,1539,Controller,,GRN,Laura Wells,3
Santa Clara,1539,Controller,,REP,Ashley Swearengin,19
Santa Clara,1539,Controller,,REP,David Evans,23
Santa Clara,1544,Controller,,DEM,Betty Yee,45
Santa Clara,1544,Controller,,DEM,John Perez,129
Santa Clara,1544,Controller,,DEM,Tammy Blair,23
Santa Clara,1544,Controller,,GRN,Laura Wells,12
Santa Clara,1544,Controller,,REP,Ashley Swearengin,13
Santa Clara,1544,Controller,,REP,David Evans,46
Santa Clara,1546,Controller,,DEM,Betty Yee,103
Santa Clara,1546,Controller,,DEM,John Perez,62
Santa Clara,1546,Controller,,DEM,Tammy Blair,8
Santa Clara,1546,Controller,,GRN,Laura Wells,10
Santa Clara,1546,Controller,,REP,Ashley Swearengin,29
Santa Clara,1546,Controller,,REP,David Evans,35
Santa Clara,1550,Controller,,DEM,Betty Yee,6
Santa Clara,1550,Controller,,DEM,John Perez,17
Santa Clara,1550,Controller,,DEM,Tammy Blair,2
Santa Clara,1550,Controller,,GRN,Laura Wells,5
Santa Clara,1550,Controller,,REP,Ashley Swearengin,10
Santa Clara,1550,Controller,,REP,David Evans,6
Santa Clara,1551,Controller,,DEM,Betty Yee,39
Santa Clara,1551,Controller,,DEM,John Perez,120
Santa Clara,1551,Controller,,DEM,Tammy Blair,18
Santa Clara,1551,Controller,,GRN,Laura Wells,8
Santa Clara,1551,Controller,,REP,Ashley Swearengin,24
Santa Clara,1551,Controller,,REP,David Evans,35
Santa Clara,1553,Controller,,DEM,Betty Yee,75
Santa Clara,1553,Controller,,DEM,John Perez,144
Santa Clara,1553,Controller,,DEM,Tammy Blair,39
Santa Clara,1553,Controller,,GRN,Laura Wells,24
Santa Clara,1553,Controller,,REP,Ashley Swearengin,44
Santa Clara,1553,Controller,,REP,David Evans,48
Santa Clara,1554,Controller,,DEM,Betty Yee,19
Santa Clara,1554,Controller,,DEM,John Perez,118
Santa Clara,1554,Controller,,DEM,Tammy Blair,20
Santa Clara,1554,Controller,,GRN,Laura Wells,13
Santa Clara,1554,Controller,,REP,Ashley Swearengin,11
Santa Clara,1554,Controller,,REP,David Evans,24
Santa Clara,1555,Controller,,DEM,Betty Yee,59
Santa Clara,1555,Controller,,DEM,John Perez,57
Santa Clara,1555,Controller,,DEM,Tammy Blair,16
Santa Clara,1555,Controller,,GRN,Laura Wells,10
Santa Clara,1555,Controller,,REP,Ashley Swearengin,24
Santa Clara,1555,Controller,,REP,David Evans,31
Santa Clara,1556,Controller,,DEM,Betty Yee,8
Santa Clara,1556,Controller,,DEM,John Perez,18
Santa Clara,1556,Controller,,DEM,Tammy Blair,3
Santa Clara,1556,Controller,,GRN,Laura Wells,4
Santa Clara,1556,Controller,,REP,Ashley Swearengin,3
Santa Clara,1556,Controller,,REP,David Evans,0
Santa Clara,1557,Controller,,DEM,Betty Yee,56
Santa Clara,1557,Controller,,DEM,John Perez,72
Santa Clara,1557,Controller,,DEM,Tammy Blair,13
Santa Clara,1557,Controller,,GRN,Laura Wells,12
Santa Clara,1557,Controller,,REP,Ashley Swearengin,21
Santa Clara,1557,Controller,,REP,David Evans,21
Santa Clara,1558,Controller,,DEM,Betty Yee,124
Santa Clara,1558,Controller,,DEM,John Perez,196
Santa Clara,1558,Controller,,DEM,Tammy Blair,27
Santa Clara,1558,Controller,,GRN,Laura Wells,28
Santa Clara,1558,Controller,,REP,Ashley Swearengin,50
Santa Clara,1558,Controller,,REP,David Evans,92
Santa Clara,1560,Controller,,DEM,Betty Yee,1
Santa Clara,1560,Controller,,DEM,John Perez,5
Santa Clara,1560,Controller,,DEM,Tammy Blair,0
Santa Clara,1560,Controller,,GRN,Laura Wells,0
Santa Clara,1560,Controller,,REP,Ashley Swearengin,0
Santa Clara,1560,Controller,,REP,David Evans,0
Santa Clara,1562,Controller,,DEM,Betty Yee,0
Santa Clara,1562,Controller,,DEM,John Perez,0
Santa Clara,1562,Controller,,DEM,Tammy Blair,0
Santa Clara,1562,Controller,,GRN,Laura Wells,0
Santa Clara,1562,Controller,,REP,Ashley Swearengin,0
Santa Clara,1562,Controller,,REP,David Evans,0
Santa Clara,1569,Controller,,DEM,Betty Yee,3
Santa Clara,1569,Controller,,DEM,John Perez,1
Santa Clara,1569,Controller,,DEM,Tammy Blair,2
Santa Clara,1569,Controller,,GRN,Laura Wells,0
Santa Clara,1569,Controller,,REP,Ashley Swearengin,2
Santa Clara,1569,Controller,,REP,David Evans,5
Santa Clara,1570,Controller,,DEM,Betty Yee,0
Santa Clara,1570,Controller,,DEM,John Perez,0
Santa Clara,1570,Controller,,DEM,Tammy Blair,1
Santa Clara,1570,Controller,,GRN,Laura Wells,0
Santa Clara,1570,Controller,,REP,Ashley Swearengin,0
Santa Clara,1570,Controller,,REP,David Evans,0
Santa Clara,1571,Controller,,DEM,Betty Yee,49
Santa Clara,1571,Controller,,DEM,John Perez,75
Santa Clara,1571,Controller,,DEM,Tammy Blair,5
Santa Clara,1571,Controller,,GRN,Laura Wells,7
Santa Clara,1571,Controller,,REP,Ashley Swearengin,36
Santa Clara,1571,Controller,,REP,David Evans,60
Santa Clara,1572,Controller,,DEM,Betty Yee,42
Santa Clara,1572,Controller,,DEM,John Perez,58
Santa Clara,1572,Controller,,DEM,Tammy Blair,9
Santa Clara,1572,Controller,,GRN,Laura Wells,7
Santa Clara,1572,Controller,,REP,Ashley Swearengin,12
Santa Clara,1572,Controller,,REP,David Evans,21
Santa Clara,1573,Controller,,DEM,Betty Yee,0
Santa Clara,1573,Controller,,DEM,John Perez,0
Santa Clara,1573,Controller,,DEM,Tammy Blair,0
Santa Clara,1573,Controller,,GRN,Laura Wells,0
Santa Clara,1573,Controller,,REP,Ashley Swearengin,0
Santa Clara,1573,Controller,,REP,David Evans,0
Santa Clara,1574,Controller,,DEM,Betty Yee,0
Santa Clara,1574,Controller,,DEM,John Perez,0
Santa Clara,1574,Controller,,DEM,Tammy Blair,0
Santa Clara,1574,Controller,,GRN,Laura Wells,0
Santa Clara,1574,Controller,,REP,Ashley Swearengin,0
Santa Clara,1574,Controller,,REP,David Evans,0
Santa Clara,1578,Controller,,DEM,Betty Yee,43
Santa Clara,1578,Controller,,DEM,John Perez,40
Santa Clara,1578,Controller,,DEM,Tammy Blair,9
Santa Clara,1578,Controller,,GRN,Laura Wells,11
Santa Clara,1578,Controller,,REP,Ashley Swearengin,19
Santa Clara,1578,Controller,,REP,David Evans,24
Santa Clara,1583,Controller,,DEM,Betty Yee,20
Santa Clara,1583,Controller,,DEM,John Perez,42
Santa Clara,1583,Controller,,DEM,Tammy Blair,16
Santa Clara,1583,Controller,,GRN,Laura Wells,5
Santa Clara,1583,Controller,,REP,Ashley Swearengin,9
Santa Clara,1583,Controller,,REP,David Evans,13
Santa Clara,1584,Controller,,DEM,Betty Yee,36
Santa Clara,1584,Controller,,DEM,John Perez,101
Santa Clara,1584,Controller,,DEM,Tammy Blair,26
Santa Clara,1584,Controller,,GRN,Laura Wells,19
Santa Clara,1584,Controller,,REP,Ashley Swearengin,27
Santa Clara,1584,Controller,,REP,David Evans,41
Santa Clara,1585,Controller,,DEM,Betty Yee,18
Santa Clara,1585,Controller,,DEM,John Perez,51
Santa Clara,1585,Controller,,DEM,Tammy Blair,12
Santa Clara,1585,Controller,,GRN,Laura Wells,4
Santa Clara,1585,Controller,,REP,Ashley Swearengin,3
Santa Clara,1585,Controller,,REP,David Evans,11
Santa Clara,1586,Controller,,DEM,Betty Yee,43
Santa Clara,1586,Controller,,DEM,John Perez,48
Santa Clara,1586,Controller,,DEM,Tammy Blair,3
Santa Clara,1586,Controller,,GRN,Laura Wells,10
Santa Clara,1586,Controller,,REP,Ashley Swearengin,26
Santa Clara,1586,Controller,,REP,David Evans,43
Santa Clara,1587,Controller,,DEM,Betty Yee,0
Santa Clara,1587,Controller,,DEM,John Perez,0
Santa Clara,1587,Controller,,DEM,Tammy Blair,0
Santa Clara,1587,Controller,,GRN,Laura Wells,0
Santa Clara,1587,Controller,,REP,Ashley Swearengin,0
Santa Clara,1587,Controller,,REP,David Evans,1
Santa Clara,1588,Controller,,DEM,Betty Yee,98
Santa Clara,1588,Controller,,DEM,John Perez,93
Santa Clara,1588,Controller,,DEM,Tammy Blair,12
Santa Clara,1588,Controller,,GRN,Laura Wells,28
Santa Clara,1588,Controller,,REP,Ashley Swearengin,60
Santa Clara,1588,Controller,,REP,David Evans,60
Santa Clara,1590,Controller,,DEM,Betty Yee,25
Santa Clara,1590,Controller,,DEM,John Perez,59
Santa Clara,1590,Controller,,DEM,Tammy Blair,14
Santa Clara,1590,Controller,,GRN,Laura Wells,6
Santa Clara,1590,Controller,,REP,Ashley Swearengin,16
Santa Clara,1590,Controller,,REP,David Evans,16
Santa Clara,1593,Controller,,DEM,Betty Yee,21
Santa Clara,1593,Controller,,DEM,John Perez,10
Santa Clara,1593,Controller,,DEM,Tammy Blair,3
Santa Clara,1593,Controller,,GRN,Laura Wells,9
Santa Clara,1593,Controller,,REP,Ashley Swearengin,6
Santa Clara,1593,Controller,,REP,David Evans,24
Santa Clara,1595,Controller,,DEM,Betty Yee,0
Santa Clara,1595,Controller,,DEM,John Perez,0
Santa Clara,1595,Controller,,DEM,Tammy Blair,0
Santa Clara,1595,Controller,,GRN,Laura Wells,0
Santa Clara,1595,Controller,,REP,Ashley Swearengin,1
Santa Clara,1595,Controller,,REP,David Evans,1
Santa Clara,1597,Controller,,DEM,Betty Yee,49
Santa Clara,1597,Controller,,DEM,John Perez,113
Santa Clara,1597,Controller,,DEM,Tammy Blair,27
Santa Clara,1597,Controller,,GRN,Laura Wells,22
Santa Clara,1597,Controller,,REP,Ashley Swearengin,30
Santa Clara,1597,Controller,,REP,David Evans,67
Santa Clara,1599,Controller,,DEM,Betty Yee,30
Santa Clara,1599,Controller,,DEM,John Perez,32
Santa Clara,1599,Controller,,DEM,Tammy Blair,10
Santa Clara,1599,Controller,,GRN,Laura Wells,9
Santa Clara,1599,Controller,,REP,Ashley Swearengin,25
Santa Clara,1599,Controller,,REP,David Evans,28
Santa Clara,1600,Controller,,DEM,Betty Yee,47
Santa Clara,1600,Controller,,DEM,John Perez,57
Santa Clara,1600,Controller,,DEM,Tammy Blair,6
Santa Clara,1600,Controller,,GRN,Laura Wells,11
Santa Clara,1600,Controller,,REP,Ashley Swearengin,11
Santa Clara,1600,Controller,,REP,David Evans,20
Santa Clara,1601,Controller,,DEM,Betty Yee,54
Santa Clara,1601,Controller,,DEM,John Perez,60
Santa Clara,1601,Controller,,DEM,Tammy Blair,12
Santa Clara,1601,Controller,,GRN,Laura Wells,13
Santa Clara,1601,Controller,,REP,Ashley Swearengin,38
Santa Clara,1601,Controller,,REP,David Evans,49
Santa Clara,1602,Controller,,DEM,Betty Yee,104
Santa Clara,1602,Controller,,DEM,John Perez,103
Santa Clara,1602,Controller,,DEM,Tammy Blair,10
Santa Clara,1602,Controller,,GRN,Laura Wells,27
Santa Clara,1602,Controller,,REP,Ashley Swearengin,61
Santa Clara,1602,Controller,,REP,David Evans,68
Santa Clara,1604,Controller,,DEM,Betty Yee,79
Santa Clara,1604,Controller,,DEM,John Perez,95
Santa Clara,1604,Controller,,DEM,Tammy Blair,14
Santa Clara,1604,Controller,,GRN,Laura Wells,27
Santa Clara,1604,Controller,,REP,Ashley Swearengin,22
Santa Clara,1604,Controller,,REP,David Evans,51
Santa Clara,1606,Controller,,DEM,Betty Yee,25
Santa Clara,1606,Controller,,DEM,John Perez,51
Santa Clara,1606,Controller,,DEM,Tammy Blair,3
Santa Clara,1606,Controller,,GRN,Laura Wells,11
Santa Clara,1606,Controller,,REP,Ashley Swearengin,16
Santa Clara,1606,Controller,,REP,David Evans,16
Santa Clara,1607,Controller,,DEM,Betty Yee,43
Santa Clara,1607,Controller,,DEM,John Perez,41
Santa Clara,1607,Controller,,DEM,Tammy Blair,13
Santa Clara,1607,Controller,,GRN,Laura Wells,12
Santa Clara,1607,Controller,,REP,Ashley Swearengin,11
Santa Clara,1607,Controller,,REP,David Evans,13
Santa Clara,1608,Controller,,DEM,Betty Yee,64
Santa Clara,1608,Controller,,DEM,John Perez,82
Santa Clara,1608,Controller,,DEM,Tammy Blair,9
Santa Clara,1608,Controller,,GRN,Laura Wells,19
Santa Clara,1608,Controller,,REP,Ashley Swearengin,42
Santa Clara,1608,Controller,,REP,David Evans,45
Santa Clara,1610,Controller,,DEM,Betty Yee,81
Santa Clara,1610,Controller,,DEM,John Perez,108
Santa Clara,1610,Controller,,DEM,Tammy Blair,12
Santa Clara,1610,Controller,,GRN,Laura Wells,18
Santa Clara,1610,Controller,,REP,Ashley Swearengin,45
Santa Clara,1610,Controller,,REP,David Evans,76
Santa Clara,1613,Controller,,DEM,Betty Yee,85
Santa Clara,1613,Controller,,DEM,John Perez,127
Santa Clara,1613,Controller,,DEM,Tammy Blair,13
Santa Clara,1613,Controller,,GRN,Laura Wells,27
Santa Clara,1613,Controller,,REP,Ashley Swearengin,53
Santa Clara,1613,Controller,,REP,David Evans,92
Santa Clara,1616,Controller,,DEM,Betty Yee,97
Santa Clara,1616,Controller,,DEM,John Perez,119
Santa Clara,1616,Controller,,DEM,Tammy Blair,10
Santa Clara,1616,Controller,,GRN,Laura Wells,22
Santa Clara,1616,Controller,,REP,Ashley Swearengin,39
Santa Clara,1616,Controller,,REP,David Evans,66
Santa Clara,1620,Controller,,DEM,Betty Yee,122
Santa Clara,1620,Controller,,DEM,John Perez,100
Santa Clara,1620,Controller,,DEM,Tammy Blair,6
Santa Clara,1620,Controller,,GRN,Laura Wells,37
Santa Clara,1620,Controller,,REP,Ashley Swearengin,81
Santa Clara,1620,Controller,,REP,David Evans,95
Santa Clara,1621,Controller,,DEM,Betty Yee,82
Santa Clara,1621,Controller,,DEM,John Perez,107
Santa Clara,1621,Controller,,DEM,Tammy Blair,7
Santa Clara,1621,Controller,,GRN,Laura Wells,31
Santa Clara,1621,Controller,,REP,Ashley Swearengin,30
Santa Clara,1621,Controller,,REP,David Evans,31
Santa Clara,1622,Controller,,DEM,Betty Yee,74
Santa Clara,1622,Controller,,DEM,John Perez,83
Santa Clara,1622,Controller,,DEM,Tammy Blair,6
Santa Clara,1622,Controller,,GRN,Laura Wells,13
Santa Clara,1622,Controller,,REP,Ashley Swearengin,34
Santa Clara,1622,Controller,,REP,David Evans,25
Santa Clara,1623,Controller,,DEM,Betty Yee,144
Santa Clara,1623,Controller,,DEM,John Perez,139
Santa Clara,1623,Controller,,DEM,Tammy Blair,13
Santa Clara,1623,Controller,,GRN,Laura Wells,38
Santa Clara,1623,Controller,,REP,Ashley Swearengin,54
Santa Clara,1623,Controller,,REP,David Evans,56
Santa Clara,1625,Controller,,DEM,Betty Yee,49
Santa Clara,1625,Controller,,DEM,John Perez,65
Santa Clara,1625,Controller,,DEM,Tammy Blair,14
Santa Clara,1625,Controller,,GRN,Laura Wells,32
Santa Clara,1625,Controller,,REP,Ashley Swearengin,17
Santa Clara,1625,Controller,,REP,David Evans,16
Santa Clara,1629,Controller,,DEM,Betty Yee,65
Santa Clara,1629,Controller,,DEM,John Perez,100
Santa Clara,1629,Controller,,DEM,Tammy Blair,8
Santa Clara,1629,Controller,,GRN,Laura Wells,31
Santa Clara,1629,Controller,,REP,Ashley Swearengin,23
Santa Clara,1629,Controller,,REP,David Evans,41
Santa Clara,1631,Controller,,DEM,Betty Yee,48
Santa Clara,1631,Controller,,DEM,John Perez,56
Santa Clara,1631,Controller,,DEM,Tammy Blair,8
Santa Clara,1631,Controller,,GRN,Laura Wells,15
Santa Clara,1631,Controller,,REP,Ashley Swearengin,28
Santa Clara,1631,Controller,,REP,David Evans,67
Santa Clara,1632,Controller,,DEM,Betty Yee,54
Santa Clara,1632,Controller,,DEM,John Perez,46
Santa Clara,1632,Controller,,DEM,Tammy Blair,6
Santa Clara,1632,Controller,,GRN,Laura Wells,2
Santa Clara,1632,Controller,,REP,Ashley Swearengin,28
Santa Clara,1632,Controller,,REP,David Evans,48
Santa Clara,1633,Controller,,DEM,Betty Yee,57
Santa Clara,1633,Controller,,DEM,John Perez,69
Santa Clara,1633,Controller,,DEM,Tammy Blair,9
Santa Clara,1633,Controller,,GRN,Laura Wells,9
Santa Clara,1633,Controller,,REP,Ashley Swearengin,31
Santa Clara,1633,Controller,,REP,David Evans,43
Santa Clara,1634,Controller,,DEM,Betty Yee,68
Santa Clara,1634,Controller,,DEM,John Perez,81
Santa Clara,1634,Controller,,DEM,Tammy Blair,16
Santa Clara,1634,Controller,,GRN,Laura Wells,11
Santa Clara,1634,Controller,,REP,Ashley Swearengin,25
Santa Clara,1634,Controller,,REP,David Evans,30
Santa Clara,1635,Controller,,DEM,Betty Yee,87
Santa Clara,1635,Controller,,DEM,John Perez,87
Santa Clara,1635,Controller,,DEM,Tammy Blair,9
Santa Clara,1635,Controller,,GRN,Laura Wells,21
Santa Clara,1635,Controller,,REP,Ashley Swearengin,34
Santa Clara,1635,Controller,,REP,David Evans,48
Santa Clara,1639,Controller,,DEM,Betty Yee,91
Santa Clara,1639,Controller,,DEM,John Perez,112
Santa Clara,1639,Controller,,DEM,Tammy Blair,14
Santa Clara,1639,Controller,,GRN,Laura Wells,26
Santa Clara,1639,Controller,,REP,Ashley Swearengin,29
Santa Clara,1639,Controller,,REP,David Evans,33
Santa Clara,1640,Controller,,DEM,Betty Yee,98
Santa Clara,1640,Controller,,DEM,John Perez,81
Santa Clara,1640,Controller,,DEM,Tammy Blair,6
Santa Clara,1640,Controller,,GRN,Laura Wells,17
Santa Clara,1640,Controller,,REP,Ashley Swearengin,36
Santa Clara,1640,Controller,,REP,David Evans,70
Santa Clara,1644,Controller,,DEM,Betty Yee,108
Santa Clara,1644,Controller,,DEM,John Perez,102
Santa Clara,1644,Controller,,DEM,Tammy Blair,13
Santa Clara,1644,Controller,,GRN,Laura Wells,18
Santa Clara,1644,Controller,,REP,Ashley Swearengin,64
Santa Clara,1644,Controller,,REP,David Evans,69
Santa Clara,1645,Controller,,DEM,Betty Yee,73
Santa Clara,1645,Controller,,DEM,John Perez,104
Santa Clara,1645,Controller,,DEM,Tammy Blair,3
Santa Clara,1645,Controller,,GRN,Laura Wells,22
Santa Clara,1645,Controller,,REP,Ashley Swearengin,70
Santa Clara,1645,Controller,,REP,David Evans,63
Santa Clara,1647,Controller,,DEM,Betty Yee,72
Santa Clara,1647,Controller,,DEM,John Perez,70
Santa Clara,1647,Controller,,DEM,Tammy Blair,6
Santa Clara,1647,Controller,,GRN,Laura Wells,17
Santa Clara,1647,Controller,,REP,Ashley Swearengin,66
Santa Clara,1647,Controller,,REP,David Evans,80
Santa Clara,1648,Controller,,DEM,Betty Yee,81
Santa Clara,1648,Controller,,DEM,John Perez,96
Santa Clara,1648,Controller,,DEM,Tammy Blair,4
Santa Clara,1648,Controller,,GRN,Laura Wells,11
Santa Clara,1648,Controller,,REP,Ashley Swearengin,94
Santa Clara,1648,Controller,,REP,David Evans,121
Santa Clara,1651,Controller,,DEM,Betty Yee,76
Santa Clara,1651,Controller,,DEM,John Perez,71
Santa Clara,1651,Controller,,DEM,Tammy Blair,5
Santa Clara,1651,Controller,,GRN,Laura Wells,8
Santa Clara,1651,Controller,,REP,Ashley Swearengin,46
Santa Clara,1651,Controller,,REP,David Evans,61
Santa Clara,1653,Controller,,DEM,Betty Yee,101
Santa Clara,1653,Controller,,DEM,John Perez,96
Santa Clara,1653,Controller,,DEM,Tammy Blair,1
Santa Clara,1653,Controller,,GRN,Laura Wells,14
Santa Clara,1653,Controller,,REP,Ashley Swearengin,52
Santa Clara,1653,Controller,,REP,David Evans,78
