county,precinct,office,district,party,candidate,votes
Mendocino,400002,Governor,,GRN,Luis Rodriguez,2
Mendocino,400002,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,400002,Governor,,IND,Janel Buycks,0
Mendocino,400002,Governor,,IND,Joe Leicht,0
Mendocino,400002,Governor,,IND,Rakesh Christian,0
Mendocino,400002,Governor,,IND,Robert Newman,0
Mendocino,400002,Governor,,PAF,Cindy Sheehan,1
Mendocino,400002,Governor,,REP,Alma Winston,2
Mendocino,400002,Governor,,REP,Andrew Blount,0
Mendocino,400002,Governor,,REP,Glenn Champ,1
Mendocino,400002,Governor,,REP,Neel Kashkari,8
Mendocino,400002,Governor,,REP,Richard Aguirre,0
Mendocino,400002,Governor,,REP,Tim Donnelly,11
Mendocino,400003,Governor,,DEM,Akinyemi Agbede,1
Mendocino,400003,Governor,,DEM,Edmund G. Brown,56
Mendocino,400003,Governor,,GRN,Luis Rodriguez,3
Mendocino,400003,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,400003,Governor,,IND,Janel Buycks,0
Mendocino,400003,Governor,,IND,Joe Leicht,0
Mendocino,400003,Governor,,IND,Rakesh Christian,0
Mendocino,400003,Governor,,IND,Robert Newman,1
Mendocino,400003,Governor,,PAF,Cindy Sheehan,2
Mendocino,400003,Governor,,REP,Alma Winston,5
Mendocino,400003,Governor,,REP,Andrew Blount,1
Mendocino,400003,Governor,,REP,Glenn Champ,2
Mendocino,400003,Governor,,REP,Neel Kashkari,6
Mendocino,400003,Governor,,REP,Richard Aguirre,0
Mendocino,400003,Governor,,REP,Tim Donnelly,13
Mendocino,400004,Governor,,DEM,Akinyemi Agbede,1
Mendocino,400004,Governor,,DEM,Edmund G. Brown,180
Mendocino,400004,Governor,,GRN,Luis Rodriguez,6
Mendocino,400004,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,400004,Governor,,IND,Janel Buycks,1
Mendocino,400004,Governor,,IND,Joe Leicht,0
Mendocino,400004,Governor,,IND,Rakesh Christian,0
Mendocino,400004,Governor,,IND,Robert Newman,1
Mendocino,400004,Governor,,PAF,Cindy Sheehan,4
Mendocino,400004,Governor,,REP,Alma Winston,3
Mendocino,400004,Governor,,REP,Andrew Blount,3
Mendocino,400004,Governor,,REP,Glenn Champ,3
Mendocino,400004,Governor,,REP,Neel Kashkari,9
Mendocino,400004,Governor,,REP,Richard Aguirre,1
Mendocino,400004,Governor,,REP,Tim Donnelly,39
Mendocino,400005,Governor,,DEM,Akinyemi Agbede,2
Mendocino,400005,Governor,,DEM,Edmund G. Brown,258
Mendocino,400005,Governor,,GRN,Luis Rodriguez,12
Mendocino,400005,Governor,,IND,Bogdan Ambrozewicz,2
Mendocino,400005,Governor,,IND,Janel Buycks,0
Mendocino,400005,Governor,,IND,Joe Leicht,0
Mendocino,400005,Governor,,IND,Rakesh Christian,1
Mendocino,400005,Governor,,IND,Robert Newman,0
Mendocino,400005,Governor,,PAF,Cindy Sheehan,8
Mendocino,400005,Governor,,REP,Alma Winston,5
Mendocino,400005,Governor,,REP,Andrew Blount,3
Mendocino,400005,Governor,,REP,Glenn Champ,4
Mendocino,400005,Governor,,REP,Neel Kashkari,17
Mendocino,400005,Governor,,REP,Richard Aguirre,1
Mendocino,400005,Governor,,REP,Tim Donnelly,22
Mendocino,400006,Governor,,DEM,Akinyemi Agbede,0
Mendocino,400006,Governor,,DEM,Edmund G. Brown,137
Mendocino,400006,Governor,,GRN,Luis Rodriguez,8
Mendocino,400006,Governor,,IND,Bogdan Ambrozewicz,4
Mendocino,400006,Governor,,IND,Janel Buycks,0
Mendocino,400006,Governor,,IND,Joe Leicht,0
Mendocino,400006,Governor,,IND,Rakesh Christian,0
Mendocino,400006,Governor,,IND,Robert Newman,0
Mendocino,400006,Governor,,PAF,Cindy Sheehan,8
Mendocino,400006,Governor,,REP,Alma Winston,1
Mendocino,400006,Governor,,REP,Andrew Blount,2
Mendocino,400006,Governor,,REP,Glenn Champ,4
Mendocino,400006,Governor,,REP,Neel Kashkari,18
Mendocino,400006,Governor,,REP,Richard Aguirre,0
Mendocino,400006,Governor,,REP,Tim Donnelly,10
Mendocino,400007,Governor,,DEM,Akinyemi Agbede,0
Mendocino,400007,Governor,,DEM,Edmund G. Brown,98
Mendocino,400007,Governor,,GRN,Luis Rodriguez,2
Mendocino,400007,Governor,,IND,Bogdan Ambrozewicz,1
Mendocino,400007,Governor,,IND,Janel Buycks,0
Mendocino,400007,Governor,,IND,Joe Leicht,0
Mendocino,400007,Governor,,IND,Rakesh Christian,0
Mendocino,400007,Governor,,IND,Robert Newman,1
Mendocino,400007,Governor,,PAF,Cindy Sheehan,10
Mendocino,400007,Governor,,REP,Alma Winston,0
Mendocino,400007,Governor,,REP,Andrew Blount,2
Mendocino,400007,Governor,,REP,Glenn Champ,1
Mendocino,400007,Governor,,REP,Neel Kashkari,4
Mendocino,400007,Governor,,REP,Richard Aguirre,0
Mendocino,400007,Governor,,REP,Tim Donnelly,6
Mendocino,500001,Governor,,DEM,Akinyemi Agbede,0
Mendocino,500001,Governor,,DEM,Edmund G. Brown,69
Mendocino,500001,Governor,,GRN,Luis Rodriguez,1
Mendocino,500001,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,500001,Governor,,IND,Janel Buycks,0
Mendocino,500001,Governor,,IND,Joe Leicht,0
Mendocino,500001,Governor,,IND,Rakesh Christian,0
Mendocino,500001,Governor,,IND,Robert Newman,0
Mendocino,500001,Governor,,PAF,Cindy Sheehan,1
Mendocino,500001,Governor,,REP,Alma Winston,0
Mendocino,500001,Governor,,REP,Andrew Blount,1
Mendocino,500001,Governor,,REP,Glenn Champ,4
Mendocino,500001,Governor,,REP,Neel Kashkari,12
Mendocino,500001,Governor,,REP,Richard Aguirre,0
Mendocino,500001,Governor,,REP,Tim Donnelly,3
Mendocino,500002,Governor,,DEM,Akinyemi Agbede,0
Mendocino,500002,Governor,,DEM,Edmund G. Brown,171
Mendocino,500002,Governor,,GRN,Luis Rodriguez,4
Mendocino,500002,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,500002,Governor,,IND,Janel Buycks,1
Mendocino,500002,Governor,,IND,Joe Leicht,0
Mendocino,500002,Governor,,IND,Rakesh Christian,1
Mendocino,500002,Governor,,IND,Robert Newman,0
Mendocino,500002,Governor,,PAF,Cindy Sheehan,8
Mendocino,500002,Governor,,REP,Alma Winston,5
Mendocino,500002,Governor,,REP,Andrew Blount,1
Mendocino,500002,Governor,,REP,Glenn Champ,2
Mendocino,500002,Governor,,REP,Neel Kashkari,12
Mendocino,500002,Governor,,REP,Richard Aguirre,0
Mendocino,500002,Governor,,REP,Tim Donnelly,19
Mendocino,500003,Governor,,DEM,Akinyemi Agbede,1
Mendocino,500003,Governor,,DEM,Edmund G. Brown,62
Mendocino,500003,Governor,,GRN,Luis Rodriguez,6
Mendocino,500003,Governor,,IND,Bogdan Ambrozewicz,1
Mendocino,500003,Governor,,IND,Janel Buycks,0
Mendocino,500003,Governor,,IND,Joe Leicht,0
Mendocino,500003,Governor,,IND,Rakesh Christian,0
Mendocino,500003,Governor,,IND,Robert Newman,2
Mendocino,500003,Governor,,PAF,Cindy Sheehan,8
Mendocino,500003,Governor,,REP,Alma Winston,3
Mendocino,500003,Governor,,REP,Andrew Blount,0
Mendocino,500003,Governor,,REP,Glenn Champ,1
Mendocino,500003,Governor,,REP,Neel Kashkari,9
Mendocino,500003,Governor,,REP,Richard Aguirre,0
Mendocino,500003,Governor,,REP,Tim Donnelly,7
Mendocino,500004,Governor,,DEM,Akinyemi Agbede,0
Mendocino,500004,Governor,,DEM,Edmund G. Brown,184
Mendocino,500004,Governor,,GRN,Luis Rodriguez,15
Mendocino,500004,Governor,,IND,Bogdan Ambrozewicz,1
Mendocino,500004,Governor,,IND,Janel Buycks,1
Mendocino,500004,Governor,,IND,Joe Leicht,1
Mendocino,500004,Governor,,IND,Rakesh Christian,0
Mendocino,500004,Governor,,IND,Robert Newman,2
Mendocino,500004,Governor,,PAF,Cindy Sheehan,27
Mendocino,500004,Governor,,REP,Alma Winston,0
Mendocino,500004,Governor,,REP,Andrew Blount,1
Mendocino,500004,Governor,,REP,Glenn Champ,1
Mendocino,500004,Governor,,REP,Neel Kashkari,8
Mendocino,500004,Governor,,REP,Richard Aguirre,0
Mendocino,500004,Governor,,REP,Tim Donnelly,16
Mendocino,500005,Governor,,DEM,Akinyemi Agbede,2
Mendocino,500005,Governor,,DEM,Edmund G. Brown,186
Mendocino,500005,Governor,,GRN,Luis Rodriguez,19
Mendocino,500005,Governor,,IND,Bogdan Ambrozewicz,1
Mendocino,500005,Governor,,IND,Janel Buycks,0
Mendocino,500005,Governor,,IND,Joe Leicht,2
Mendocino,500005,Governor,,IND,Rakesh Christian,1
Mendocino,500005,Governor,,IND,Robert Newman,2
Mendocino,500005,Governor,,PAF,Cindy Sheehan,14
Mendocino,500005,Governor,,REP,Alma Winston,3
Mendocino,500005,Governor,,REP,Andrew Blount,5
