county,precinct,office,district,party,candidate,votes
Santa Cruz,14123,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,14123,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,14123,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,14123,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,14123,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,14141,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,14141,Lieutenant Governor,,DEM,Eric Korevaar,5
Santa Cruz,14141,Lieutenant Governor,,DEM,Gavin Newsom,31
Santa Cruz,14141,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Cruz,14141,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,14141,Lieutenant Governor,,REP,David Fennell,9
Santa Cruz,14141,Lieutenant Governor,,REP,George Yang,5
Santa Cruz,14141,Lieutenant Governor,,REP,Ron Nehring,18
Santa Cruz,20011,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Cruz,20011,Lieutenant Governor,,DEM,Eric Korevaar,8
Santa Cruz,20011,Lieutenant Governor,,DEM,Gavin Newsom,185
Santa Cruz,20011,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Cruz,20011,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,20011,Lieutenant Governor,,REP,David Fennell,12
Santa Cruz,20011,Lieutenant Governor,,REP,George Yang,13
Santa Cruz,20011,Lieutenant Governor,,REP,Ron Nehring,36
Santa Cruz,20013,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,20013,Lieutenant Governor,,DEM,Eric Korevaar,5
Santa Cruz,20013,Lieutenant Governor,,DEM,Gavin Newsom,65
Santa Cruz,20013,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Cruz,20013,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Cruz,20013,Lieutenant Governor,,REP,David Fennell,9
Santa Cruz,20013,Lieutenant Governor,,REP,George Yang,10
Santa Cruz,20013,Lieutenant Governor,,REP,Ron Nehring,22
Santa Cruz,20020,Lieutenant Governor,,AME,Alan Reynolds,7
Santa Cruz,20020,Lieutenant Governor,,DEM,Eric Korevaar,17
Santa Cruz,20020,Lieutenant Governor,,DEM,Gavin Newsom,219
Santa Cruz,20020,Lieutenant Governor,,GRN,Jena Goodman,11
Santa Cruz,20020,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,20020,Lieutenant Governor,,REP,David Fennell,16
Santa Cruz,20020,Lieutenant Governor,,REP,George Yang,28
Santa Cruz,20020,Lieutenant Governor,,REP,Ron Nehring,70
Santa Cruz,20041,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,20041,Lieutenant Governor,,DEM,Eric Korevaar,21
Santa Cruz,20041,Lieutenant Governor,,DEM,Gavin Newsom,230
Santa Cruz,20041,Lieutenant Governor,,GRN,Jena Goodman,11
Santa Cruz,20041,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Cruz,20041,Lieutenant Governor,,REP,David Fennell,37
Santa Cruz,20041,Lieutenant Governor,,REP,George Yang,20
Santa Cruz,20041,Lieutenant Governor,,REP,Ron Nehring,70
Santa Cruz,20044,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Cruz,20044,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Cruz,20044,Lieutenant Governor,,DEM,Gavin Newsom,212
Santa Cruz,20044,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Cruz,20044,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Cruz,20044,Lieutenant Governor,,REP,David Fennell,29
Santa Cruz,20044,Lieutenant Governor,,REP,George Yang,19
Santa Cruz,20044,Lieutenant Governor,,REP,Ron Nehring,73
Santa Cruz,20061,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Cruz,20061,Lieutenant Governor,,DEM,Eric Korevaar,9
Santa Cruz,20061,Lieutenant Governor,,DEM,Gavin Newsom,166
Santa Cruz,20061,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Cruz,20061,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Cruz,20061,Lieutenant Governor,,REP,David Fennell,19
Santa Cruz,20061,Lieutenant Governor,,REP,George Yang,23
Santa Cruz,20061,Lieutenant Governor,,REP,Ron Nehring,64
Santa Cruz,20093,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,20093,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,20093,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,20093,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,20093,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,20093,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,20093,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,20093,Lieutenant Governor,,REP,Ron Nehring,1
Santa Cruz,20101,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Cruz,20101,Lieutenant Governor,,DEM,Eric Korevaar,9
Santa Cruz,20101,Lieutenant Governor,,DEM,Gavin Newsom,186
Santa Cruz,20101,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Cruz,20101,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Cruz,20101,Lieutenant Governor,,REP,David Fennell,21
Santa Cruz,20101,Lieutenant Governor,,REP,George Yang,15
Santa Cruz,20101,Lieutenant Governor,,REP,Ron Nehring,72
Santa Cruz,20150,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,20150,Lieutenant Governor,,DEM,Eric Korevaar,9
Santa Cruz,20150,Lieutenant Governor,,DEM,Gavin Newsom,134
Santa Cruz,20150,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Cruz,20150,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Cruz,20150,Lieutenant Governor,,REP,David Fennell,5
Santa Cruz,20150,Lieutenant Governor,,REP,George Yang,8
Santa Cruz,20150,Lieutenant Governor,,REP,Ron Nehring,30
Santa Cruz,20221,Lieutenant Governor,,AME,Alan Reynolds,7
Santa Cruz,20221,Lieutenant Governor,,DEM,Eric Korevaar,16
Santa Cruz,20221,Lieutenant Governor,,DEM,Gavin Newsom,301
Santa Cruz,20221,Lieutenant Governor,,GRN,Jena Goodman,14
Santa Cruz,20221,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Cruz,20221,Lieutenant Governor,,REP,David Fennell,16
Santa Cruz,20221,Lieutenant Governor,,REP,George Yang,23
Santa Cruz,20221,Lieutenant Governor,,REP,Ron Nehring,49
Santa Cruz,20232,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Cruz,20232,Lieutenant Governor,,DEM,Eric Korevaar,21
Santa Cruz,20232,Lieutenant Governor,,DEM,Gavin Newsom,315
Santa Cruz,20232,Lieutenant Governor,,GRN,Jena Goodman,11
Santa Cruz,20232,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Cruz,20232,Lieutenant Governor,,REP,David Fennell,25
Santa Cruz,20232,Lieutenant Governor,,REP,George Yang,26
Santa Cruz,20232,Lieutenant Governor,,REP,Ron Nehring,65
Santa Cruz,20241,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Cruz,20241,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Cruz,20241,Lieutenant Governor,,DEM,Gavin Newsom,276
Santa Cruz,20241,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Cruz,20241,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,20241,Lieutenant Governor,,REP,David Fennell,24
Santa Cruz,20241,Lieutenant Governor,,REP,George Yang,15
Santa Cruz,20241,Lieutenant Governor,,REP,Ron Nehring,56
Santa Cruz,20243,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,20243,Lieutenant Governor,,DEM,Eric Korevaar,2
Santa Cruz,20243,Lieutenant Governor,,DEM,Gavin Newsom,21
Santa Cruz,20243,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,20243,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,20243,Lieutenant Governor,,REP,David Fennell,3
Santa Cruz,20243,Lieutenant Governor,,REP,George Yang,1
Santa Cruz,20243,Lieutenant Governor,,REP,Ron Nehring,4
Santa Cruz,20244,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,20244,Lieutenant Governor,,DEM,Eric Korevaar,6
Santa Cruz,20244,Lieutenant Governor,,DEM,Gavin Newsom,15
Santa Cruz,20244,Lieutenant Governor,,GRN,Jena Goodman,2
Santa Cruz,20244,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,20244,Lieutenant Governor,,REP,David Fennell,3
Santa Cruz,20244,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,20244,Lieutenant Governor,,REP,Ron Nehring,3
Santa Cruz,20251,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,20251,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Cruz,20251,Lieutenant Governor,,DEM,Gavin Newsom,226
Santa Cruz,20251,Lieutenant Governor,,GRN,Jena Goodman,13
Santa Cruz,20251,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Cruz,20251,Lieutenant Governor,,REP,David Fennell,21
Santa Cruz,20251,Lieutenant Governor,,REP,George Yang,17
Santa Cruz,20251,Lieutenant Governor,,REP,Ron Nehring,58
Santa Cruz,20260,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,20260,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Cruz,20260,Lieutenant Governor,,DEM,Gavin Newsom,298
Santa Cruz,20260,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Cruz,20260,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,20260,Lieutenant Governor,,REP,David Fennell,19
Santa Cruz,20260,Lieutenant Governor,,REP,George Yang,15
Santa Cruz,20260,Lieutenant Governor,,REP,Ron Nehring,34
Santa Cruz,20280,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Cruz,20280,Lieutenant Governor,,DEM,Eric Korevaar,26
Santa Cruz,20280,Lieutenant Governor,,DEM,Gavin Newsom,363
Santa Cruz,20280,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Cruz,20280,Lieutenant Governor,,PAF,Amos Johnson,7
Santa Cruz,20280,Lieutenant Governor,,REP,David Fennell,29
Santa Cruz,20280,Lieutenant Governor,,REP,George Yang,19
Santa Cruz,20280,Lieutenant Governor,,REP,Ron Nehring,64
Santa Cruz,20300,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Cruz,20300,Lieutenant Governor,,DEM,Eric Korevaar,8
Santa Cruz,20300,Lieutenant Governor,,DEM,Gavin Newsom,274
Santa Cruz,20300,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Cruz,20300,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Cruz,20300,Lieutenant Governor,,REP,David Fennell,20
Santa Cruz,20300,Lieutenant Governor,,REP,George Yang,14
Santa Cruz,20300,Lieutenant Governor,,REP,Ron Nehring,58
Santa Cruz,20320,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Cruz,20320,Lieutenant Governor,,DEM,Eric Korevaar,17
Santa Cruz,20320,Lieutenant Governor,,DEM,Gavin Newsom,361
Santa Cruz,20320,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Cruz,20320,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Cruz,20320,Lieutenant Governor,,REP,David Fennell,29
Santa Cruz,20320,Lieutenant Governor,,REP,George Yang,37
Santa Cruz,20320,Lieutenant Governor,,REP,Ron Nehring,81
Santa Cruz,20330,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,20330,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Cruz,20330,Lieutenant Governor,,DEM,Gavin Newsom,283
Santa Cruz,20330,Lieutenant Governor,,GRN,Jena Goodman,10
Santa Cruz,20330,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Cruz,20330,Lieutenant Governor,,REP,David Fennell,24
Santa Cruz,20330,Lieutenant Governor,,REP,George Yang,22
Santa Cruz,20330,Lieutenant Governor,,REP,Ron Nehring,60
Santa Cruz,20341,Lieutenant Governor,,AME,Alan Reynolds,8
Santa Cruz,20341,Lieutenant Governor,,DEM,Eric Korevaar,5
Santa Cruz,20341,Lieutenant Governor,,DEM,Gavin Newsom,131
Santa Cruz,20341,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Cruz,20341,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Cruz,20341,Lieutenant Governor,,REP,David Fennell,14
Santa Cruz,20341,Lieutenant Governor,,REP,George Yang,13
Santa Cruz,20341,Lieutenant Governor,,REP,Ron Nehring,40
Santa Cruz,20351,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Cruz,20351,Lieutenant Governor,,DEM,Eric Korevaar,26
Santa Cruz,20351,Lieutenant Governor,,DEM,Gavin Newsom,335
Santa Cruz,20351,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Cruz,20351,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,20351,Lieutenant Governor,,REP,David Fennell,14
Santa Cruz,20351,Lieutenant Governor,,REP,George Yang,12
Santa Cruz,20351,Lieutenant Governor,,REP,Ron Nehring,51
Santa Cruz,20352,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,20352,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,20352,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,20352,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,20352,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,20352,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,20352,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,20352,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,20354,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Cruz,20354,Lieutenant Governor,,DEM,Eric Korevaar,19
Santa Cruz,20354,Lieutenant Governor,,DEM,Gavin Newsom,242
Santa Cruz,20354,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Cruz,20354,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Cruz,20354,Lieutenant Governor,,REP,David Fennell,30
Santa Cruz,20354,Lieutenant Governor,,REP,George Yang,21
Santa Cruz,20354,Lieutenant Governor,,REP,Ron Nehring,56
Santa Cruz,20387,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,20387,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,20387,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,20387,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,20387,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,20387,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,20387,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,20387,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,20402,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Cruz,20402,Lieutenant Governor,,DEM,Eric Korevaar,10
Santa Cruz,20402,Lieutenant Governor,,DEM,Gavin Newsom,214
Santa Cruz,20402,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Cruz,20402,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Cruz,20402,Lieutenant Governor,,REP,David Fennell,17
Santa Cruz,20402,Lieutenant Governor,,REP,George Yang,14
Santa Cruz,20402,Lieutenant Governor,,REP,Ron Nehring,51
Santa Cruz,20421,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,20421,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,20421,Lieutenant Governor,,DEM,Gavin Newsom,4
Santa Cruz,20421,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,20421,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,20421,Lieutenant Governor,,REP,David Fennell,3
Santa Cruz,20421,Lieutenant Governor,,REP,George Yang,1
Santa Cruz,20421,Lieutenant Governor,,REP,Ron Nehring,3
Santa Cruz,20520,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,20520,Lieutenant Governor,,DEM,Eric Korevaar,17
Santa Cruz,20520,Lieutenant Governor,,DEM,Gavin Newsom,294
Santa Cruz,20520,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Cruz,20520,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Cruz,20520,Lieutenant Governor,,REP,David Fennell,31
Santa Cruz,20520,Lieutenant Governor,,REP,George Yang,31
Santa Cruz,20520,Lieutenant Governor,,REP,Ron Nehring,86
Santa Cruz,20551,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Cruz,20551,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Cruz,20551,Lieutenant Governor,,DEM,Gavin Newsom,278
Santa Cruz,20551,Lieutenant Governor,,GRN,Jena Goodman,11
Santa Cruz,20551,Lieutenant Governor,,PAF,Amos Johnson,7
Santa Cruz,20551,Lieutenant Governor,,REP,David Fennell,24
Santa Cruz,20551,Lieutenant Governor,,REP,George Yang,33
Santa Cruz,20551,Lieutenant Governor,,REP,Ron Nehring,70
Santa Cruz,20591,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,20591,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,20591,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,20591,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,20591,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,20591,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,20591,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,20591,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,20592,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,20592,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,20592,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,20592,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,20592,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,20592,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,20592,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,20592,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,20622,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,20622,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,20622,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,20622,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,20622,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,20622,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,20622,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,20622,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,22010,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,22010,Lieutenant Governor,,DEM,Eric Korevaar,24
Santa Cruz,22010,Lieutenant Governor,,DEM,Gavin Newsom,263
Santa Cruz,22010,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Cruz,22010,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Cruz,22010,Lieutenant Governor,,REP,David Fennell,22
Santa Cruz,22010,Lieutenant Governor,,REP,George Yang,17
Santa Cruz,22010,Lieutenant Governor,,REP,Ron Nehring,50
Santa Cruz,22040,Lieutenant Governor,,AME,Alan Reynolds,7
Santa Cruz,22040,Lieutenant Governor,,DEM,Eric Korevaar,16
Santa Cruz,22040,Lieutenant Governor,,DEM,Gavin Newsom,225
Santa Cruz,22040,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Cruz,22040,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Cruz,22040,Lieutenant Governor,,REP,David Fennell,20
Santa Cruz,22040,Lieutenant Governor,,REP,George Yang,14
Santa Cruz,22040,Lieutenant Governor,,REP,Ron Nehring,50
Santa Cruz,22050,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,22050,Lieutenant Governor,,DEM,Eric Korevaar,22
Santa Cruz,22050,Lieutenant Governor,,DEM,Gavin Newsom,346
Santa Cruz,22050,Lieutenant Governor,,GRN,Jena Goodman,10
Santa Cruz,22050,Lieutenant Governor,,PAF,Amos Johnson,7
Santa Cruz,22050,Lieutenant Governor,,REP,David Fennell,28
Santa Cruz,22050,Lieutenant Governor,,REP,George Yang,27
Santa Cruz,22050,Lieutenant Governor,,REP,Ron Nehring,46
Santa Cruz,23190,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,23190,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,23190,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,23190,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,23190,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,23190,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,23190,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,23190,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,23311,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Cruz,23311,Lieutenant Governor,,DEM,Eric Korevaar,34
Santa Cruz,23311,Lieutenant Governor,,DEM,Gavin Newsom,271
Santa Cruz,23311,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Cruz,23311,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,23311,Lieutenant Governor,,REP,David Fennell,16
Santa Cruz,23311,Lieutenant Governor,,REP,George Yang,16
Santa Cruz,23311,Lieutenant Governor,,REP,Ron Nehring,44
Santa Cruz,23312,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,23312,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Cruz,23312,Lieutenant Governor,,DEM,Gavin Newsom,162
Santa Cruz,23312,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Cruz,23312,Lieutenant Governor,,PAF,Amos Johnson,9
Santa Cruz,23312,Lieutenant Governor,,REP,David Fennell,9
Santa Cruz,23312,Lieutenant Governor,,REP,George Yang,6
Santa Cruz,23312,Lieutenant Governor,,REP,Ron Nehring,19
Santa Cruz,23492,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,23492,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,23492,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,23492,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,23492,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,23492,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,23492,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,23492,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,23660,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,23660,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,23660,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,23660,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,23660,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,23660,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,23660,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,23660,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,30010,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,30010,Lieutenant Governor,,DEM,Eric Korevaar,2
Santa Cruz,30010,Lieutenant Governor,,DEM,Gavin Newsom,52
Santa Cruz,30010,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Cruz,30010,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,30010,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,30010,Lieutenant Governor,,REP,George Yang,3
Santa Cruz,30010,Lieutenant Governor,,REP,Ron Nehring,11
Santa Cruz,30020,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Cruz,30020,Lieutenant Governor,,DEM,Eric Korevaar,7
Santa Cruz,30020,Lieutenant Governor,,DEM,Gavin Newsom,93
Santa Cruz,30020,Lieutenant Governor,,GRN,Jena Goodman,11
Santa Cruz,30020,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Cruz,30020,Lieutenant Governor,,REP,David Fennell,5
Santa Cruz,30020,Lieutenant Governor,,REP,George Yang,4
Santa Cruz,30020,Lieutenant Governor,,REP,Ron Nehring,20
Santa Cruz,30030,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,30030,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Cruz,30030,Lieutenant Governor,,DEM,Gavin Newsom,205
Santa Cruz,30030,Lieutenant Governor,,GRN,Jena Goodman,19
Santa Cruz,30030,Lieutenant Governor,,PAF,Amos Johnson,7
Santa Cruz,30030,Lieutenant Governor,,REP,David Fennell,10
Santa Cruz,30030,Lieutenant Governor,,REP,George Yang,11
Santa Cruz,30030,Lieutenant Governor,,REP,Ron Nehring,33
Santa Cruz,30041,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,30041,Lieutenant Governor,,DEM,Eric Korevaar,30
Santa Cruz,30041,Lieutenant Governor,,DEM,Gavin Newsom,301
Santa Cruz,30041,Lieutenant Governor,,GRN,Jena Goodman,17
Santa Cruz,30041,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Cruz,30041,Lieutenant Governor,,REP,David Fennell,24
Santa Cruz,30041,Lieutenant Governor,,REP,George Yang,15
Santa Cruz,30041,Lieutenant Governor,,REP,Ron Nehring,46
Santa Cruz,30051,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,30051,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,30051,Lieutenant Governor,,DEM,Gavin Newsom,4
Santa Cruz,30051,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,30051,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,30051,Lieutenant Governor,,REP,David Fennell,3
Santa Cruz,30051,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,30051,Lieutenant Governor,,REP,Ron Nehring,1
Santa Cruz,30072,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,30072,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,30072,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,30072,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,30072,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,30072,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,30072,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,30072,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,30073,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,30073,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,30073,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,30073,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,30073,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,30073,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,30073,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,30073,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,30074,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,30074,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,30074,Lieutenant Governor,,DEM,Gavin Newsom,3
Santa Cruz,30074,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,30074,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,30074,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,30074,Lieutenant Governor,,REP,George Yang,0
