county,precinct,office,district,party,candidate,votes
Humboldt,5MK-1_A,Lieutenant Governor,,REP,Ron Nehring,81
Humboldt,5MK-1,Lieutenant Governor,,DEM,Gavin Newsom,131
Humboldt,5MK-1,Lieutenant Governor,,REP,Ron Nehring,51
Humboldt,5MK-2_A,Lieutenant Governor,,DEM,Gavin Newsom,204
Humboldt,5MK-2_A,Lieutenant Governor,,REP,Ron Nehring,153
Humboldt,5MK-2,Lieutenant Governor,,DEM,Gavin Newsom,170
Humboldt,5MK-2,Lieutenant Governor,,REP,Ron Nehring,118
Humboldt,5MK-3_A,Lieutenant Governor,,DEM,Gavin Newsom,115
Humboldt,5MK-3_A,Lieutenant Governor,,REP,Ron Nehring,50
Humboldt,5MK-3,Lieutenant Governor,,DEM,Gavin Newsom,117
Humboldt,5MK-3,Lieutenant Governor,,REP,Ron Nehring,25
Humboldt,5MK-4_A,Lieutenant Governor,,DEM,Gavin Newsom,183
Humboldt,5MK-4_A,Lieutenant Governor,,REP,Ron Nehring,138
Humboldt,5MK-4,Lieutenant Governor,,DEM,Gavin Newsom,172
Humboldt,5MK-4,Lieutenant Governor,,REP,Ron Nehring,79
Humboldt,5MK-5A_A,Lieutenant Governor,,DEM,Gavin Newsom,111
Humboldt,5MK-5A_A,Lieutenant Governor,,REP,Ron Nehring,64
Humboldt,5MK-5A,Lieutenant Governor,,DEM,Gavin Newsom,124
Humboldt,5MK-5_A,Lieutenant Governor,,DEM,Gavin Newsom,168
Humboldt,5MK-5_A,Lieutenant Governor,,REP,Ron Nehring,113
Humboldt,5MK-5A,Lieutenant Governor,,REP,Ron Nehring,72
Humboldt,5MK-5,Lieutenant Governor,,DEM,Gavin Newsom,123
Humboldt,5MK-5,Lieutenant Governor,,REP,Ron Nehring,51
Humboldt,5MK-6_A,Lieutenant Governor,,DEM,Gavin Newsom,174
Humboldt,5MK-6_A,Lieutenant Governor,,REP,Ron Nehring,136
Humboldt,5MK-6,Lieutenant Governor,,DEM,Gavin Newsom,175
Humboldt,5MK-6,Lieutenant Governor,,REP,Ron Nehring,105
Humboldt,5MK-7_A,Lieutenant Governor,,DEM,Gavin Newsom,124
Humboldt,5MK-7_A,Lieutenant Governor,,REP,Ron Nehring,105
Humboldt,5MK-7,Lieutenant Governor,,DEM,Gavin Newsom,96
Humboldt,5MK-7,Lieutenant Governor,,REP,Ron Nehring,81
Humboldt,5MK-8_A,Lieutenant Governor,,DEM,Gavin Newsom,155
Humboldt,5MK-8_A,Lieutenant Governor,,REP,Ron Nehring,80
Humboldt,5MK-8,Lieutenant Governor,,DEM,Gavin Newsom,156
Humboldt,5MK-8,Lieutenant Governor,,REP,Ron Nehring,74
Humboldt,5OR_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,5OR_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,5OR,Lieutenant Governor,,DEM,Gavin Newsom,37
Humboldt,5OR,Lieutenant Governor,,REP,Ron Nehring,25
Humboldt,5PA-3_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,5PA-3_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,5PA-3,Lieutenant Governor,,DEM,Gavin Newsom,40
Humboldt,5PA-3,Lieutenant Governor,,REP,Ron Nehring,26
Humboldt,5T--1_A,Lieutenant Governor,,DEM,Gavin Newsom,55
Humboldt,5T--1_A,Lieutenant Governor,,REP,Ron Nehring,20
Humboldt,5T--1,Lieutenant Governor,,DEM,Gavin Newsom,58
Humboldt,5T--1,Lieutenant Governor,,REP,Ron Nehring,9
Humboldt,5TU-1_A,Lieutenant Governor,,DEM,Gavin Newsom,182
Humboldt,5TU-1_A,Lieutenant Governor,,REP,Ron Nehring,62
Humboldt,5TU-1,Lieutenant Governor,,DEM,Gavin Newsom,177
Humboldt,5TU-1,Lieutenant Governor,,REP,Ron Nehring,41
Humboldt,5TU-4_A,Lieutenant Governor,,DEM,Gavin Newsom,112
Humboldt,5TU-4_A,Lieutenant Governor,,REP,Ron Nehring,39
Humboldt,5TU-4,Lieutenant Governor,,DEM,Gavin Newsom,206
Humboldt,5TU-4,Lieutenant Governor,,REP,Ron Nehring,31
