county,precinct,office,district,party,candidate,votes
Alameda,201900,Controller,,DEM,Betty T. Yee,204
Alameda,201900,Controller,,REP,Ashley Swearengin,28
Alameda,202110,Controller,,DEM,Betty T. Yee,415
Alameda,202110,Controller,,REP,Ashley Swearengin,32
Alameda,202310,Controller,,DEM,Betty T. Yee,251
Alameda,202310,Controller,,REP,Ashley Swearengin,27
Alameda,202500,Controller,,DEM,Betty T. Yee,102
Alameda,202500,Controller,,REP,Ashley Swearengin,22
Alameda,202520,Controller,,DEM,Betty T. Yee,108
Alameda,202520,Controller,,REP,Ashley Swearengin,16
Alameda,202540,Controller,,DEM,Betty T. Yee,86
Alameda,202540,Controller,,REP,Ashley Swearengin,16
Alameda,202600,Controller,,DEM,Betty T. Yee,86
Alameda,202600,Controller,,REP,Ashley Swearengin,16
Alameda,202620,Controller,,DEM,Betty T. Yee,113
Alameda,202620,Controller,,REP,Ashley Swearengin,19
Alameda,202710,Controller,,DEM,Betty T. Yee,233
Alameda,202710,Controller,,REP,Ashley Swearengin,23
Alameda,202900,Controller,,DEM,Betty T. Yee,317
Alameda,202900,Controller,,REP,Ashley Swearengin,25
Alameda,203100,Controller,,DEM,Betty T. Yee,388
Alameda,203100,Controller,,REP,Ashley Swearengin,58
Alameda,203200,Controller,,DEM,Betty T. Yee,324
Alameda,203200,Controller,,REP,Ashley Swearengin,63
Alameda,203300,Controller,,DEM,Betty T. Yee,331
Alameda,203300,Controller,,REP,Ashley Swearengin,35
Alameda,203400,Controller,,DEM,Betty T. Yee,392
Alameda,203400,Controller,,REP,Ashley Swearengin,25
Alameda,203500,Controller,,DEM,Betty T. Yee,452
Alameda,203500,Controller,,REP,Ashley Swearengin,65
Alameda,203800,Controller,,DEM,Betty T. Yee,488
Alameda,203800,Controller,,REP,Ashley Swearengin,35
Alameda,204100,Controller,,DEM,Betty T. Yee,405
Alameda,204100,Controller,,REP,Ashley Swearengin,29
Alameda,204210,Controller,,DEM,Betty T. Yee,240
Alameda,204210,Controller,,REP,Ashley Swearengin,13
Alameda,204220,Controller,,DEM,Betty T. Yee,153
Alameda,204220,Controller,,REP,Ashley Swearengin,13
Alameda,204230,Controller,,DEM,Betty T. Yee,288
Alameda,204230,Controller,,REP,Ashley Swearengin,19
Alameda,204240,Controller,,DEM,Betty T. Yee,150
Alameda,204240,Controller,,REP,Ashley Swearengin,14
Alameda,204300,Controller,,DEM,Betty T. Yee,461
Alameda,204300,Controller,,REP,Ashley Swearengin,24
Alameda,204310,Controller,,DEM,Betty T. Yee,391
Alameda,204310,Controller,,REP,Ashley Swearengin,21
Alameda,204510,Controller,,DEM,Betty T. Yee,246
Alameda,204510,Controller,,REP,Ashley Swearengin,12
Alameda,204600,Controller,,DEM,Betty T. Yee,215
Alameda,204600,Controller,,REP,Ashley Swearengin,15
Alameda,204900,Controller,,DEM,Betty T. Yee,123
Alameda,204900,Controller,,REP,Ashley Swearengin,13
Alameda,204910,Controller,,DEM,Betty T. Yee,106
Alameda,204910,Controller,,REP,Ashley Swearengin,17
Alameda,205000,Controller,,DEM,Betty T. Yee,370
Alameda,205000,Controller,,REP,Ashley Swearengin,38
Alameda,205100,Controller,,DEM,Betty T. Yee,440
Alameda,205100,Controller,,REP,Ashley Swearengin,52
Alameda,205200,Controller,,DEM,Betty T. Yee,470
Alameda,205200,Controller,,REP,Ashley Swearengin,36
Alameda,205500,Controller,,DEM,Betty T. Yee,445
Alameda,205500,Controller,,REP,Ashley Swearengin,39
Alameda,205600,Controller,,DEM,Betty T. Yee,714
Alameda,205600,Controller,,REP,Ashley Swearengin,53
Alameda,205700,Controller,,DEM,Betty T. Yee,506
Alameda,205700,Controller,,REP,Ashley Swearengin,41
Alameda,205800,Controller,,DEM,Betty T. Yee,403
Alameda,205800,Controller,,REP,Ashley Swearengin,30
Alameda,205900,Controller,,DEM,Betty T. Yee,470
Alameda,205900,Controller,,REP,Ashley Swearengin,34
Alameda,206000,Controller,,DEM,Betty T. Yee,364
Alameda,206000,Controller,,REP,Ashley Swearengin,30
Alameda,206100,Controller,,DEM,Betty T. Yee,436
Alameda,206100,Controller,,REP,Ashley Swearengin,45
Alameda,206200,Controller,,DEM,Betty T. Yee,347
Alameda,206200,Controller,,REP,Ashley Swearengin,25
Alameda,206300,Controller,,DEM,Betty T. Yee,371
Alameda,206300,Controller,,REP,Ashley Swearengin,23
Alameda,206400,Controller,,DEM,Betty T. Yee,351
Alameda,206400,Controller,,REP,Ashley Swearengin,22
Alameda,206600,Controller,,DEM,Betty T. Yee,294
Alameda,206600,Controller,,REP,Ashley Swearengin,26
Alameda,207000,Controller,,DEM,Betty T. Yee,510
Alameda,207000,Controller,,REP,Ashley Swearengin,32
Alameda,207010,Controller,,DEM,Betty T. Yee,430
Alameda,207010,Controller,,REP,Ashley Swearengin,21
Alameda,207200,Controller,,DEM,Betty T. Yee,577
Alameda,207200,Controller,,REP,Ashley Swearengin,30
Alameda,207300,Controller,,DEM,Betty T. Yee,306
Alameda,207300,Controller,,REP,Ashley Swearengin,19
Alameda,207500,Controller,,DEM,Betty T. Yee,389
Alameda,207500,Controller,,REP,Ashley Swearengin,34
Alameda,207600,Controller,,DEM,Betty T. Yee,190
Alameda,207600,Controller,,REP,Ashley Swearengin,23
Alameda,207700,Controller,,DEM,Betty T. Yee,322
Alameda,207700,Controller,,REP,Ashley Swearengin,40
Alameda,208000,Controller,,DEM,Betty T. Yee,249
Alameda,208000,Controller,,REP,Ashley Swearengin,15
Alameda,208010,Controller,,DEM,Betty T. Yee,515
Alameda,208010,Controller,,REP,Ashley Swearengin,34
Alameda,208100,Controller,,DEM,Betty T. Yee,301
Alameda,208100,Controller,,REP,Ashley Swearengin,21
Alameda,208110,Controller,,DEM,Betty T. Yee,317
Alameda,208110,Controller,,REP,Ashley Swearengin,20
Alameda,208200,Controller,,DEM,Betty T. Yee,315
Alameda,208200,Controller,,REP,Ashley Swearengin,15
Alameda,208210,Controller,,DEM,Betty T. Yee,364
Alameda,208210,Controller,,REP,Ashley Swearengin,19
Alameda,208300,Controller,,DEM,Betty T. Yee,430
Alameda,208300,Controller,,REP,Ashley Swearengin,22
Alameda,208310,Controller,,DEM,Betty T. Yee,308
Alameda,208310,Controller,,REP,Ashley Swearengin,21
Alameda,208400,Controller,,DEM,Betty T. Yee,387
Alameda,208400,Controller,,REP,Ashley Swearengin,17
Alameda,208500,Controller,,DEM,Betty T. Yee,344
Alameda,208500,Controller,,REP,Ashley Swearengin,20
Alameda,208510,Controller,,DEM,Betty T. Yee,427
Alameda,208510,Controller,,REP,Ashley Swearengin,13
Alameda,208600,Controller,,DEM,Betty T. Yee,365
Alameda,208600,Controller,,REP,Ashley Swearengin,7
Alameda,208610,Controller,,DEM,Betty T. Yee,344
Alameda,208610,Controller,,REP,Ashley Swearengin,14
Alameda,208650,Controller,,DEM,Betty T. Yee,194
Alameda,208650,Controller,,REP,Ashley Swearengin,8
Alameda,208700,Controller,,DEM,Betty T. Yee,398
Alameda,208700,Controller,,REP,Ashley Swearengin,25
Alameda,208800,Controller,,DEM,Betty T. Yee,319
Alameda,208800,Controller,,REP,Ashley Swearengin,17
Alameda,208810,Controller,,DEM,Betty T. Yee,413
Alameda,208810,Controller,,REP,Ashley Swearengin,19
Alameda,208900,Controller,,DEM,Betty T. Yee,296
Alameda,208900,Controller,,REP,Ashley Swearengin,12
Alameda,208910,Controller,,DEM,Betty T. Yee,332
Alameda,208910,Controller,,REP,Ashley Swearengin,23
Alameda,208920,Controller,,DEM,Betty T. Yee,179
Alameda,208920,Controller,,REP,Ashley Swearengin,8
Alameda,209000,Controller,,DEM,Betty T. Yee,419
Alameda,209000,Controller,,REP,Ashley Swearengin,16
Alameda,209010,Controller,,DEM,Betty T. Yee,428
Alameda,209010,Controller,,REP,Ashley Swearengin,28
Alameda,209100,Controller,,DEM,Betty T. Yee,368
Alameda,209100,Controller,,REP,Ashley Swearengin,23
Alameda,209110,Controller,,DEM,Betty T. Yee,388
Alameda,209110,Controller,,REP,Ashley Swearengin,16
Alameda,209200,Controller,,DEM,Betty T. Yee,508
Alameda,209200,Controller,,REP,Ashley Swearengin,20
Alameda,209300,Controller,,DEM,Betty T. Yee,558
Alameda,209300,Controller,,REP,Ashley Swearengin,37
Alameda,209310,Controller,,DEM,Betty T. Yee,672
Alameda,209310,Controller,,REP,Ashley Swearengin,40
Alameda,209400,Controller,,DEM,Betty T. Yee,537
Alameda,209400,Controller,,REP,Ashley Swearengin,25
Alameda,209410,Controller,,DEM,Betty T. Yee,328
Alameda,209410,Controller,,REP,Ashley Swearengin,18
Alameda,209510,Controller,,DEM,Betty T. Yee,573
Alameda,209510,Controller,,REP,Ashley Swearengin,43
Alameda,209600,Controller,,DEM,Betty T. Yee,408
Alameda,209600,Controller,,REP,Ashley Swearengin,20
Alameda,209610,Controller,,DEM,Betty T. Yee,242
Alameda,209610,Controller,,REP,Ashley Swearengin,14
Alameda,209700,Controller,,DEM,Betty T. Yee,393
Alameda,209700,Controller,,REP,Ashley Swearengin,41
Alameda,209710,Controller,,DEM,Betty T. Yee,351
Alameda,209710,Controller,,REP,Ashley Swearengin,22
Alameda,209800,Controller,,DEM,Betty T. Yee,313
Alameda,209800,Controller,,REP,Ashley Swearengin,15
Alameda,209900,Controller,,DEM,Betty T. Yee,357
Alameda,209900,Controller,,REP,Ashley Swearengin,19
Alameda,213100,Controller,,DEM,Betty T. Yee,560
Alameda,213100,Controller,,REP,Ashley Swearengin,110
Alameda,213300,Controller,,DEM,Betty T. Yee,549
Alameda,213300,Controller,,REP,Ashley Swearengin,178
Alameda,213400,Controller,,DEM,Betty T. Yee,257
Alameda,213400,Controller,,REP,Ashley Swearengin,76
Alameda,213500,Controller,,DEM,Betty T. Yee,543
Alameda,213500,Controller,,REP,Ashley Swearengin,201
Alameda,213600,Controller,,DEM,Betty T. Yee,412
Alameda,213600,Controller,,REP,Ashley Swearengin,82
Alameda,213700,Controller,,DEM,Betty T. Yee,388
Alameda,213700,Controller,,REP,Ashley Swearengin,69
Alameda,213800,Controller,,DEM,Betty T. Yee,497
Alameda,213800,Controller,,REP,Ashley Swearengin,143
Alameda,213900,Controller,,DEM,Betty T. Yee,297
Alameda,213900,Controller,,REP,Ashley Swearengin,87
Alameda,214100,Controller,,DEM,Betty T. Yee,404
Alameda,214100,Controller,,REP,Ashley Swearengin,92
Alameda,214200,Controller,,DEM,Betty T. Yee,538
Alameda,214200,Controller,,REP,Ashley Swearengin,156
Alameda,214300,Controller,,DEM,Betty T. Yee,318
Alameda,214300,Controller,,REP,Ashley Swearengin,96
Alameda,214400,Controller,,DEM,Betty T. Yee,357
Alameda,214400,Controller,,REP,Ashley Swearengin,90
Alameda,214500,Controller,,DEM,Betty T. Yee,375
Alameda,214500,Controller,,REP,Ashley Swearengin,47
Alameda,214600,Controller,,DEM,Betty T. Yee,518
Alameda,214600,Controller,,REP,Ashley Swearengin,71
Alameda,214800,Controller,,DEM,Betty T. Yee,569
Alameda,214800,Controller,,REP,Ashley Swearengin,66
Alameda,215100,Controller,,DEM,Betty T. Yee,545
Alameda,215100,Controller,,REP,Ashley Swearengin,30
Alameda,215120,Controller,,DEM,Betty T. Yee,576
Alameda,215120,Controller,,REP,Ashley Swearengin,65
Alameda,215200,Controller,,DEM,Betty T. Yee,370
Alameda,215200,Controller,,REP,Ashley Swearengin,26
Alameda,215300,Controller,,DEM,Betty T. Yee,563
Alameda,215300,Controller,,REP,Ashley Swearengin,57
Alameda,215500,Controller,,DEM,Betty T. Yee,403
Alameda,215500,Controller,,REP,Ashley Swearengin,37
Alameda,215610,Controller,,DEM,Betty T. Yee,621
Alameda,215610,Controller,,REP,Ashley Swearengin,48
Alameda,215700,Controller,,DEM,Betty T. Yee,428
Alameda,215700,Controller,,REP,Ashley Swearengin,26
Alameda,215800,Controller,,DEM,Betty T. Yee,376
Alameda,215800,Controller,,REP,Ashley Swearengin,14
Alameda,215900,Controller,,DEM,Betty T. Yee,229
Alameda,215900,Controller,,REP,Ashley Swearengin,19
Alameda,223000,Controller,,DEM,Betty T. Yee,315
Alameda,223000,Controller,,REP,Ashley Swearengin,33
Alameda,223010,Controller,,DEM,Betty T. Yee,463
Alameda,223010,Controller,,REP,Ashley Swearengin,46
Alameda,223200,Controller,,DEM,Betty T. Yee,646
Alameda,223200,Controller,,REP,Ashley Swearengin,58
Alameda,223300,Controller,,DEM,Betty T. Yee,481
Alameda,223300,Controller,,REP,Ashley Swearengin,43
Alameda,223400,Controller,,DEM,Betty T. Yee,395
Alameda,223400,Controller,,REP,Ashley Swearengin,35
Alameda,224000,Controller,,DEM,Betty T. Yee,552
Alameda,224000,Controller,,REP,Ashley Swearengin,94
Alameda,224200,Controller,,DEM,Betty T. Yee,708
Alameda,224200,Controller,,REP,Ashley Swearengin,85
Alameda,224400,Controller,,DEM,Betty T. Yee,239
Alameda,224400,Controller,,REP,Ashley Swearengin,28
Alameda,224500,Controller,,DEM,Betty T. Yee,726
Alameda,224500,Controller,,REP,Ashley Swearengin,77
Alameda,224600,Controller,,DEM,Betty T. Yee,493
Alameda,224600,Controller,,REP,Ashley Swearengin,62
Alameda,224700,Controller,,DEM,Betty T. Yee,480
Alameda,224700,Controller,,REP,Ashley Swearengin,43
Alameda,224800,Controller,,DEM,Betty T. Yee,270
Alameda,224800,Controller,,REP,Ashley Swearengin,30
Alameda,225000,Controller,,DEM,Betty T. Yee,302
Alameda,225000,Controller,,REP,Ashley Swearengin,17
Alameda,225100,Controller,,DEM,Betty T. Yee,431
Alameda,225100,Controller,,REP,Ashley Swearengin,22
Alameda,225200,Controller,,DEM,Betty T. Yee,297
Alameda,225200,Controller,,REP,Ashley Swearengin,18
Alameda,225400,Controller,,DEM,Betty T. Yee,593
Alameda,225400,Controller,,REP,Ashley Swearengin,60
Alameda,225600,Controller,,DEM,Betty T. Yee,352
Alameda,225600,Controller,,REP,Ashley Swearengin,29
Alameda,225700,Controller,,DEM,Betty T. Yee,454
Alameda,225700,Controller,,REP,Ashley Swearengin,38
Alameda,225710,Controller,,DEM,Betty T. Yee,525
Alameda,225710,Controller,,REP,Ashley Swearengin,52
Alameda,225810,Controller,,DEM,Betty T. Yee,317
Alameda,225810,Controller,,REP,Ashley Swearengin,26
Alameda,225900,Controller,,DEM,Betty T. Yee,459
Alameda,225900,Controller,,REP,Ashley Swearengin,76
Alameda,225910,Controller,,DEM,Betty T. Yee,621
Alameda,225910,Controller,,REP,Ashley Swearengin,45
Alameda,226100,Controller,,DEM,Betty T. Yee,414
Alameda,226100,Controller,,REP,Ashley Swearengin,86
Alameda,226200,Controller,,DEM,Betty T. Yee,589
Alameda,226200,Controller,,REP,Ashley Swearengin,53
Alameda,226300,Controller,,DEM,Betty T. Yee,418
Alameda,226300,Controller,,REP,Ashley Swearengin,78
Alameda,226400,Controller,,DEM,Betty T. Yee,354
Alameda,226400,Controller,,REP,Ashley Swearengin,80
Alameda,244000,Controller,,DEM,Betty T. Yee,466
Alameda,244000,Controller,,REP,Ashley Swearengin,99
Alameda,244100,Controller,,DEM,Betty T. Yee,616
Alameda,244100,Controller,,REP,Ashley Swearengin,133
Alameda,244200,Controller,,DEM,Betty T. Yee,402
Alameda,244200,Controller,,REP,Ashley Swearengin,70
Alameda,244300,Controller,,DEM,Betty T. Yee,632
Alameda,244300,Controller,,REP,Ashley Swearengin,131
Alameda,244400,Controller,,DEM,Betty T. Yee,444
Alameda,244400,Controller,,REP,Ashley Swearengin,90
Alameda,244500,Controller,,DEM,Betty T. Yee,405
Alameda,244500,Controller,,REP,Ashley Swearengin,103
Alameda,244600,Controller,,DEM,Betty T. Yee,336
Alameda,244600,Controller,,REP,Ashley Swearengin,82
Alameda,244700,Controller,,DEM,Betty T. Yee,443
Alameda,244700,Controller,,REP,Ashley Swearengin,120
Alameda,244800,Controller,,DEM,Betty T. Yee,432
Alameda,244800,Controller,,REP,Ashley Swearengin,98
Alameda,244900,Controller,,DEM,Betty T. Yee,317
Alameda,244900,Controller,,REP,Ashley Swearengin,66
Alameda,245000,Controller,,DEM,Betty T. Yee,414
Alameda,245000,Controller,,REP,Ashley Swearengin,68
Alameda,245100,Controller,,DEM,Betty T. Yee,443
Alameda,245100,Controller,,REP,Ashley Swearengin,70
Alameda,245200,Controller,,DEM,Betty T. Yee,629
Alameda,245200,Controller,,REP,Ashley Swearengin,206
Alameda,260100,Controller,,DEM,Betty T. Yee,509
Alameda,260100,Controller,,REP,Ashley Swearengin,87
Alameda,260300,Controller,,DEM,Betty T. Yee,187
Alameda,260300,Controller,,REP,Ashley Swearengin,10
Alameda,260400,Controller,,DEM,Betty T. Yee,323
Alameda,260400,Controller,,REP,Ashley Swearengin,42
Alameda,260610,Controller,,DEM,Betty T. Yee,299
Alameda,260610,Controller,,REP,Ashley Swearengin,67
Alameda,260800,Controller,,DEM,Betty T. Yee,335
Alameda,260800,Controller,,REP,Ashley Swearengin,42
Alameda,260900,Controller,,DEM,Betty T. Yee,451
Alameda,260900,Controller,,REP,Ashley Swearengin,44
Alameda,261000,Controller,,DEM,Betty T. Yee,498
Alameda,261000,Controller,,REP,Ashley Swearengin,57
Alameda,261300,Controller,,DEM,Betty T. Yee,431
Alameda,261300,Controller,,REP,Ashley Swearengin,51
Alameda,261400,Controller,,DEM,Betty T. Yee,325
Alameda,261400,Controller,,REP,Ashley Swearengin,39
Alameda,261600,Controller,,DEM,Betty T. Yee,424
Alameda,261600,Controller,,REP,Ashley Swearengin,49
Alameda,261700,Controller,,DEM,Betty T. Yee,370
Alameda,261700,Controller,,REP,Ashley Swearengin,48
Alameda,262000,Controller,,DEM,Betty T. Yee,540
Alameda,262000,Controller,,REP,Ashley Swearengin,36
Alameda,262100,Controller,,DEM,Betty T. Yee,464
Alameda,262100,Controller,,REP,Ashley Swearengin,44
Alameda,280100,Controller,,DEM,Betty T. Yee,694
Alameda,280100,Controller,,REP,Ashley Swearengin,169
Alameda,280500,Controller,,DEM,Betty T. Yee,544
Alameda,280500,Controller,,REP,Ashley Swearengin,291
Alameda,280700,Controller,,DEM,Betty T. Yee,656
Alameda,280700,Controller,,REP,Ashley Swearengin,243
Alameda,281000,Controller,,DEM,Betty T. Yee,504
Alameda,281000,Controller,,REP,Ashley Swearengin,294
Alameda,281300,Controller,,DEM,Betty T. Yee,436
Alameda,281300,Controller,,REP,Ashley Swearengin,209
Alameda,281600,Controller,,DEM,Betty T. Yee,492
Alameda,281600,Controller,,REP,Ashley Swearengin,101
Alameda,300000,Controller,,DEM,Betty T. Yee,405
Alameda,300000,Controller,,REP,Ashley Swearengin,163
Alameda,300100,Controller,,DEM,Betty T. Yee,491
Alameda,300100,Controller,,REP,Ashley Swearengin,178
Alameda,300110,Controller,,DEM,Betty T. Yee,322
Alameda,300110,Controller,,REP,Ashley Swearengin,84
Alameda,300120,Controller,,DEM,Betty T. Yee,508
Alameda,300120,Controller,,REP,Ashley Swearengin,188
Alameda,300140,Controller,,DEM,Betty T. Yee,380
Alameda,300140,Controller,,REP,Ashley Swearengin,148
Alameda,300150,Controller,,DEM,Betty T. Yee,362
Alameda,300150,Controller,,REP,Ashley Swearengin,128
Alameda,300170,Controller,,DEM,Betty T. Yee,207
Alameda,300170,Controller,,REP,Ashley Swearengin,113
Alameda,300180,Controller,,DEM,Betty T. Yee,253
Alameda,300180,Controller,,REP,Ashley Swearengin,91
Alameda,300210,Controller,,DEM,Betty T. Yee,311
Alameda,300210,Controller,,REP,Ashley Swearengin,167
Alameda,300300,Controller,,DEM,Betty T. Yee,332
Alameda,300300,Controller,,REP,Ashley Swearengin,88
Alameda,300400,Controller,,DEM,Betty T. Yee,574
Alameda,300400,Controller,,REP,Ashley Swearengin,196
Alameda,301100,Controller,,DEM,Betty T. Yee,328
Alameda,301100,Controller,,REP,Ashley Swearengin,97
Alameda,301200,Controller,,DEM,Betty T. Yee,318
Alameda,301200,Controller,,REP,Ashley Swearengin,85
Alameda,301400,Controller,,DEM,Betty T. Yee,581
Alameda,301400,Controller,,REP,Ashley Swearengin,188
Alameda,301520,Controller,,DEM,Betty T. Yee,468
Alameda,301520,Controller,,REP,Ashley Swearengin,121
Alameda,301800,Controller,,DEM,Betty T. Yee,379
Alameda,301800,Controller,,REP,Ashley Swearengin,106
Alameda,301900,Controller,,DEM,Betty T. Yee,321
Alameda,301900,Controller,,REP,Ashley Swearengin,92
Alameda,302000,Controller,,DEM,Betty T. Yee,361
Alameda,302000,Controller,,REP,Ashley Swearengin,91
Alameda,302100,Controller,,DEM,Betty T. Yee,241
Alameda,302100,Controller,,REP,Ashley Swearengin,43
Alameda,302200,Controller,,DEM,Betty T. Yee,576
Alameda,302200,Controller,,REP,Ashley Swearengin,217
Alameda,302400,Controller,,DEM,Betty T. Yee,247
Alameda,302400,Controller,,REP,Ashley Swearengin,55
Alameda,302500,Controller,,DEM,Betty T. Yee,422
Alameda,302500,Controller,,REP,Ashley Swearengin,87
Alameda,302510,Controller,,DEM,Betty T. Yee,252
Alameda,302510,Controller,,REP,Ashley Swearengin,63
Alameda,302700,Controller,,DEM,Betty T. Yee,288
Alameda,302700,Controller,,REP,Ashley Swearengin,63
Alameda,303000,Controller,,DEM,Betty T. Yee,317
Alameda,303000,Controller,,REP,Ashley Swearengin,72
Alameda,303300,Controller,,DEM,Betty T. Yee,385
Alameda,303300,Controller,,REP,Ashley Swearengin,158
Alameda,303400,Controller,,DEM,Betty T. Yee,315
Alameda,303400,Controller,,REP,Ashley Swearengin,126
Alameda,303500,Controller,,DEM,Betty T. Yee,283
Alameda,303500,Controller,,REP,Ashley Swearengin,78
Alameda,303600,Controller,,DEM,Betty T. Yee,493
Alameda,303600,Controller,,REP,Ashley Swearengin,112
Alameda,303800,Controller,,DEM,Betty T. Yee,289
Alameda,303800,Controller,,REP,Ashley Swearengin,87
Alameda,304000,Controller,,DEM,Betty T. Yee,333
Alameda,304000,Controller,,REP,Ashley Swearengin,123
Alameda,304120,Controller,,DEM,Betty T. Yee,509
Alameda,304120,Controller,,REP,Ashley Swearengin,124
Alameda,304200,Controller,,DEM,Betty T. Yee,289
Alameda,304200,Controller,,REP,Ashley Swearengin,129
Alameda,304500,Controller,,DEM,Betty T. Yee,316
Alameda,304500,Controller,,REP,Ashley Swearengin,58
Alameda,304600,Controller,,DEM,Betty T. Yee,375
Alameda,304600,Controller,,REP,Ashley Swearengin,81
Alameda,304700,Controller,,DEM,Betty T. Yee,273
Alameda,304700,Controller,,REP,Ashley Swearengin,54
Alameda,304800,Controller,,DEM,Betty T. Yee,301
Alameda,304800,Controller,,REP,Ashley Swearengin,91
Alameda,304900,Controller,,DEM,Betty T. Yee,527
Alameda,304900,Controller,,REP,Ashley Swearengin,106
Alameda,305000,Controller,,DEM,Betty T. Yee,240
Alameda,305000,Controller,,REP,Ashley Swearengin,39
Alameda,305010,Controller,,DEM,Betty T. Yee,406
Alameda,305010,Controller,,REP,Ashley Swearengin,87
Alameda,305100,Controller,,DEM,Betty T. Yee,359
Alameda,305100,Controller,,REP,Ashley Swearengin,101
Alameda,305400,Controller,,DEM,Betty T. Yee,307
Alameda,305400,Controller,,REP,Ashley Swearengin,84
Alameda,305410,Controller,,DEM,Betty T. Yee,256
Alameda,305410,Controller,,REP,Ashley Swearengin,91
Alameda,305600,Controller,,DEM,Betty T. Yee,306
Alameda,305600,Controller,,REP,Ashley Swearengin,94
Alameda,305700,Controller,,DEM,Betty T. Yee,363
Alameda,305700,Controller,,REP,Ashley Swearengin,63
Alameda,310000,Controller,,DEM,Betty T. Yee,411
Alameda,310000,Controller,,REP,Ashley Swearengin,18
Alameda,310100,Controller,,DEM,Betty T. Yee,349
Alameda,310100,Controller,,REP,Ashley Swearengin,14
Alameda,310200,Controller,,DEM,Betty T. Yee,357
Alameda,310200,Controller,,REP,Ashley Swearengin,20
Alameda,310300,Controller,,DEM,Betty T. Yee,311
Alameda,310300,Controller,,REP,Ashley Swearengin,14
Alameda,310400,Controller,,DEM,Betty T. Yee,342
Alameda,310400,Controller,,REP,Ashley Swearengin,14
Alameda,310500,Controller,,DEM,Betty T. Yee,310
Alameda,310500,Controller,,REP,Ashley Swearengin,16
Alameda,310600,Controller,,DEM,Betty T. Yee,375
Alameda,310600,Controller,,REP,Ashley Swearengin,11
Alameda,310700,Controller,,DEM,Betty T. Yee,575
Alameda,310700,Controller,,REP,Ashley Swearengin,21
Alameda,310900,Controller,,DEM,Betty T. Yee,665
Alameda,310900,Controller,,REP,Ashley Swearengin,31
Alameda,311100,Controller,,DEM,Betty T. Yee,620
Alameda,311100,Controller,,REP,Ashley Swearengin,38
Alameda,311200,Controller,,DEM,Betty T. Yee,557
Alameda,311200,Controller,,REP,Ashley Swearengin,29
Alameda,311400,Controller,,DEM,Betty T. Yee,391
Alameda,311400,Controller,,REP,Ashley Swearengin,15
Alameda,311500,Controller,,DEM,Betty T. Yee,643
Alameda,311500,Controller,,REP,Ashley Swearengin,37
Alameda,311700,Controller,,DEM,Betty T. Yee,494
Alameda,311700,Controller,,REP,Ashley Swearengin,13
Alameda,323000,Controller,,DEM,Betty T. Yee,366
Alameda,323000,Controller,,REP,Ashley Swearengin,27
Alameda,323200,Controller,,DEM,Betty T. Yee,496
Alameda,323200,Controller,,REP,Ashley Swearengin,40
Alameda,325100,Controller,,DEM,Betty T. Yee,710
Alameda,325100,Controller,,REP,Ashley Swearengin,56
Alameda,325200,Controller,,DEM,Betty T. Yee,405
Alameda,325200,Controller,,REP,Ashley Swearengin,23
Alameda,325300,Controller,,DEM,Betty T. Yee,533
Alameda,325300,Controller,,REP,Ashley Swearengin,54
Alameda,325400,Controller,,DEM,Betty T. Yee,311
Alameda,325400,Controller,,REP,Ashley Swearengin,20
Alameda,325500,Controller,,DEM,Betty T. Yee,402
Alameda,325500,Controller,,REP,Ashley Swearengin,30
Alameda,325510,Controller,,DEM,Betty T. Yee,631
Alameda,325510,Controller,,REP,Ashley Swearengin,51
Alameda,325600,Controller,,DEM,Betty T. Yee,374
Alameda,325600,Controller,,REP,Ashley Swearengin,49
Alameda,325700,Controller,,DEM,Betty T. Yee,588
Alameda,325700,Controller,,REP,Ashley Swearengin,44
Alameda,325800,Controller,,DEM,Betty T. Yee,630
Alameda,325800,Controller,,REP,Ashley Swearengin,57
Alameda,333100,Controller,,DEM,Betty T. Yee,390
Alameda,333100,Controller,,REP,Ashley Swearengin,40
Alameda,333200,Controller,,DEM,Betty T. Yee,467
Alameda,333200,Controller,,REP,Ashley Swearengin,51
Alameda,333210,Controller,,DEM,Betty T. Yee,275
Alameda,333210,Controller,,REP,Ashley Swearengin,29
Alameda,333400,Controller,,DEM,Betty T. Yee,252
Alameda,333400,Controller,,REP,Ashley Swearengin,22
Alameda,333410,Controller,,DEM,Betty T. Yee,476
Alameda,333410,Controller,,REP,Ashley Swearengin,70
Alameda,333500,Controller,,DEM,Betty T. Yee,539
Alameda,333500,Controller,,REP,Ashley Swearengin,43
Alameda,333510,Controller,,DEM,Betty T. Yee,316
Alameda,333510,Controller,,REP,Ashley Swearengin,20
Alameda,333600,Controller,,DEM,Betty T. Yee,211
Alameda,333600,Controller,,REP,Ashley Swearengin,24
Alameda,333800,Controller,,DEM,Betty T. Yee,526
Alameda,333800,Controller,,REP,Ashley Swearengin,50
Alameda,333900,Controller,,DEM,Betty T. Yee,235
Alameda,333900,Controller,,REP,Ashley Swearengin,37
Alameda,334000,Controller,,DEM,Betty T. Yee,315
Alameda,334000,Controller,,REP,Ashley Swearengin,47
Alameda,334100,Controller,,DEM,Betty T. Yee,388
Alameda,334100,Controller,,REP,Ashley Swearengin,36
Alameda,334600,Controller,,DEM,Betty T. Yee,476
Alameda,334600,Controller,,REP,Ashley Swearengin,74
Alameda,334700,Controller,,DEM,Betty T. Yee,313
