county,precinct,office,district,party,candidate,votes
Madera,2309,U.S. House,16,DEM,Jim Costa,34
Madera,2309,U.S. House,16,REP,Johnny Tacherra,201
Madera,2324,U.S. House,16,DEM,Jim Costa,0
Madera,2324,U.S. House,16,REP,Johnny Tacherra,0
Madera,2327,U.S. House,16,DEM,Jim Costa,0
Madera,2327,U.S. House,16,REP,Johnny Tacherra,0
Madera,3201,U.S. House,16,DEM,Jim Costa,135
Madera,3201,U.S. House,16,REP,Johnny Tacherra,133
Madera,3202,U.S. House,16,DEM,Jim Costa,215
Madera,3202,U.S. House,16,REP,Johnny Tacherra,293
Madera,3207,U.S. House,16,DEM,Jim Costa,162
Madera,3207,U.S. House,16,REP,Johnny Tacherra,298
Madera,3208,U.S. House,16,DEM,Jim Costa,169
Madera,3208,U.S. House,16,REP,Johnny Tacherra,315
Madera,3210,U.S. House,16,DEM,Jim Costa,171
Madera,3210,U.S. House,16,REP,Johnny Tacherra,310
Madera,3211,U.S. House,16,DEM,Jim Costa,109
Madera,3211,U.S. House,16,REP,Johnny Tacherra,193
Madera,3212,U.S. House,16,DEM,Jim Costa,130
Madera,3212,U.S. House,16,REP,Johnny Tacherra,318
Madera,3213,U.S. House,16,DEM,Jim Costa,141
Madera,3213,U.S. House,16,REP,Johnny Tacherra,139
Madera,3214,U.S. House,16,DEM,Jim Costa,186
Madera,3214,U.S. House,16,REP,Johnny Tacherra,258
Madera,3215,U.S. House,16,DEM,Jim Costa,119
Madera,3215,U.S. House,16,REP,Johnny Tacherra,169
Madera,3216,U.S. House,16,DEM,Jim Costa,10
Madera,3216,U.S. House,16,REP,Johnny Tacherra,36
Madera,3217,U.S. House,16,DEM,Jim Costa,0
Madera,3217,U.S. House,16,REP,Johnny Tacherra,11
Madera,3218,U.S. House,16,DEM,Jim Costa,3
Madera,3218,U.S. House,16,REP,Johnny Tacherra,5
Madera,3219,U.S. House,16,DEM,Jim Costa,4
Madera,3219,U.S. House,16,REP,Johnny Tacherra,12
Madera,3220,U.S. House,16,DEM,Jim Costa,164
Madera,3220,U.S. House,16,REP,Johnny Tacherra,326
Madera,3221,U.S. House,16,DEM,Jim Costa,112
Madera,3221,U.S. House,16,REP,Johnny Tacherra,240
Madera,3223,U.S. House,16,DEM,Jim Costa,0
Madera,3223,U.S. House,16,REP,Johnny Tacherra,1
Madera,4200,U.S. House,16,DEM,Jim Costa,99
Madera,4200,U.S. House,16,REP,Johnny Tacherra,100
Madera,4201,U.S. House,16,DEM,Jim Costa,45
Madera,4201,U.S. House,16,REP,Johnny Tacherra,42
Madera,4202,U.S. House,16,DEM,Jim Costa,190
Madera,4202,U.S. House,16,REP,Johnny Tacherra,81
Madera,4203,U.S. House,16,DEM,Jim Costa,150
Madera,4203,U.S. House,16,REP,Johnny Tacherra,59
Madera,4204,U.S. House,16,DEM,Jim Costa,77
Madera,4204,U.S. House,16,REP,Johnny Tacherra,76
Madera,4205,U.S. House,16,DEM,Jim Costa,142
Madera,4205,U.S. House,16,REP,Johnny Tacherra,75
Madera,4207,U.S. House,16,DEM,Jim Costa,81
Madera,4207,U.S. House,16,REP,Johnny Tacherra,47
Madera,4208,U.S. House,16,DEM,Jim Costa,58
Madera,4208,U.S. House,16,REP,Johnny Tacherra,43
Madera,4310,U.S. House,16,DEM,Jim Costa,97
Madera,4310,U.S. House,16,REP,Johnny Tacherra,70
Madera,4311,U.S. House,16,DEM,Jim Costa,2
Madera,4311,U.S. House,16,REP,Johnny Tacherra,2
Madera,4312,U.S. House,16,DEM,Jim Costa,0
Madera,4312,U.S. House,16,REP,Johnny Tacherra,0
Madera,5400,U.S. House,4,REP,Arthur Moore,144
Madera,5400,U.S. House,4,REP,Tom McClintock,268
Madera,5401,U.S. House,4,REP,Arthur Moore,100
Madera,5401,U.S. House,4,REP,Tom McClintock,248
Madera,5402,U.S. House,4,REP,Arthur Moore,110
Madera,5402,U.S. House,4,REP,Tom McClintock,256
Madera,5403,U.S. House,4,REP,Arthur Moore,94
Madera,5403,U.S. House,4,REP,Tom McClintock,293
Madera,5404,U.S. House,4,REP,Arthur Moore,106
Madera,5404,U.S. House,4,REP,Tom McClintock,283
Madera,5405,U.S. House,4,REP,Arthur Moore,119
Madera,5405,U.S. House,4,REP,Tom McClintock,236
Madera,5406,U.S. House,4,REP,Arthur Moore,101
Madera,5406,U.S. House,4,REP,Tom McClintock,259
Madera,5409,U.S. House,4,REP,Arthur Moore,98
Madera,5409,U.S. House,4,REP,Tom McClintock,234
Madera,5410,U.S. House,4,REP,Arthur Moore,97
Madera,5410,U.S. House,4,REP,Tom McClintock,187
Madera,5411,U.S. House,4,REP,Arthur Moore,97
Madera,5411,U.S. House,4,REP,Tom McClintock,166
Madera,5412,U.S. House,4,REP,Arthur Moore,90
Madera,5412,U.S. House,4,REP,Tom McClintock,210
Madera,5413,U.S. House,4,REP,Arthur Moore,136
Madera,5413,U.S. House,4,REP,Tom McClintock,248
Madera,5414,U.S. House,4,REP,Arthur Moore,95
Madera,5414,U.S. House,4,REP,Tom McClintock,213
Madera,5415,U.S. House,4,REP,Arthur Moore,118
Madera,5415,U.S. House,4,REP,Tom McClintock,230
Madera,5416,U.S. House,4,REP,Arthur Moore,74
Madera,5416,U.S. House,4,REP,Tom McClintock,163
Madera,5418,U.S. House,4,REP,Arthur Moore,155
Madera,5418,U.S. House,4,REP,Tom McClintock,303
Madera,5419,U.S. House,4,REP,Arthur Moore,84
Madera,5419,U.S. House,4,REP,Tom McClintock,204
Madera,5420,U.S. House,4,REP,Arthur Moore,114
Madera,5420,U.S. House,4,REP,Tom McClintock,281
Madera,5421,U.S. House,4,REP,Arthur Moore,85
Madera,5421,U.S. House,4,REP,Tom McClintock,158
Madera,5422,U.S. House,4,REP,Arthur Moore,129
Madera,5422,U.S. House,4,REP,Tom McClintock,287
Madera,5423,U.S. House,4,REP,Arthur Moore,79
Madera,5423,U.S. House,4,REP,Tom McClintock,179
Madera,5424,U.S. House,4,REP,Arthur Moore,5
Madera,5424,U.S. House,4,REP,Tom McClintock,27
Madera,5425,U.S. House,4,REP,Arthur Moore,119
Madera,5425,U.S. House,4,REP,Tom McClintock,254
Madera,5426,U.S. House,4,REP,Arthur Moore,98
Madera,5426,U.S. House,4,REP,Tom McClintock,222
Madera,5427,U.S. House,4,REP,Arthur Moore,143
Madera,5427,U.S. House,4,REP,Tom McClintock,266
Madera,5428,U.S. House,4,REP,Arthur Moore,101
Madera,5428,U.S. House,4,REP,Tom McClintock,256
Madera,5429,U.S. House,4,REP,Arthur Moore,41
Madera,5429,U.S. House,4,REP,Tom McClintock,128
Madera,5430,U.S. House,4,REP,Arthur Moore,92
Madera,5430,U.S. House,4,REP,Tom McClintock,272
Madera,5431,U.S. House,4,REP,Arthur Moore,0
Madera,5431,U.S. House,4,REP,Tom McClintock,0
Madera,5432,U.S. House,4,REP,Arthur Moore,0
Madera,5432,U.S. House,4,REP,Tom McClintock,2
