county,precinct,office,district,party,candidate,votes
Napa,121131,Controller,,DEM,Tammy Blair,7
Napa,121131,Controller,,GRN,Laura Wells,11
Napa,121131,Controller,,REP,Ashley Swearengin,6
Napa,121131,Controller,,REP,David Evans,6
Napa,121132,Controller,,DEM,Betty Yee,20
Napa,121132,Controller,,DEM,John Perez,35
Napa,121132,Controller,,DEM,Tammy Blair,10
Napa,121132,Controller,,GRN,Laura Wells,13
Napa,121132,Controller,,REP,Ashley Swearengin,23
Napa,121132,Controller,,REP,David Evans,27
Napa,121133,Controller,,DEM,Betty Yee,25
Napa,121133,Controller,,DEM,John Perez,38
Napa,121133,Controller,,DEM,Tammy Blair,12
Napa,121133,Controller,,GRN,Laura Wells,9
Napa,121133,Controller,,REP,Ashley Swearengin,14
Napa,121133,Controller,,REP,David Evans,15
Napa,121134,Controller,,DEM,Betty Yee,9
Napa,121134,Controller,,DEM,John Perez,21
Napa,121134,Controller,,DEM,Tammy Blair,6
Napa,121134,Controller,,GRN,Laura Wells,8
Napa,121134,Controller,,REP,Ashley Swearengin,6
Napa,121134,Controller,,REP,David Evans,13
Napa,121135,Controller,,DEM,Betty Yee,39
Napa,121135,Controller,,DEM,John Perez,74
Napa,121135,Controller,,DEM,Tammy Blair,5
Napa,121135,Controller,,GRN,Laura Wells,7
Napa,121135,Controller,,REP,Ashley Swearengin,24
Napa,121135,Controller,,REP,David Evans,27
Napa,121136,Controller,,DEM,Betty Yee,30
Napa,121136,Controller,,DEM,John Perez,51
Napa,121136,Controller,,DEM,Tammy Blair,9
Napa,121136,Controller,,GRN,Laura Wells,15
Napa,121136,Controller,,REP,Ashley Swearengin,28
Napa,121136,Controller,,REP,David Evans,37
Napa,121151,Controller,,DEM,Betty Yee,10
Napa,121151,Controller,,DEM,John Perez,18
Napa,121151,Controller,,DEM,Tammy Blair,4
Napa,121151,Controller,,GRN,Laura Wells,3
Napa,121151,Controller,,REP,Ashley Swearengin,11
Napa,121151,Controller,,REP,David Evans,11
Napa,121152,Controller,,DEM,Betty Yee,69
Napa,121152,Controller,,DEM,John Perez,109
Napa,121152,Controller,,DEM,Tammy Blair,17
Napa,121152,Controller,,GRN,Laura Wells,18
Napa,121152,Controller,,REP,Ashley Swearengin,65
Napa,121152,Controller,,REP,David Evans,91
Napa,121153,Controller,,DEM,Betty Yee,7
Napa,121153,Controller,,DEM,John Perez,16
Napa,121153,Controller,,DEM,Tammy Blair,4
Napa,121153,Controller,,GRN,Laura Wells,5
Napa,121153,Controller,,REP,Ashley Swearengin,6
Napa,121153,Controller,,REP,David Evans,12
Napa,121154,Controller,,DEM,Betty Yee,8
Napa,121154,Controller,,DEM,John Perez,4
Napa,121154,Controller,,DEM,Tammy Blair,4
Napa,121154,Controller,,GRN,Laura Wells,4
Napa,121154,Controller,,REP,Ashley Swearengin,4
Napa,121154,Controller,,REP,David Evans,6
Napa,121155,Controller,,DEM,Betty Yee,7
Napa,121155,Controller,,DEM,John Perez,19
Napa,121155,Controller,,DEM,Tammy Blair,4
Napa,121155,Controller,,GRN,Laura Wells,6
Napa,121155,Controller,,REP,Ashley Swearengin,4
Napa,121155,Controller,,REP,David Evans,19
Napa,121156,Controller,,DEM,Betty Yee,29
Napa,121156,Controller,,DEM,John Perez,47
Napa,121156,Controller,,DEM,Tammy Blair,15
Napa,121156,Controller,,GRN,Laura Wells,14
Napa,121156,Controller,,REP,Ashley Swearengin,30
Napa,121156,Controller,,REP,David Evans,40
Napa,121157,Controller,,DEM,Betty Yee,27
Napa,121157,Controller,,DEM,John Perez,28
Napa,121157,Controller,,DEM,Tammy Blair,12
Napa,121157,Controller,,GRN,Laura Wells,15
Napa,121157,Controller,,REP,Ashley Swearengin,11
Napa,121157,Controller,,REP,David Evans,24
Napa,121158,Controller,,DEM,Betty Yee,42
Napa,121158,Controller,,DEM,John Perez,54
Napa,121158,Controller,,DEM,Tammy Blair,18
Napa,121158,Controller,,GRN,Laura Wells,18
Napa,121158,Controller,,REP,Ashley Swearengin,27
Napa,121158,Controller,,REP,David Evans,53
Napa,121161,Controller,,DEM,Betty Yee,27
Napa,121161,Controller,,DEM,John Perez,31
Napa,121161,Controller,,DEM,Tammy Blair,6
Napa,121161,Controller,,GRN,Laura Wells,8
Napa,121161,Controller,,REP,Ashley Swearengin,32
Napa,121161,Controller,,REP,David Evans,61
Napa,121162,Controller,,DEM,Betty Yee,21
Napa,121162,Controller,,DEM,John Perez,57
Napa,121162,Controller,,DEM,Tammy Blair,16
Napa,121162,Controller,,GRN,Laura Wells,12
Napa,121162,Controller,,REP,Ashley Swearengin,45
Napa,121162,Controller,,REP,David Evans,72
Napa,121221,Controller,,DEM,Betty Yee,6
Napa,121221,Controller,,DEM,John Perez,15
Napa,121221,Controller,,DEM,Tammy Blair,3
Napa,121221,Controller,,GRN,Laura Wells,6
Napa,121221,Controller,,REP,Ashley Swearengin,7
Napa,121221,Controller,,REP,David Evans,10
Napa,121222,Controller,,DEM,Betty Yee,7
Napa,121222,Controller,,DEM,John Perez,3
Napa,121222,Controller,,DEM,Tammy Blair,1
Napa,121222,Controller,,GRN,Laura Wells,1
Napa,121222,Controller,,REP,Ashley Swearengin,1
Napa,121222,Controller,,REP,David Evans,2
Napa,121223,Controller,,DEM,Betty Yee,5
Napa,121223,Controller,,DEM,John Perez,10
Napa,121223,Controller,,DEM,Tammy Blair,2
Napa,121223,Controller,,GRN,Laura Wells,0
Napa,121223,Controller,,REP,Ashley Swearengin,5
Napa,121223,Controller,,REP,David Evans,3
Napa,121231,Controller,,DEM,Betty Yee,1
Napa,121231,Controller,,DEM,John Perez,3
Napa,121231,Controller,,DEM,Tammy Blair,0
Napa,121231,Controller,,GRN,Laura Wells,0
Napa,121231,Controller,,REP,Ashley Swearengin,1
Napa,121231,Controller,,REP,David Evans,3
Napa,121232,Controller,,DEM,Betty Yee,26
Napa,121232,Controller,,DEM,John Perez,21
Napa,121232,Controller,,DEM,Tammy Blair,5
Napa,121232,Controller,,GRN,Laura Wells,8
Napa,121232,Controller,,REP,Ashley Swearengin,5
Napa,121232,Controller,,REP,David Evans,14
Napa,121233,Controller,,DEM,Betty Yee,55
Napa,121233,Controller,,DEM,John Perez,73
Napa,121233,Controller,,DEM,Tammy Blair,10
Napa,121233,Controller,,GRN,Laura Wells,28
Napa,121233,Controller,,REP,Ashley Swearengin,23
Napa,121233,Controller,,REP,David Evans,31
Napa,121234,Controller,,DEM,Betty Yee,42
Napa,121234,Controller,,DEM,John Perez,48
Napa,121234,Controller,,DEM,Tammy Blair,15
Napa,121234,Controller,,GRN,Laura Wells,10
Napa,121234,Controller,,REP,Ashley Swearengin,12
Napa,121234,Controller,,REP,David Evans,17
Napa,121235,Controller,,DEM,Betty Yee,24
Napa,121235,Controller,,DEM,John Perez,58
Napa,121235,Controller,,DEM,Tammy Blair,13
Napa,121235,Controller,,GRN,Laura Wells,19
Napa,121235,Controller,,REP,Ashley Swearengin,17
Napa,121235,Controller,,REP,David Evans,15
Napa,121236,Controller,,DEM,Betty Yee,34
Napa,121236,Controller,,DEM,John Perez,41
Napa,121236,Controller,,DEM,Tammy Blair,11
Napa,121236,Controller,,GRN,Laura Wells,10
Napa,121236,Controller,,REP,Ashley Swearengin,17
Napa,121236,Controller,,REP,David Evans,38
Napa,121237,Controller,,DEM,Betty Yee,4
Napa,121237,Controller,,DEM,John Perez,6
Napa,121237,Controller,,DEM,Tammy Blair,0
Napa,121237,Controller,,GRN,Laura Wells,1
Napa,121237,Controller,,REP,Ashley Swearengin,2
Napa,121237,Controller,,REP,David Evans,1
Napa,121238,Controller,,DEM,Betty Yee,28
Napa,121238,Controller,,DEM,John Perez,60
Napa,121238,Controller,,DEM,Tammy Blair,10
Napa,121238,Controller,,GRN,Laura Wells,12
Napa,121238,Controller,,REP,Ashley Swearengin,18
Napa,121238,Controller,,REP,David Evans,20
Napa,121239,Controller,,DEM,Betty Yee,38
Napa,121239,Controller,,DEM,John Perez,61
Napa,121239,Controller,,DEM,Tammy Blair,14
Napa,121239,Controller,,GRN,Laura Wells,7
Napa,121239,Controller,,REP,Ashley Swearengin,22
Napa,121239,Controller,,REP,David Evans,29
Napa,121431,Controller,,DEM,Betty Yee,58
Napa,121431,Controller,,DEM,John Perez,65
Napa,121431,Controller,,DEM,Tammy Blair,13
Napa,121431,Controller,,GRN,Laura Wells,12
Napa,121431,Controller,,REP,Ashley Swearengin,41
Napa,121431,Controller,,REP,David Evans,39
Napa,121551,Controller,,DEM,Betty Yee,7
Napa,121551,Controller,,DEM,John Perez,14
Napa,121551,Controller,,DEM,Tammy Blair,2
Napa,121551,Controller,,GRN,Laura Wells,3
Napa,121551,Controller,,REP,Ashley Swearengin,10
Napa,121551,Controller,,REP,David Evans,2
Napa,121552,Controller,,DEM,Betty Yee,4
Napa,121552,Controller,,DEM,John Perez,16
Napa,121552,Controller,,DEM,Tammy Blair,8
Napa,121552,Controller,,GRN,Laura Wells,3
Napa,121552,Controller,,REP,Ashley Swearengin,10
Napa,121552,Controller,,REP,David Evans,9
Napa,121751,Controller,,DEM,Betty Yee,39
Napa,121751,Controller,,DEM,John Perez,38
Napa,121751,Controller,,DEM,Tammy Blair,14
Napa,121751,Controller,,GRN,Laura Wells,7
Napa,121751,Controller,,REP,Ashley Swearengin,24
Napa,121751,Controller,,REP,David Evans,36
Napa,121752,Controller,,DEM,Betty Yee,48
Napa,121752,Controller,,DEM,John Perez,77
Napa,121752,Controller,,DEM,Tammy Blair,14
Napa,121752,Controller,,GRN,Laura Wells,19
Napa,121752,Controller,,REP,Ashley Swearengin,56
Napa,121752,Controller,,REP,David Evans,81
Napa,211161,Controller,,DEM,Betty Yee,2
Napa,211161,Controller,,DEM,John Perez,5
Napa,211161,Controller,,DEM,Tammy Blair,2
Napa,211161,Controller,,GRN,Laura Wells,3
Napa,211161,Controller,,REP,Ashley Swearengin,2
Napa,211161,Controller,,REP,David Evans,6
Napa,211162,Controller,,DEM,Betty Yee,3
Napa,211162,Controller,,DEM,John Perez,1
Napa,211162,Controller,,DEM,Tammy Blair,0
Napa,211162,Controller,,GRN,Laura Wells,0
Napa,211162,Controller,,REP,Ashley Swearengin,2
Napa,211162,Controller,,REP,David Evans,2
Napa,211561,Controller,,DEM,Betty Yee,13
Napa,211561,Controller,,DEM,John Perez,41
Napa,211561,Controller,,DEM,Tammy Blair,6
Napa,211561,Controller,,GRN,Laura Wells,5
Napa,211561,Controller,,REP,Ashley Swearengin,10
Napa,211561,Controller,,REP,David Evans,26
Napa,211562,Controller,,DEM,Betty Yee,20
Napa,211562,Controller,,DEM,John Perez,29
Napa,211562,Controller,,DEM,Tammy Blair,4
Napa,211562,Controller,,GRN,Laura Wells,12
Napa,211562,Controller,,REP,Ashley Swearengin,18
Napa,211562,Controller,,REP,David Evans,33
Napa,211563,Controller,,DEM,Betty Yee,5
Napa,211563,Controller,,DEM,John Perez,3
Napa,211563,Controller,,DEM,Tammy Blair,0
Napa,211563,Controller,,GRN,Laura Wells,0
Napa,211563,Controller,,REP,Ashley Swearengin,3
Napa,211563,Controller,,REP,David Evans,2
Napa,211751,Controller,,DEM,Betty Yee,6
Napa,211751,Controller,,DEM,John Perez,3
Napa,211751,Controller,,DEM,Tammy Blair,3
Napa,211751,Controller,,GRN,Laura Wells,2
Napa,211751,Controller,,REP,Ashley Swearengin,1
Napa,211751,Controller,,REP,David Evans,6
Napa,211761,Controller,,DEM,Betty Yee,47
Napa,211761,Controller,,DEM,John Perez,44
Napa,211761,Controller,,DEM,Tammy Blair,4
Napa,211761,Controller,,GRN,Laura Wells,15
Napa,211761,Controller,,REP,Ashley Swearengin,32
Napa,211761,Controller,,REP,David Evans,44
Napa,211771,Controller,,DEM,Betty Yee,0
Napa,211771,Controller,,DEM,John Perez,1
Napa,211771,Controller,,DEM,Tammy Blair,0
Napa,211771,Controller,,GRN,Laura Wells,0
Napa,211771,Controller,,REP,Ashley Swearengin,0
Napa,211771,Controller,,REP,David Evans,0
Napa,221161,Controller,,DEM,Betty Yee,25
Napa,221161,Controller,,DEM,John Perez,40
Napa,221161,Controller,,DEM,Tammy Blair,5
Napa,221161,Controller,,GRN,Laura Wells,3
Napa,221161,Controller,,REP,Ashley Swearengin,15
Napa,221161,Controller,,REP,David Evans,42
Napa,221162,Controller,,DEM,Betty Yee,41
Napa,221162,Controller,,DEM,John Perez,66
Napa,221162,Controller,,DEM,Tammy Blair,9
Napa,221162,Controller,,GRN,Laura Wells,15
Napa,221162,Controller,,REP,Ashley Swearengin,50
Napa,221162,Controller,,REP,David Evans,77
Napa,221163,Controller,,DEM,Betty Yee,29
Napa,221163,Controller,,DEM,John Perez,44
Napa,221163,Controller,,DEM,Tammy Blair,4
Napa,221163,Controller,,GRN,Laura Wells,10
Napa,221163,Controller,,REP,Ashley Swearengin,25
Napa,221163,Controller,,REP,David Evans,37
Napa,221231,Controller,,DEM,Betty Yee,33
Napa,221231,Controller,,DEM,John Perez,31
Napa,221231,Controller,,DEM,Tammy Blair,8
Napa,221231,Controller,,GRN,Laura Wells,10
Napa,221231,Controller,,REP,Ashley Swearengin,12
Napa,221231,Controller,,REP,David Evans,15
Napa,221232,Controller,,DEM,Betty Yee,20
Napa,221232,Controller,,DEM,John Perez,45
Napa,221232,Controller,,DEM,Tammy Blair,9
Napa,221232,Controller,,GRN,Laura Wells,10
Napa,221232,Controller,,REP,Ashley Swearengin,19
Napa,221232,Controller,,REP,David Evans,21
Napa,221233,Controller,,DEM,Betty Yee,2
Napa,221233,Controller,,DEM,John Perez,4
Napa,221233,Controller,,DEM,Tammy Blair,0
Napa,221233,Controller,,GRN,Laura Wells,0
Napa,221233,Controller,,REP,Ashley Swearengin,0
Napa,221233,Controller,,REP,David Evans,1
Napa,221551,Controller,,DEM,Betty Yee,8
Napa,221551,Controller,,DEM,John Perez,51
Napa,221551,Controller,,DEM,Tammy Blair,5
Napa,221551,Controller,,GRN,Laura Wells,8
Napa,221551,Controller,,REP,Ashley Swearengin,18
Napa,221551,Controller,,REP,David Evans,20
Napa,221552,Controller,,DEM,Betty Yee,13
Napa,221552,Controller,,DEM,John Perez,36
Napa,221552,Controller,,DEM,Tammy Blair,8
Napa,221552,Controller,,GRN,Laura Wells,4
Napa,221552,Controller,,REP,Ashley Swearengin,6
Napa,221552,Controller,,REP,David Evans,12
Napa,221553,Controller,,DEM,Betty Yee,9
Napa,221553,Controller,,DEM,John Perez,19
Napa,221553,Controller,,DEM,Tammy Blair,5
Napa,221553,Controller,,GRN,Laura Wells,6
Napa,221553,Controller,,REP,Ashley Swearengin,6
Napa,221553,Controller,,REP,David Evans,5
Napa,221561,Controller,,DEM,Betty Yee,10
Napa,221561,Controller,,DEM,John Perez,14
Napa,221561,Controller,,DEM,Tammy Blair,2
Napa,221561,Controller,,GRN,Laura Wells,1
Napa,221561,Controller,,REP,Ashley Swearengin,4
Napa,221561,Controller,,REP,David Evans,4
Napa,221562,Controller,,DEM,Betty Yee,39
Napa,221562,Controller,,DEM,John Perez,74
Napa,221562,Controller,,DEM,Tammy Blair,4
Napa,221562,Controller,,GRN,Laura Wells,19
Napa,221562,Controller,,REP,Ashley Swearengin,38
Napa,221562,Controller,,REP,David Evans,52
Napa,221563,Controller,,DEM,Betty Yee,51
Napa,221563,Controller,,DEM,John Perez,55
Napa,221563,Controller,,DEM,Tammy Blair,18
Napa,221563,Controller,,GRN,Laura Wells,22
Napa,221563,Controller,,REP,Ashley Swearengin,40
Napa,221563,Controller,,REP,David Evans,61
Napa,221564,Controller,,DEM,Betty Yee,34
Napa,221564,Controller,,DEM,John Perez,67
Napa,221564,Controller,,DEM,Tammy Blair,10
Napa,221564,Controller,,GRN,Laura Wells,20
Napa,221564,Controller,,REP,Ashley Swearengin,43
Napa,221564,Controller,,REP,David Evans,49
Napa,221565,Controller,,DEM,Betty Yee,40
Napa,221565,Controller,,DEM,John Perez,64
Napa,221565,Controller,,DEM,Tammy Blair,15
Napa,221565,Controller,,GRN,Laura Wells,13
Napa,221565,Controller,,REP,Ashley Swearengin,36
Napa,221565,Controller,,REP,David Evans,74
Napa,221566,Controller,,DEM,Betty Yee,21
Napa,221566,Controller,,DEM,John Perez,35
Napa,221566,Controller,,DEM,Tammy Blair,6
Napa,221566,Controller,,GRN,Laura Wells,5
Napa,221566,Controller,,REP,Ashley Swearengin,9
Napa,221566,Controller,,REP,David Evans,32
Napa,221571,Controller,,DEM,Betty Yee,175
Napa,221571,Controller,,DEM,John Perez,274
Napa,221571,Controller,,DEM,Tammy Blair,43
Napa,221571,Controller,,GRN,Laura Wells,50
Napa,221571,Controller,,REP,Ashley Swearengin,150
Napa,221571,Controller,,REP,David Evans,263
Napa,221572,Controller,,DEM,Betty Yee,53
Napa,221572,Controller,,DEM,John Perez,80
Napa,221572,Controller,,DEM,Tammy Blair,14
Napa,221572,Controller,,GRN,Laura Wells,10
Napa,221572,Controller,,REP,Ashley Swearengin,58
Napa,221572,Controller,,REP,David Evans,88
Napa,221573,Controller,,DEM,Betty Yee,45
Napa,221573,Controller,,DEM,John Perez,67
Napa,221573,Controller,,DEM,Tammy Blair,10
Napa,221573,Controller,,GRN,Laura Wells,13
Napa,221573,Controller,,REP,Ashley Swearengin,38
Napa,221573,Controller,,REP,David Evans,62
Napa,221671,Controller,,DEM,Betty Yee,26
Napa,221671,Controller,,DEM,John Perez,67
Napa,221671,Controller,,DEM,Tammy Blair,19
Napa,221671,Controller,,GRN,Laura Wells,7
Napa,221671,Controller,,REP,Ashley Swearengin,19
Napa,221671,Controller,,REP,David Evans,34
Napa,221672,Controller,,DEM,Betty Yee,43
Napa,221672,Controller,,DEM,John Perez,83
Napa,221672,Controller,,DEM,Tammy Blair,13
Napa,221672,Controller,,GRN,Laura Wells,7
Napa,221672,Controller,,REP,Ashley Swearengin,43
Napa,221672,Controller,,REP,David Evans,67
Napa,221673,Controller,,DEM,Betty Yee,41
Napa,221673,Controller,,DEM,John Perez,53
Napa,221673,Controller,,DEM,Tammy Blair,13
Napa,221673,Controller,,GRN,Laura Wells,8
Napa,221673,Controller,,REP,Ashley Swearengin,33
Napa,221673,Controller,,REP,David Evans,49
Napa,221674,Controller,,DEM,Betty Yee,92
Napa,221674,Controller,,DEM,John Perez,194
Napa,221674,Controller,,DEM,Tammy Blair,34
Napa,221674,Controller,,GRN,Laura Wells,24
Napa,221674,Controller,,REP,Ashley Swearengin,102
Napa,221674,Controller,,REP,David Evans,166
Napa,221676,Controller,,DEM,Betty Yee,17
Napa,221676,Controller,,DEM,John Perez,38
Napa,221676,Controller,,DEM,Tammy Blair,8
Napa,221676,Controller,,GRN,Laura Wells,12
Napa,221676,Controller,,REP,Ashley Swearengin,17
Napa,221676,Controller,,REP,David Evans,27
Napa,221761,Controller,,DEM,Betty Yee,0
Napa,221761,Controller,,DEM,John Perez,0
Napa,221761,Controller,,DEM,Tammy Blair,0
Napa,221761,Controller,,GRN,Laura Wells,0
Napa,221761,Controller,,REP,Ashley Swearengin,0
Napa,221761,Controller,,REP,David Evans,0
Napa,221762,Controller,,DEM,Betty Yee,67
Napa,221762,Controller,,DEM,John Perez,63
Napa,221762,Controller,,DEM,Tammy Blair,14
Napa,221762,Controller,,GRN,Laura Wells,23
Napa,221762,Controller,,REP,Ashley Swearengin,30
Napa,221762,Controller,,REP,David Evans,79
Napa,221771,Controller,,DEM,Betty Yee,0
Napa,221771,Controller,,DEM,John Perez,0
Napa,221771,Controller,,DEM,Tammy Blair,0
Napa,221771,Controller,,GRN,Laura Wells,0
Napa,221771,Controller,,REP,Ashley Swearengin,0
Napa,221771,Controller,,REP,David Evans,0
Napa,311411,Controller,,DEM,Betty Yee,2
Napa,311411,Controller,,DEM,John Perez,3
Napa,311411,Controller,,DEM,Tammy Blair,1
Napa,311411,Controller,,GRN,Laura Wells,0
Napa,311411,Controller,,REP,Ashley Swearengin,1
Napa,311411,Controller,,REP,David Evans,2
Napa,311471,Controller,,DEM,Betty Yee,1
Napa,311471,Controller,,DEM,John Perez,3
Napa,311471,Controller,,DEM,Tammy Blair,0
Napa,311471,Controller,,GRN,Laura Wells,2
Napa,311471,Controller,,REP,Ashley Swearengin,2
Napa,311471,Controller,,REP,David Evans,6
Napa,311571,Controller,,DEM,Betty Yee,5
Napa,311571,Controller,,DEM,John Perez,8
Napa,311571,Controller,,DEM,Tammy Blair,1
Napa,311571,Controller,,GRN,Laura Wells,5
Napa,311571,Controller,,REP,Ashley Swearengin,10
Napa,311571,Controller,,REP,David Evans,10
Napa,311611,Controller,,DEM,Betty Yee,48
Napa,311611,Controller,,DEM,John Perez,54
Napa,311611,Controller,,DEM,Tammy Blair,9
Napa,311611,Controller,,GRN,Laura Wells,9
Napa,311611,Controller,,REP,Ashley Swearengin,62
Napa,311611,Controller,,REP,David Evans,91
Napa,311671,Controller,,DEM,Betty Yee,29
Napa,311671,Controller,,DEM,John Perez,40
Napa,311671,Controller,,DEM,Tammy Blair,14
Napa,311671,Controller,,GRN,Laura Wells,5
Napa,311671,Controller,,REP,Ashley Swearengin,35
Napa,311671,Controller,,REP,David Evans,46
Napa,311712,Controller,,DEM,Betty Yee,4
Napa,311712,Controller,,DEM,John Perez,3
Napa,311712,Controller,,DEM,Tammy Blair,0
Napa,311712,Controller,,GRN,Laura Wells,0
Napa,311712,Controller,,REP,Ashley Swearengin,0
Napa,311712,Controller,,REP,David Evans,0
Napa,312401,Controller,,DEM,Betty Yee,0
Napa,312401,Controller,,DEM,John Perez,1
Napa,312401,Controller,,DEM,Tammy Blair,0
Napa,312401,Controller,,GRN,Laura Wells,1
Napa,312401,Controller,,REP,Ashley Swearengin,0
Napa,312401,Controller,,REP,David Evans,0
Napa,312601,Controller,,DEM,Betty Yee,6
Napa,312601,Controller,,DEM,John Perez,13
Napa,312601,Controller,,DEM,Tammy Blair,2
Napa,312601,Controller,,GRN,Laura Wells,1
Napa,312601,Controller,,REP,Ashley Swearengin,15
Napa,312601,Controller,,REP,David Evans,22
Napa,312602,Controller,,DEM,Betty Yee,19
Napa,312602,Controller,,DEM,John Perez,48
Napa,312602,Controller,,DEM,Tammy Blair,5
Napa,312602,Controller,,GRN,Laura Wells,9
Napa,312602,Controller,,REP,Ashley Swearengin,23
Napa,312602,Controller,,REP,David Evans,37
Napa,312701,Controller,,DEM,Betty Yee,7
Napa,312701,Controller,,DEM,John Perez,9
Napa,312701,Controller,,DEM,Tammy Blair,5
Napa,312701,Controller,,GRN,Laura Wells,2
Napa,312701,Controller,,REP,Ashley Swearengin,6
Napa,312701,Controller,,REP,David Evans,5
Napa,312702,Controller,,DEM,Betty Yee,5
Napa,312702,Controller,,DEM,John Perez,5
Napa,312702,Controller,,DEM,Tammy Blair,1
Napa,312702,Controller,,GRN,Laura Wells,1
Napa,312702,Controller,,REP,Ashley Swearengin,5
Napa,312702,Controller,,REP,David Evans,8
Napa,312703,Controller,,DEM,Betty Yee,1
Napa,312703,Controller,,DEM,John Perez,0
Napa,312703,Controller,,DEM,Tammy Blair,0
Napa,312703,Controller,,GRN,Laura Wells,0
Napa,312703,Controller,,REP,Ashley Swearengin,1
Napa,312703,Controller,,REP,David Evans,1
Napa,312704,Controller,,DEM,Betty Yee,15
Napa,312704,Controller,,DEM,John Perez,14
Napa,312704,Controller,,DEM,Tammy Blair,2
Napa,312704,Controller,,GRN,Laura Wells,7
Napa,312704,Controller,,REP,Ashley Swearengin,19
Napa,312704,Controller,,REP,David Evans,28
Napa,312705,Controller,,DEM,Betty Yee,51
Napa,312705,Controller,,DEM,John Perez,41
Napa,312705,Controller,,DEM,Tammy Blair,4
Napa,312705,Controller,,GRN,Laura Wells,8
Napa,312705,Controller,,REP,Ashley Swearengin,31
Napa,312705,Controller,,REP,David Evans,52
Napa,312706,Controller,,DEM,Betty Yee,25
Napa,312706,Controller,,DEM,John Perez,22
Napa,312706,Controller,,DEM,Tammy Blair,1
Napa,312706,Controller,,GRN,Laura Wells,11
Napa,312706,Controller,,REP,Ashley Swearengin,21
Napa,312706,Controller,,REP,David Evans,36
Napa,312707,Controller,,DEM,Betty Yee,15
Napa,312707,Controller,,DEM,John Perez,18
Napa,312707,Controller,,DEM,Tammy Blair,9
Napa,312707,Controller,,GRN,Laura Wells,1
Napa,312707,Controller,,REP,Ashley Swearengin,17
Napa,312707,Controller,,REP,David Evans,19
Napa,312708,Controller,,DEM,Betty Yee,37
Napa,312708,Controller,,DEM,John Perez,33
Napa,312708,Controller,,DEM,Tammy Blair,10
Napa,312708,Controller,,GRN,Laura Wells,9
Napa,312708,Controller,,REP,Ashley Swearengin,33
Napa,312708,Controller,,REP,David Evans,23
Napa,312709,Controller,,DEM,Betty Yee,31
Napa,312709,Controller,,DEM,John Perez,35
Napa,312709,Controller,,DEM,Tammy Blair,7
Napa,312709,Controller,,GRN,Laura Wells,7
Napa,312709,Controller,,REP,Ashley Swearengin,28
Napa,312709,Controller,,REP,David Evans,45
Napa,313701,Controller,,DEM,Betty Yee,61
Napa,313701,Controller,,DEM,John Perez,45
Napa,313701,Controller,,DEM,Tammy Blair,8
Napa,313701,Controller,,GRN,Laura Wells,13
Napa,313701,Controller,,REP,Ashley Swearengin,40
Napa,313701,Controller,,REP,David Evans,53
Napa,313702,Controller,,DEM,Betty Yee,23
Napa,313702,Controller,,DEM,John Perez,26
Napa,313702,Controller,,DEM,Tammy Blair,4
Napa,313702,Controller,,GRN,Laura Wells,9
Napa,313702,Controller,,REP,Ashley Swearengin,16
Napa,313702,Controller,,REP,David Evans,30
Napa,314701,Controller,,DEM,Betty Yee,96
Napa,314701,Controller,,DEM,John Perez,110
