county,precinct,office,district,party,candidate,votes
Sutter,21,Attorney General,,DEM,Kamala D. Harris,350
Sutter,21,Attorney General,,REP,Ronald Gold,386
Sutter,21,Board of Equalization,1,DEM,Chris Parker,295
Sutter,21,Board of Equalization,1,REP,George Runner,411
Sutter,21,Controller,,REP,Ashley Swearengin,405
Sutter,21,Controller,,DEM,Betty T. Yee,314
Sutter,21,Governor,,DEM,Edmund G. Brown,391
Sutter,21,Governor,,REP,Neel Kashkari,363
Sutter,21,Insurance Commissioner,,DEM,Dave Jones,317
Sutter,21,Insurance Commissioner,,REP,Ted Gaines,400
Sutter,21,Lieutenant Governor,,DEM,Gavin Newsom,321
Sutter,21,Lieutenant Governor,,REP,Ron Nehring,405
Sutter,21,Secretary of State,,DEM,Alex Padilla,302
Sutter,21,Secretary of State,,REP,Pete Peterson,418
Sutter,21,State Assembly,3,REP,James Gallagher,451
Sutter,21,State Assembly,3,DEM,Jim Reed,283
Sutter,21,State Senate,4,DEM,CJ Jawahar,268
Sutter,21,State Senate,4,REP,Jim Nielsen,459
Sutter,21,Superintendent of Public Instruction,,NOP,Marshall Tuck,336
Sutter,21,Superintendent of Public Instruction,,NOP,Tom Torlakson,302
Sutter,21,Treasurer,,REP,Greg Conlon,361
Sutter,21,Treasurer,,DEM,John Chiang,364
Sutter,21,U.S. House,3,REP,Dan Logue,405
Sutter,21,U.S. House,3,DEM,John Garamendi,334
Sutter,22,Attorney General,,DEM,Kamala D. Harris,257
Sutter,22,Attorney General,,REP,Ronald Gold,222
Sutter,22,Board of Equalization,1,DEM,Chris Parker,250
Sutter,22,Board of Equalization,1,REP,George Runner,222
Sutter,22,Controller,,REP,Ashley Swearengin,230
Sutter,22,Controller,,DEM,Betty T. Yee,247
Sutter,22,Governor,,DEM,Edmund G. Brown,282
Sutter,22,Governor,,REP,Neel Kashkari,204
Sutter,22,Insurance Commissioner,,DEM,Dave Jones,262
Sutter,22,Insurance Commissioner,,REP,Ted Gaines,216
Sutter,22,Lieutenant Governor,,DEM,Gavin Newsom,250
Sutter,22,Lieutenant Governor,,REP,Ron Nehring,228
Sutter,22,Secretary of State,,DEM,Alex Padilla,245
Sutter,22,Secretary of State,,REP,Pete Peterson,230
Sutter,22,State Assembly,3,REP,James Gallagher,258
Sutter,22,State Assembly,3,DEM,Jim Reed,228
Sutter,22,State Senate,4,DEM,CJ Jawahar,220
Sutter,22,State Senate,4,REP,Jim Nielsen,255
Sutter,22,Superintendent of Public Instruction,,NOP,Marshall Tuck,206
Sutter,22,Superintendent of Public Instruction,,NOP,Tom Torlakson,226
Sutter,22,Treasurer,,REP,Greg Conlon,210
Sutter,22,Treasurer,,DEM,John Chiang,269
Sutter,22,U.S. House,3,REP,Dan Logue,225
Sutter,22,U.S. House,3,DEM,John Garamendi,269
Sutter,23,Attorney General,,DEM,Kamala D. Harris,216
Sutter,23,Attorney General,,REP,Ronald Gold,245
Sutter,23,Board of Equalization,1,DEM,Chris Parker,198
Sutter,23,Board of Equalization,1,REP,George Runner,249
Sutter,23,Controller,,REP,Ashley Swearengin,253
Sutter,23,Controller,,DEM,Betty T. Yee,200
Sutter,23,Governor,,DEM,Edmund G. Brown,235
Sutter,23,Governor,,REP,Neel Kashkari,247
Sutter,23,Insurance Commissioner,,DEM,Dave Jones,207
Sutter,23,Insurance Commissioner,,REP,Ted Gaines,244
Sutter,23,Lieutenant Governor,,DEM,Gavin Newsom,208
Sutter,23,Lieutenant Governor,,REP,Ron Nehring,248
Sutter,23,Secretary of State,,DEM,Alex Padilla,190
Sutter,23,Secretary of State,,REP,Pete Peterson,266
Sutter,23,State Assembly,3,REP,James Gallagher,281
Sutter,23,State Assembly,3,DEM,Jim Reed,179
Sutter,23,State Senate,4,DEM,CJ Jawahar,173
Sutter,23,State Senate,4,REP,Jim Nielsen,286
Sutter,23,Superintendent of Public Instruction,,NOP,Marshall Tuck,204
Sutter,23,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Sutter,23,Treasurer,,REP,Greg Conlon,234
Sutter,23,Treasurer,,DEM,John Chiang,221
Sutter,23,U.S. House,3,REP,Dan Logue,247
Sutter,23,U.S. House,3,DEM,John Garamendi,219
Sutter,24,Attorney General,,DEM,Kamala D. Harris,258
Sutter,24,Attorney General,,REP,Ronald Gold,276
Sutter,24,Board of Equalization,1,DEM,Chris Parker,234
Sutter,24,Board of Equalization,1,REP,George Runner,279
Sutter,24,Controller,,REP,Ashley Swearengin,268
Sutter,24,Controller,,DEM,Betty T. Yee,251
Sutter,24,Governor,,DEM,Edmund G. Brown,267
Sutter,24,Governor,,REP,Neel Kashkari,277
Sutter,24,Insurance Commissioner,,DEM,Dave Jones,239
Sutter,24,Insurance Commissioner,,REP,Ted Gaines,275
Sutter,24,Lieutenant Governor,,DEM,Gavin Newsom,242
Sutter,24,Lieutenant Governor,,REP,Ron Nehring,277
Sutter,24,Secretary of State,,DEM,Alex Padilla,221
Sutter,24,Secretary of State,,REP,Pete Peterson,296
Sutter,24,State Assembly,3,REP,James Gallagher,315
Sutter,24,State Assembly,3,DEM,Jim Reed,211
Sutter,24,State Senate,4,DEM,CJ Jawahar,216
Sutter,24,State Senate,4,REP,Jim Nielsen,316
Sutter,24,Superintendent of Public Instruction,,NOP,Marshall Tuck,246
Sutter,24,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
Sutter,24,Treasurer,,REP,Greg Conlon,263
Sutter,24,Treasurer,,DEM,John Chiang,264
Sutter,24,U.S. House,3,REP,Dan Logue,284
Sutter,24,U.S. House,3,DEM,John Garamendi,256
Sutter,25,Attorney General,,DEM,Kamala D. Harris,48
Sutter,25,Attorney General,,REP,Ronald Gold,106
Sutter,25,Board of Equalization,1,DEM,Chris Parker,41
Sutter,25,Board of Equalization,1,REP,George Runner,111
Sutter,25,Controller,,REP,Ashley Swearengin,110
Sutter,25,Controller,,DEM,Betty T. Yee,45
Sutter,25,Governor,,DEM,Edmund G. Brown,57
Sutter,25,Governor,,REP,Neel Kashkari,101
Sutter,25,Insurance Commissioner,,DEM,Dave Jones,47
Sutter,25,Insurance Commissioner,,REP,Ted Gaines,109
Sutter,25,Lieutenant Governor,,DEM,Gavin Newsom,52
Sutter,25,Lieutenant Governor,,REP,Ron Nehring,108
Sutter,25,Secretary of State,,DEM,Alex Padilla,44
Sutter,25,Secretary of State,,REP,Pete Peterson,111
Sutter,25,State Assembly,3,REP,James Gallagher,123
Sutter,25,State Assembly,3,DEM,Jim Reed,34
Sutter,25,State Senate,4,DEM,CJ Jawahar,34
Sutter,25,State Senate,4,REP,Jim Nielsen,125
Sutter,25,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Sutter,25,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Sutter,25,Treasurer,,REP,Greg Conlon,102
Sutter,25,Treasurer,,DEM,John Chiang,52
Sutter,25,U.S. House,3,REP,Dan Logue,98
Sutter,25,U.S. House,3,DEM,John Garamendi,61
Sutter,26,Attorney General,,DEM,Kamala D. Harris,144
Sutter,26,Attorney General,,REP,Ronald Gold,169
Sutter,26,Board of Equalization,1,DEM,Chris Parker,133
Sutter,26,Board of Equalization,1,REP,George Runner,165
Sutter,26,Controller,,REP,Ashley Swearengin,165
Sutter,26,Controller,,DEM,Betty T. Yee,143
Sutter,26,Governor,,DEM,Edmund G. Brown,162
Sutter,26,Governor,,REP,Neel Kashkari,162
Sutter,26,Insurance Commissioner,,DEM,Dave Jones,139
Sutter,26,Insurance Commissioner,,REP,Ted Gaines,165
Sutter,26,Lieutenant Governor,,DEM,Gavin Newsom,136
Sutter,26,Lieutenant Governor,,REP,Ron Nehring,171
Sutter,26,Secretary of State,,DEM,Alex Padilla,131
Sutter,26,Secretary of State,,REP,Pete Peterson,174
Sutter,26,State Assembly,3,REP,James Gallagher,191
Sutter,26,State Assembly,3,DEM,Jim Reed,119
Sutter,26,State Senate,4,DEM,CJ Jawahar,122
Sutter,26,State Senate,4,REP,Jim Nielsen,186
Sutter,26,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Sutter,26,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Sutter,26,Treasurer,,REP,Greg Conlon,153
Sutter,26,Treasurer,,DEM,John Chiang,154
Sutter,26,U.S. House,3,REP,Dan Logue,169
Sutter,26,U.S. House,3,DEM,John Garamendi,152
Sutter,27,Attorney General,,DEM,Kamala D. Harris,154
Sutter,27,Attorney General,,REP,Ronald Gold,246
Sutter,27,Board of Equalization,1,DEM,Chris Parker,115
Sutter,27,Board of Equalization,1,REP,George Runner,281
Sutter,27,Controller,,REP,Ashley Swearengin,268
Sutter,27,Controller,,DEM,Betty T. Yee,126
Sutter,27,Governor,,DEM,Edmund G. Brown,158
Sutter,27,Governor,,REP,Neel Kashkari,240
Sutter,27,Insurance Commissioner,,DEM,Dave Jones,130
Sutter,27,Insurance Commissioner,,REP,Ted Gaines,264
Sutter,27,Lieutenant Governor,,DEM,Gavin Newsom,136
Sutter,27,Lieutenant Governor,,REP,Ron Nehring,258
Sutter,27,Secretary of State,,DEM,Alex Padilla,123
Sutter,27,Secretary of State,,REP,Pete Peterson,271
Sutter,27,State Assembly,3,REP,James Gallagher,313
Sutter,27,State Assembly,3,DEM,Jim Reed,92
Sutter,27,State Senate,4,DEM,CJ Jawahar,100
Sutter,27,State Senate,4,REP,Jim Nielsen,301
Sutter,27,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Sutter,27,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Sutter,27,Treasurer,,REP,Greg Conlon,235
Sutter,27,Treasurer,,DEM,John Chiang,160
Sutter,27,U.S. House,3,REP,Dan Logue,262
Sutter,27,U.S. House,3,DEM,John Garamendi,143
Sutter,28,Attorney General,,DEM,Kamala D. Harris,153
Sutter,28,Attorney General,,REP,Ronald Gold,412
Sutter,28,Board of Equalization,1,DEM,Chris Parker,136
Sutter,28,Board of Equalization,1,REP,George Runner,424
Sutter,28,Controller,,REP,Ashley Swearengin,417
Sutter,28,Controller,,DEM,Betty T. Yee,146
Sutter,28,Governor,,DEM,Edmund G. Brown,188
Sutter,28,Governor,,REP,Neel Kashkari,379
Sutter,28,Insurance Commissioner,,DEM,Dave Jones,154
Sutter,28,Insurance Commissioner,,REP,Ted Gaines,412
Sutter,28,Lieutenant Governor,,DEM,Gavin Newsom,155
Sutter,28,Lieutenant Governor,,REP,Ron Nehring,405
Sutter,28,Secretary of State,,DEM,Alex Padilla,142
Sutter,28,Secretary of State,,REP,Pete Peterson,419
Sutter,28,State Assembly,3,REP,James Gallagher,443
Sutter,28,State Assembly,3,DEM,Jim Reed,129
Sutter,28,State Senate,4,DEM,CJ Jawahar,116
Sutter,28,State Senate,4,REP,Jim Nielsen,454
Sutter,28,Superintendent of Public Instruction,,NOP,Marshall Tuck,321
Sutter,28,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Sutter,28,Treasurer,,REP,Greg Conlon,388
Sutter,28,Treasurer,,DEM,John Chiang,176
Sutter,28,U.S. House,3,REP,Dan Logue,413
Sutter,28,U.S. House,3,DEM,John Garamendi,162
Sutter,29,Attorney General,,DEM,Kamala D. Harris,226
Sutter,29,Attorney General,,REP,Ronald Gold,408
Sutter,29,Board of Equalization,1,DEM,Chris Parker,220
Sutter,29,Board of Equalization,1,REP,George Runner,406
Sutter,29,Controller,,REP,Ashley Swearengin,405
Sutter,29,Controller,,DEM,Betty T. Yee,236
Sutter,29,Governor,,DEM,Edmund G. Brown,290
Sutter,29,Governor,,REP,Neel Kashkari,348
Sutter,29,Insurance Commissioner,,DEM,Dave Jones,240
Sutter,29,Insurance Commissioner,,REP,Ted Gaines,394
Sutter,29,Lieutenant Governor,,DEM,Gavin Newsom,232
Sutter,29,Lieutenant Governor,,REP,Ron Nehring,404
Sutter,29,Secretary of State,,DEM,Alex Padilla,211
Sutter,29,Secretary of State,,REP,Pete Peterson,420
Sutter,29,State Assembly,3,REP,James Gallagher,440
Sutter,29,State Assembly,3,DEM,Jim Reed,203
Sutter,29,State Senate,4,DEM,CJ Jawahar,192
Sutter,29,State Senate,4,REP,Jim Nielsen,445
Sutter,29,Superintendent of Public Instruction,,NOP,Marshall Tuck,306
Sutter,29,Superintendent of Public Instruction,,NOP,Tom Torlakson,258
Sutter,29,Treasurer,,REP,Greg Conlon,343
Sutter,29,Treasurer,,DEM,John Chiang,293
Sutter,29,U.S. House,3,REP,Dan Logue,406
Sutter,29,U.S. House,3,DEM,John Garamendi,239
Sutter,30,Attorney General,,DEM,Kamala D. Harris,258
Sutter,30,Attorney General,,REP,Ronald Gold,333
Sutter,30,Board of Equalization,1,DEM,Chris Parker,241
Sutter,30,Board of Equalization,1,REP,George Runner,341
Sutter,30,Controller,,REP,Ashley Swearengin,337
Sutter,30,Controller,,DEM,Betty T. Yee,250
Sutter,30,Governor,,DEM,Edmund G. Brown,292
Sutter,30,Governor,,REP,Neel Kashkari,310
Sutter,30,Insurance Commissioner,,DEM,Dave Jones,253
Sutter,30,Insurance Commissioner,,REP,Ted Gaines,334
Sutter,30,Lieutenant Governor,,DEM,Gavin Newsom,248
Sutter,30,Lieutenant Governor,,REP,Ron Nehring,343
Sutter,30,Secretary of State,,DEM,Alex Padilla,233
Sutter,30,Secretary of State,,REP,Pete Peterson,360
Sutter,30,State Assembly,3,REP,James Gallagher,372
Sutter,30,State Assembly,3,DEM,Jim Reed,222
Sutter,30,State Senate,4,DEM,CJ Jawahar,221
Sutter,30,State Senate,4,REP,Jim Nielsen,376
Sutter,30,Superintendent of Public Instruction,,NOP,Marshall Tuck,274
Sutter,30,Superintendent of Public Instruction,,NOP,Tom Torlakson,253
Sutter,30,Treasurer,,REP,Greg Conlon,311
Sutter,30,Treasurer,,DEM,John Chiang,282
Sutter,30,U.S. House,3,REP,Dan Logue,343
Sutter,30,U.S. House,3,DEM,John Garamendi,255
Sutter,31,Attorney General,,DEM,Kamala D. Harris,198
Sutter,31,Attorney General,,REP,Ronald Gold,228
Sutter,31,Board of Equalization,1,DEM,Chris Parker,163
Sutter,31,Board of Equalization,1,REP,George Runner,249
Sutter,31,Controller,,REP,Ashley Swearengin,252
Sutter,31,Controller,,DEM,Betty T. Yee,172
Sutter,31,Governor,,DEM,Edmund G. Brown,220
Sutter,31,Governor,,REP,Neel Kashkari,219
Sutter,31,Insurance Commissioner,,DEM,Dave Jones,177
Sutter,31,Insurance Commissioner,,REP,Ted Gaines,245
Sutter,31,Lieutenant Governor,,DEM,Gavin Newsom,197
Sutter,31,Lieutenant Governor,,REP,Ron Nehring,234
Sutter,31,Secretary of State,,DEM,Alex Padilla,177
Sutter,31,Secretary of State,,REP,Pete Peterson,250
Sutter,31,State Assembly,3,REP,James Gallagher,272
Sutter,31,State Assembly,3,DEM,Jim Reed,155
Sutter,31,State Senate,4,DEM,CJ Jawahar,158
Sutter,31,State Senate,4,REP,Jim Nielsen,268
Sutter,31,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
Sutter,31,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Sutter,31,Treasurer,,REP,Greg Conlon,226
Sutter,31,Treasurer,,DEM,John Chiang,201
Sutter,31,U.S. House,3,REP,Dan Logue,244
Sutter,31,U.S. House,3,DEM,John Garamendi,192
Sutter,32,Attorney General,,DEM,Kamala D. Harris,39
Sutter,32,Attorney General,,REP,Ronald Gold,129
Sutter,32,Board of Equalization,1,DEM,Chris Parker,41
Sutter,32,Board of Equalization,1,REP,George Runner,125
Sutter,32,Controller,,REP,Ashley Swearengin,131
Sutter,32,Controller,,DEM,Betty T. Yee,36
Sutter,32,Governor,,DEM,Edmund G. Brown,49
Sutter,32,Governor,,REP,Neel Kashkari,121
Sutter,32,Insurance Commissioner,,DEM,Dave Jones,37
Sutter,32,Insurance Commissioner,,REP,Ted Gaines,132
Sutter,32,Lieutenant Governor,,DEM,Gavin Newsom,37
Sutter,32,Lieutenant Governor,,REP,Ron Nehring,132
Sutter,32,Secretary of State,,DEM,Alex Padilla,36
Sutter,32,Secretary of State,,REP,Pete Peterson,129
Sutter,32,State Assembly,3,REP,James Gallagher,141
Sutter,32,State Assembly,3,DEM,Jim Reed,28
Sutter,32,State Senate,4,DEM,CJ Jawahar,25
Sutter,32,State Senate,4,REP,Jim Nielsen,143
Sutter,32,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Sutter,32,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Sutter,32,Treasurer,,REP,Greg Conlon,118
Sutter,32,Treasurer,,DEM,John Chiang,51
Sutter,32,U.S. House,3,REP,Dan Logue,125
Sutter,32,U.S. House,3,DEM,John Garamendi,45
Sutter,33,Attorney General,,DEM,Kamala D. Harris,58
Sutter,33,Attorney General,,REP,Ronald Gold,241
Sutter,33,Board of Equalization,1,DEM,Chris Parker,56
Sutter,33,Board of Equalization,1,REP,George Runner,242
Sutter,33,Controller,,REP,Ashley Swearengin,245
Sutter,33,Controller,,DEM,Betty T. Yee,56
Sutter,33,Governor,,DEM,Edmund G. Brown,81
Sutter,33,Governor,,REP,Neel Kashkari,224
Sutter,33,Insurance Commissioner,,DEM,Dave Jones,61
Sutter,33,Insurance Commissioner,,REP,Ted Gaines,238
Sutter,33,Lieutenant Governor,,DEM,Gavin Newsom,73
Sutter,33,Lieutenant Governor,,REP,Ron Nehring,236
Sutter,33,Secretary of State,,DEM,Alex Padilla,61
Sutter,33,Secretary of State,,REP,Pete Peterson,242
Sutter,33,State Assembly,3,REP,James Gallagher,258
Sutter,33,State Assembly,3,DEM,Jim Reed,55
Sutter,33,State Senate,4,DEM,CJ Jawahar,41
Sutter,33,State Senate,4,REP,Jim Nielsen,266
Sutter,33,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Sutter,33,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Sutter,33,Treasurer,,REP,Greg Conlon,221
Sutter,33,Treasurer,,DEM,John Chiang,83
Sutter,33,U.S. House,3,REP,Dan Logue,238
Sutter,33,U.S. House,3,DEM,John Garamendi,74
Sutter,34,Attorney General,,DEM,Kamala D. Harris,137
Sutter,34,Attorney General,,REP,Ronald Gold,362
Sutter,34,Board of Equalization,1,DEM,Chris Parker,109
Sutter,34,Board of Equalization,1,REP,George Runner,385
Sutter,34,Controller,,REP,Ashley Swearengin,381
Sutter,34,Controller,,DEM,Betty T. Yee,119
Sutter,34,Governor,,DEM,Edmund G. Brown,163
Sutter,34,Governor,,REP,Neel Kashkari,354
Sutter,34,Insurance Commissioner,,DEM,Dave Jones,125
Sutter,34,Insurance Commissioner,,REP,Ted Gaines,376
Sutter,34,Lieutenant Governor,,DEM,Gavin Newsom,137
Sutter,34,Lieutenant Governor,,REP,Ron Nehring,369
Sutter,34,Secretary of State,,DEM,Alex Padilla,117
Sutter,34,Secretary of State,,REP,Pete Peterson,381
Sutter,34,State Assembly,3,REP,James Gallagher,438
Sutter,34,State Assembly,3,DEM,Jim Reed,81
Sutter,34,State Senate,4,DEM,CJ Jawahar,82
Sutter,34,State Senate,4,REP,Jim Nielsen,426
Sutter,34,Superintendent of Public Instruction,,NOP,Marshall Tuck,268
Sutter,34,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Sutter,34,Treasurer,,REP,Greg Conlon,352
Sutter,34,Treasurer,,DEM,John Chiang,155
Sutter,34,U.S. House,3,REP,Dan Logue,365
Sutter,34,U.S. House,3,DEM,John Garamendi,152
Sutter,35,Attorney General,,DEM,Kamala D. Harris,106
Sutter,35,Attorney General,,REP,Ronald Gold,234
Sutter,35,Board of Equalization,1,DEM,Chris Parker,92
Sutter,35,Board of Equalization,1,REP,George Runner,246
Sutter,35,Controller,,REP,Ashley Swearengin,242
Sutter,35,Controller,,DEM,Betty T. Yee,101
Sutter,35,Governor,,DEM,Edmund G. Brown,136
Sutter,35,Governor,,REP,Neel Kashkari,214
Sutter,35,Insurance Commissioner,,DEM,Dave Jones,103
Sutter,35,Insurance Commissioner,,REP,Ted Gaines,237
Sutter,35,Lieutenant Governor,,DEM,Gavin Newsom,111
Sutter,35,Lieutenant Governor,,REP,Ron Nehring,233
Sutter,35,Secretary of State,,DEM,Alex Padilla,98
Sutter,35,Secretary of State,,REP,Pete Peterson,245
Sutter,35,State Assembly,3,REP,James Gallagher,263
Sutter,35,State Assembly,3,DEM,Jim Reed,84
Sutter,35,State Senate,4,DEM,CJ Jawahar,77
Sutter,35,State Senate,4,REP,Jim Nielsen,272
Sutter,35,Superintendent of Public Instruction,,NOP,Marshall Tuck,188
Sutter,35,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Sutter,35,Treasurer,,REP,Greg Conlon,226
Sutter,35,Treasurer,,DEM,John Chiang,118
Sutter,35,U.S. House,3,REP,Dan Logue,244
Sutter,35,U.S. House,3,DEM,John Garamendi,107
Sutter,36,Attorney General,,DEM,Kamala D. Harris,76
Sutter,36,Attorney General,,REP,Ronald Gold,225
Sutter,36,Board of Equalization,1,DEM,Chris Parker,63
Sutter,36,Board of Equalization,1,REP,George Runner,233
Sutter,36,Controller,,REP,Ashley Swearengin,228
Sutter,36,Controller,,DEM,Betty T. Yee,72
Sutter,36,Governor,,DEM,Edmund G. Brown,82
Sutter,36,Governor,,REP,Neel Kashkari,220
Sutter,36,Insurance Commissioner,,DEM,Dave Jones,67
Sutter,36,Insurance Commissioner,,REP,Ted Gaines,232
Sutter,36,Lieutenant Governor,,DEM,Gavin Newsom,60
Sutter,36,Lieutenant Governor,,REP,Ron Nehring,242
Sutter,36,Secretary of State,,DEM,Alex Padilla,66
Sutter,36,Secretary of State,,REP,Pete Peterson,231
Sutter,36,State Assembly,3,REP,James Gallagher,239
Sutter,36,State Assembly,3,DEM,Jim Reed,65
Sutter,36,State Senate,4,DEM,CJ Jawahar,55
Sutter,36,State Senate,4,REP,Jim Nielsen,247
Sutter,36,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
Sutter,36,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Sutter,36,Treasurer,,REP,Greg Conlon,215
Sutter,36,Treasurer,,DEM,John Chiang,85
Sutter,36,U.S. House,3,REP,Dan Logue,227
Sutter,36,U.S. House,3,DEM,John Garamendi,77
Sutter,37,Attorney General,,DEM,Kamala D. Harris,32
Sutter,37,Attorney General,,REP,Ronald Gold,72
Sutter,37,Board of Equalization,1,DEM,Chris Parker,23
Sutter,37,Board of Equalization,1,REP,George Runner,77
Sutter,37,Controller,,REP,Ashley Swearengin,76
Sutter,37,Controller,,DEM,Betty T. Yee,25
Sutter,37,Governor,,DEM,Edmund G. Brown,32
Sutter,37,Governor,,REP,Neel Kashkari,71
Sutter,37,Insurance Commissioner,,DEM,Dave Jones,25
Sutter,37,Insurance Commissioner,,REP,Ted Gaines,78
Sutter,37,Lieutenant Governor,,DEM,Gavin Newsom,32
Sutter,37,Lieutenant Governor,,REP,Ron Nehring,70
Sutter,37,Secretary of State,,DEM,Alex Padilla,23
Sutter,37,Secretary of State,,REP,Pete Peterson,76
Sutter,37,State Assembly,3,REP,James Gallagher,88
Sutter,37,State Assembly,3,DEM,Jim Reed,14
Sutter,37,State Senate,4,DEM,CJ Jawahar,19
Sutter,37,State Senate,4,REP,Jim Nielsen,84
Sutter,37,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Sutter,37,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Sutter,37,Treasurer,,REP,Greg Conlon,68
Sutter,37,Treasurer,,DEM,John Chiang,35
Sutter,37,U.S. House,3,REP,Dan Logue,73
Sutter,37,U.S. House,3,DEM,John Garamendi,30
Sutter,38,Attorney General,,DEM,Kamala D. Harris,5
Sutter,38,Attorney General,,REP,Ronald Gold,45
Sutter,38,Board of Equalization,1,DEM,Chris Parker,4
Sutter,38,Board of Equalization,1,REP,George Runner,46
Sutter,38,Controller,,REP,Ashley Swearengin,45
Sutter,38,Controller,,DEM,Betty T. Yee,5
Sutter,38,Governor,,DEM,Edmund G. Brown,8
Sutter,38,Governor,,REP,Neel Kashkari,41
Sutter,38,Insurance Commissioner,,DEM,Dave Jones,4
Sutter,38,Insurance Commissioner,,REP,Ted Gaines,45
Sutter,38,Lieutenant Governor,,DEM,Gavin Newsom,6
Sutter,38,Lieutenant Governor,,REP,Ron Nehring,44
Sutter,38,Secretary of State,,DEM,Alex Padilla,5
Sutter,38,Secretary of State,,REP,Pete Peterson,45
Sutter,38,State Assembly,3,REP,James Gallagher,47
Sutter,38,State Assembly,3,DEM,Jim Reed,5
Sutter,38,State Senate,4,DEM,CJ Jawahar,5
Sutter,38,State Senate,4,REP,Jim Nielsen,47
Sutter,38,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Sutter,38,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Sutter,38,Treasurer,,REP,Greg Conlon,43
Sutter,38,Treasurer,,DEM,John Chiang,7
Sutter,38,U.S. House,3,REP,Dan Logue,45
Sutter,38,U.S. House,3,DEM,John Garamendi,7
Sutter,39,Attorney General,,DEM,Kamala D. Harris,7
Sutter,39,Attorney General,,REP,Ronald Gold,25
Sutter,39,Board of Equalization,1,DEM,Chris Parker,5
Sutter,39,Board of Equalization,1,REP,George Runner,26
Sutter,39,Controller,,REP,Ashley Swearengin,26
Sutter,39,Controller,,DEM,Betty T. Yee,6
Sutter,39,Governor,,DEM,Edmund G. Brown,6
Sutter,39,Governor,,REP,Neel Kashkari,26
Sutter,39,Insurance Commissioner,,DEM,Dave Jones,7
Sutter,39,Insurance Commissioner,,REP,Ted Gaines,24
Sutter,39,Lieutenant Governor,,DEM,Gavin Newsom,7
Sutter,39,Lieutenant Governor,,REP,Ron Nehring,25
Sutter,39,Secretary of State,,DEM,Alex Padilla,5
Sutter,39,Secretary of State,,REP,Pete Peterson,26
Sutter,39,State Assembly,3,REP,James Gallagher,27
Sutter,39,State Assembly,3,DEM,Jim Reed,6
Sutter,39,State Senate,4,DEM,CJ Jawahar,5
Sutter,39,State Senate,4,REP,Jim Nielsen,27
Sutter,39,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Sutter,39,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Sutter,39,Treasurer,,REP,Greg Conlon,25
Sutter,39,Treasurer,,DEM,John Chiang,7
Sutter,39,U.S. House,3,REP,Dan Logue,25
Sutter,39,U.S. House,3,DEM,John Garamendi,8
Sutter,40,Attorney General,,DEM,Kamala D. Harris,31
Sutter,40,Attorney General,,REP,Ronald Gold,110
Sutter,40,Board of Equalization,1,DEM,Chris Parker,29
Sutter,40,Board of Equalization,1,REP,George Runner,113
Sutter,40,Controller,,REP,Ashley Swearengin,115
Sutter,40,Controller,,DEM,Betty T. Yee,30
Sutter,40,Governor,,DEM,Edmund G. Brown,37
Sutter,40,Governor,,REP,Neel Kashkari,112
Sutter,40,Insurance Commissioner,,DEM,Dave Jones,27
Sutter,40,Insurance Commissioner,,REP,Ted Gaines,115
Sutter,40,Lieutenant Governor,,DEM,Gavin Newsom,25
Sutter,40,Lieutenant Governor,,REP,Ron Nehring,120
Sutter,40,Secretary of State,,DEM,Alex Padilla,23
Sutter,40,Secretary of State,,REP,Pete Peterson,121
Sutter,40,State Assembly,3,REP,James Gallagher,114
Sutter,40,State Assembly,3,DEM,Jim Reed,33
Sutter,40,State Senate,4,DEM,CJ Jawahar,25
Sutter,40,State Senate,4,REP,Jim Nielsen,121
Sutter,40,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Sutter,40,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Sutter,40,Treasurer,,REP,Greg Conlon,106
Sutter,40,Treasurer,,DEM,John Chiang,38
Sutter,40,U.S. House,3,REP,Dan Logue,114
Sutter,40,U.S. House,3,DEM,John Garamendi,32
Sutter,41,Attorney General,,DEM,Kamala D. Harris,17
