county,precinct,office,district,party,candidate,votes
Kings,401,State Assembly,32,REP,Pedro Rios,108
Kings,401,State Assembly,32,REP,Romeo Agbalog,74
Kings,402,State Assembly,32,DEM,Rudy Salas,120
Kings,402,State Assembly,32,REP,Pedro Rios,152
Kings,402,State Assembly,32,REP,Romeo Agbalog,115
Kings,403,State Assembly,32,DEM,Rudy Salas,159
Kings,403,State Assembly,32,REP,Pedro Rios,135
Kings,403,State Assembly,32,REP,Romeo Agbalog,99
Kings,404,State Assembly,32,DEM,Rudy Salas,51
Kings,404,State Assembly,32,REP,Pedro Rios,26
Kings,404,State Assembly,32,REP,Romeo Agbalog,14
Kings,405,State Assembly,32,DEM,Rudy Salas,59
Kings,405,State Assembly,32,REP,Pedro Rios,28
Kings,405,State Assembly,32,REP,Romeo Agbalog,17
Kings,406,State Assembly,32,DEM,Rudy Salas,130
Kings,406,State Assembly,32,REP,Pedro Rios,76
Kings,406,State Assembly,32,REP,Romeo Agbalog,62
Kings,407,State Assembly,32,DEM,Rudy Salas,123
Kings,407,State Assembly,32,REP,Pedro Rios,106
Kings,407,State Assembly,32,REP,Romeo Agbalog,62
Kings,408,State Assembly,32,DEM,Rudy Salas,63
Kings,408,State Assembly,32,REP,Pedro Rios,90
Kings,408,State Assembly,32,REP,Romeo Agbalog,44
Kings,501,State Assembly,32,DEM,Rudy Salas,237
Kings,501,State Assembly,32,REP,Pedro Rios,431
Kings,501,State Assembly,32,REP,Romeo Agbalog,309
Kings,502,State Assembly,32,DEM,Rudy Salas,197
Kings,502,State Assembly,32,REP,Pedro Rios,278
Kings,502,State Assembly,32,REP,Romeo Agbalog,190
Kings,503,State Assembly,32,DEM,Rudy Salas,175
Kings,503,State Assembly,32,REP,Pedro Rios,178
Kings,503,State Assembly,32,REP,Romeo Agbalog,132
Kings,504,State Assembly,32,DEM,Rudy Salas,187
Kings,504,State Assembly,32,REP,Pedro Rios,162
Kings,504,State Assembly,32,REP,Romeo Agbalog,118
Kings,505,State Assembly,32,DEM,Rudy Salas,342
Kings,505,State Assembly,32,REP,Pedro Rios,133
Kings,505,State Assembly,32,REP,Romeo Agbalog,113
Kings,1101,State Assembly,32,DEM,Rudy Salas,17
Kings,1101,State Assembly,32,REP,Pedro Rios,25
Kings,1101,State Assembly,32,REP,Romeo Agbalog,10
Kings,1102,State Assembly,32,DEM,Rudy Salas,0
Kings,1102,State Assembly,32,REP,Pedro Rios,0
Kings,1102,State Assembly,32,REP,Romeo Agbalog,0
Kings,1103,State Assembly,32,DEM,Rudy Salas,15
Kings,1103,State Assembly,32,REP,Pedro Rios,20
Kings,1103,State Assembly,32,REP,Romeo Agbalog,22
Kings,1104,State Assembly,32,DEM,Rudy Salas,7
Kings,1104,State Assembly,32,REP,Pedro Rios,0
Kings,1104,State Assembly,32,REP,Romeo Agbalog,0
Kings,1105,State Assembly,32,DEM,Rudy Salas,21
Kings,1105,State Assembly,32,REP,Pedro Rios,36
Kings,1105,State Assembly,32,REP,Romeo Agbalog,17
Kings,1106,State Assembly,32,DEM,Rudy Salas,1
Kings,1106,State Assembly,32,REP,Pedro Rios,5
Kings,1106,State Assembly,32,REP,Romeo Agbalog,1
Kings,1107,State Assembly,32,DEM,Rudy Salas,9
Kings,1107,State Assembly,32,REP,Pedro Rios,6
Kings,1107,State Assembly,32,REP,Romeo Agbalog,6
Kings,1108,State Assembly,32,DEM,Rudy Salas,1
Kings,1108,State Assembly,32,REP,Pedro Rios,2
Kings,1108,State Assembly,32,REP,Romeo Agbalog,3
Kings,1109,State Assembly,32,DEM,Rudy Salas,2
Kings,1109,State Assembly,32,REP,Pedro Rios,25
Kings,1109,State Assembly,32,REP,Romeo Agbalog,7
Kings,1110,State Assembly,32,DEM,Rudy Salas,0
Kings,1110,State Assembly,32,REP,Pedro Rios,0
Kings,1110,State Assembly,32,REP,Romeo Agbalog,0
Kings,1201,State Assembly,32,DEM,Rudy Salas,0
Kings,1201,State Assembly,32,REP,Pedro Rios,1
Kings,1201,State Assembly,32,REP,Romeo Agbalog,0
Kings,1202,State Assembly,32,DEM,Rudy Salas,0
Kings,1202,State Assembly,32,REP,Pedro Rios,0
Kings,1202,State Assembly,32,REP,Romeo Agbalog,0
Kings,1203,State Assembly,32,DEM,Rudy Salas,11
Kings,1203,State Assembly,32,REP,Pedro Rios,13
Kings,1203,State Assembly,32,REP,Romeo Agbalog,17
Kings,1204,State Assembly,32,DEM,Rudy Salas,0
Kings,1204,State Assembly,32,REP,Pedro Rios,0
Kings,1204,State Assembly,32,REP,Romeo Agbalog,0
Kings,1205,State Assembly,32,DEM,Rudy Salas,0
Kings,1205,State Assembly,32,REP,Pedro Rios,2
Kings,1205,State Assembly,32,REP,Romeo Agbalog,0
Kings,1206,State Assembly,32,DEM,Rudy Salas,15
Kings,1206,State Assembly,32,REP,Pedro Rios,16
Kings,1206,State Assembly,32,REP,Romeo Agbalog,9
Kings,1207,State Assembly,32,DEM,Rudy Salas,10
Kings,1207,State Assembly,32,REP,Pedro Rios,5
Kings,1207,State Assembly,32,REP,Romeo Agbalog,2
Kings,1208,State Assembly,32,DEM,Rudy Salas,16
Kings,1208,State Assembly,32,REP,Pedro Rios,1
Kings,1208,State Assembly,32,REP,Romeo Agbalog,4
Kings,1209,State Assembly,32,DEM,Rudy Salas,0
Kings,1209,State Assembly,32,REP,Pedro Rios,0
Kings,1209,State Assembly,32,REP,Romeo Agbalog,1
Kings,1210,State Assembly,32,DEM,Rudy Salas,19
Kings,1210,State Assembly,32,REP,Pedro Rios,38
Kings,1210,State Assembly,32,REP,Romeo Agbalog,17
Kings,1211,State Assembly,32,DEM,Rudy Salas,1
Kings,1211,State Assembly,32,REP,Pedro Rios,5
Kings,1211,State Assembly,32,REP,Romeo Agbalog,13
Kings,1212,State Assembly,32,DEM,Rudy Salas,2
Kings,1212,State Assembly,32,REP,Pedro Rios,2
Kings,1212,State Assembly,32,REP,Romeo Agbalog,0
Kings,1213,State Assembly,32,DEM,Rudy Salas,0
Kings,1213,State Assembly,32,REP,Pedro Rios,0
Kings,1213,State Assembly,32,REP,Romeo Agbalog,0
Kings,1214,State Assembly,32,DEM,Rudy Salas,14
Kings,1214,State Assembly,32,REP,Pedro Rios,22
Kings,1214,State Assembly,32,REP,Romeo Agbalog,15
Kings,1215,State Assembly,32,DEM,Rudy Salas,25
Kings,1215,State Assembly,32,REP,Pedro Rios,5
Kings,1215,State Assembly,32,REP,Romeo Agbalog,0
Kings,1216,State Assembly,32,DEM,Rudy Salas,21
Kings,1216,State Assembly,32,REP,Pedro Rios,10
Kings,1216,State Assembly,32,REP,Romeo Agbalog,13
Kings,1217,State Assembly,32,DEM,Rudy Salas,31
Kings,1217,State Assembly,32,REP,Pedro Rios,23
Kings,1217,State Assembly,32,REP,Romeo Agbalog,16
Kings,1218,State Assembly,32,DEM,Rudy Salas,0
Kings,1218,State Assembly,32,REP,Pedro Rios,0
Kings,1218,State Assembly,32,REP,Romeo Agbalog,0
Kings,1219,State Assembly,32,DEM,Rudy Salas,0
Kings,1219,State Assembly,32,REP,Pedro Rios,0
Kings,1219,State Assembly,32,REP,Romeo Agbalog,0
Kings,1220,State Assembly,32,DEM,Rudy Salas,9
Kings,1220,State Assembly,32,REP,Pedro Rios,10
Kings,1220,State Assembly,32,REP,Romeo Agbalog,3
Kings,1221,State Assembly,32,DEM,Rudy Salas,5
Kings,1221,State Assembly,32,REP,Pedro Rios,3
Kings,1221,State Assembly,32,REP,Romeo Agbalog,2
Kings,1222,State Assembly,32,DEM,Rudy Salas,4
Kings,1222,State Assembly,32,REP,Pedro Rios,0
Kings,1222,State Assembly,32,REP,Romeo Agbalog,0
Kings,1223,State Assembly,32,DEM,Rudy Salas,0
Kings,1223,State Assembly,32,REP,Pedro Rios,0
Kings,1223,State Assembly,32,REP,Romeo Agbalog,0
Kings,1224,State Assembly,32,DEM,Rudy Salas,5
Kings,1224,State Assembly,32,REP,Pedro Rios,0
Kings,1224,State Assembly,32,REP,Romeo Agbalog,0
Kings,1225,State Assembly,32,DEM,Rudy Salas,0
Kings,1225,State Assembly,32,REP,Pedro Rios,0
Kings,1225,State Assembly,32,REP,Romeo Agbalog,1
Kings,1226,State Assembly,32,DEM,Rudy Salas,4
Kings,1226,State Assembly,32,REP,Pedro Rios,7
Kings,1226,State Assembly,32,REP,Romeo Agbalog,2
Kings,1227,State Assembly,32,DEM,Rudy Salas,15
Kings,1227,State Assembly,32,REP,Pedro Rios,21
Kings,1227,State Assembly,32,REP,Romeo Agbalog,10
Kings,1228,State Assembly,32,DEM,Rudy Salas,4
Kings,1228,State Assembly,32,REP,Pedro Rios,3
Kings,1228,State Assembly,32,REP,Romeo Agbalog,2
Kings,1229,State Assembly,32,DEM,Rudy Salas,0
Kings,1229,State Assembly,32,REP,Pedro Rios,4
Kings,1229,State Assembly,32,REP,Romeo Agbalog,1
Kings,1230,State Assembly,32,DEM,Rudy Salas,7
Kings,1230,State Assembly,32,REP,Pedro Rios,1
Kings,1230,State Assembly,32,REP,Romeo Agbalog,2
Kings,1231,State Assembly,32,DEM,Rudy Salas,21
Kings,1231,State Assembly,32,REP,Pedro Rios,16
Kings,1231,State Assembly,32,REP,Romeo Agbalog,7
Kings,1232,State Assembly,32,DEM,Rudy Salas,0
Kings,1232,State Assembly,32,REP,Pedro Rios,2
Kings,1232,State Assembly,32,REP,Romeo Agbalog,0
Kings,1233,State Assembly,32,DEM,Rudy Salas,0
Kings,1233,State Assembly,32,REP,Pedro Rios,0
Kings,1233,State Assembly,32,REP,Romeo Agbalog,0
Kings,1234,State Assembly,32,DEM,Rudy Salas,37
Kings,1234,State Assembly,32,REP,Pedro Rios,16
Kings,1234,State Assembly,32,REP,Romeo Agbalog,0
Kings,1301,State Assembly,32,DEM,Rudy Salas,23
Kings,1301,State Assembly,32,REP,Pedro Rios,40
Kings,1301,State Assembly,32,REP,Romeo Agbalog,29
Kings,1302,State Assembly,32,DEM,Rudy Salas,25
Kings,1302,State Assembly,32,REP,Pedro Rios,50
Kings,1302,State Assembly,32,REP,Romeo Agbalog,34
Kings,1303,State Assembly,32,DEM,Rudy Salas,0
Kings,1303,State Assembly,32,REP,Pedro Rios,0
Kings,1303,State Assembly,32,REP,Romeo Agbalog,0
Kings,1304,State Assembly,32,DEM,Rudy Salas,20
Kings,1304,State Assembly,32,REP,Pedro Rios,71
Kings,1304,State Assembly,32,REP,Romeo Agbalog,73
Kings,1305,State Assembly,32,DEM,Rudy Salas,32
Kings,1305,State Assembly,32,REP,Pedro Rios,98
Kings,1305,State Assembly,32,REP,Romeo Agbalog,62
Kings,1306,State Assembly,32,DEM,Rudy Salas,33
Kings,1306,State Assembly,32,REP,Pedro Rios,64
Kings,1306,State Assembly,32,REP,Romeo Agbalog,52
Kings,1307,State Assembly,32,DEM,Rudy Salas,18
Kings,1307,State Assembly,32,REP,Pedro Rios,14
Kings,1307,State Assembly,32,REP,Romeo Agbalog,10
Kings,1308,State Assembly,32,DEM,Rudy Salas,6
Kings,1308,State Assembly,32,REP,Pedro Rios,5
Kings,1308,State Assembly,32,REP,Romeo Agbalog,4
Kings,1309,State Assembly,32,DEM,Rudy Salas,21
Kings,1309,State Assembly,32,REP,Pedro Rios,25
Kings,1309,State Assembly,32,REP,Romeo Agbalog,20
Kings,1310,State Assembly,32,DEM,Rudy Salas,5
Kings,1310,State Assembly,32,REP,Pedro Rios,5
Kings,1310,State Assembly,32,REP,Romeo Agbalog,6
Kings,1311,State Assembly,32,DEM,Rudy Salas,0
Kings,1311,State Assembly,32,REP,Pedro Rios,0
Kings,1311,State Assembly,32,REP,Romeo Agbalog,2
Kings,1312,State Assembly,32,DEM,Rudy Salas,27
Kings,1312,State Assembly,32,REP,Pedro Rios,42
Kings,1312,State Assembly,32,REP,Romeo Agbalog,15
Kings,1313,State Assembly,32,DEM,Rudy Salas,1
Kings,1313,State Assembly,32,REP,Pedro Rios,8
Kings,1313,State Assembly,32,REP,Romeo Agbalog,4
Kings,1314,State Assembly,32,DEM,Rudy Salas,1
Kings,1314,State Assembly,32,REP,Pedro Rios,7
Kings,1314,State Assembly,32,REP,Romeo Agbalog,8
Kings,1315,State Assembly,32,DEM,Rudy Salas,5
Kings,1315,State Assembly,32,REP,Pedro Rios,32
Kings,1315,State Assembly,32,REP,Romeo Agbalog,18
Kings,1316,State Assembly,32,DEM,Rudy Salas,0
Kings,1316,State Assembly,32,REP,Pedro Rios,4
Kings,1316,State Assembly,32,REP,Romeo Agbalog,0
Kings,1317,State Assembly,32,DEM,Rudy Salas,3
Kings,1317,State Assembly,32,REP,Pedro Rios,3
Kings,1317,State Assembly,32,REP,Romeo Agbalog,3
Kings,1318,State Assembly,32,DEM,Rudy Salas,0
Kings,1318,State Assembly,32,REP,Pedro Rios,3
Kings,1318,State Assembly,32,REP,Romeo Agbalog,0
Kings,1319,State Assembly,32,DEM,Rudy Salas,11
Kings,1319,State Assembly,32,REP,Pedro Rios,16
Kings,1319,State Assembly,32,REP,Romeo Agbalog,10
Kings,1320,State Assembly,32,DEM,Rudy Salas,1
Kings,1320,State Assembly,32,REP,Pedro Rios,1
Kings,1320,State Assembly,32,REP,Romeo Agbalog,0
Kings,1321,State Assembly,32,DEM,Rudy Salas,2
Kings,1321,State Assembly,32,REP,Pedro Rios,8
Kings,1321,State Assembly,32,REP,Romeo Agbalog,5
Kings,1322,State Assembly,32,DEM,Rudy Salas,1
Kings,1322,State Assembly,32,REP,Pedro Rios,1
Kings,1322,State Assembly,32,REP,Romeo Agbalog,4
Kings,1323,State Assembly,32,DEM,Rudy Salas,7
Kings,1323,State Assembly,32,REP,Pedro Rios,12
Kings,1323,State Assembly,32,REP,Romeo Agbalog,5
Kings,1324,State Assembly,32,DEM,Rudy Salas,6
Kings,1324,State Assembly,32,REP,Pedro Rios,7
Kings,1324,State Assembly,32,REP,Romeo Agbalog,1
Kings,1401,State Assembly,32,DEM,Rudy Salas,3
Kings,1401,State Assembly,32,REP,Pedro Rios,6
Kings,1401,State Assembly,32,REP,Romeo Agbalog,0
Kings,1402,State Assembly,32,DEM,Rudy Salas,34
Kings,1402,State Assembly,32,REP,Pedro Rios,10
Kings,1402,State Assembly,32,REP,Romeo Agbalog,2
Kings,1403,State Assembly,32,DEM,Rudy Salas,40
Kings,1403,State Assembly,32,REP,Pedro Rios,27
Kings,1403,State Assembly,32,REP,Romeo Agbalog,11
Kings,1404,State Assembly,32,DEM,Rudy Salas,14
Kings,1404,State Assembly,32,REP,Pedro Rios,12
Kings,1404,State Assembly,32,REP,Romeo Agbalog,16
Kings,1405,State Assembly,32,DEM,Rudy Salas,34
Kings,1405,State Assembly,32,REP,Pedro Rios,9
Kings,1405,State Assembly,32,REP,Romeo Agbalog,13
Kings,1406,State Assembly,32,DEM,Rudy Salas,0
Kings,1406,State Assembly,32,REP,Pedro Rios,0
Kings,1406,State Assembly,32,REP,Romeo Agbalog,0
Kings,1407,State Assembly,32,DEM,Rudy Salas,35
Kings,1407,State Assembly,32,REP,Pedro Rios,25
Kings,1407,State Assembly,32,REP,Romeo Agbalog,14
Kings,1408,State Assembly,32,DEM,Rudy Salas,0
Kings,1408,State Assembly,32,REP,Pedro Rios,2
Kings,1408,State Assembly,32,REP,Romeo Agbalog,0
Kings,1409,State Assembly,32,DEM,Rudy Salas,9
Kings,1409,State Assembly,32,REP,Pedro Rios,0
Kings,1409,State Assembly,32,REP,Romeo Agbalog,1
Kings,1410,State Assembly,32,DEM,Rudy Salas,6
Kings,1410,State Assembly,32,REP,Pedro Rios,0
Kings,1410,State Assembly,32,REP,Romeo Agbalog,1
Kings,1411,State Assembly,32,DEM,Rudy Salas,1
Kings,1411,State Assembly,32,REP,Pedro Rios,0
Kings,1411,State Assembly,32,REP,Romeo Agbalog,1
Kings,1412,State Assembly,32,DEM,Rudy Salas,29
Kings,1412,State Assembly,32,REP,Pedro Rios,29
Kings,1412,State Assembly,32,REP,Romeo Agbalog,35
Kings,1413,State Assembly,32,DEM,Rudy Salas,7
Kings,1413,State Assembly,32,REP,Pedro Rios,8
Kings,1413,State Assembly,32,REP,Romeo Agbalog,3
Kings,1414,State Assembly,32,DEM,Rudy Salas,11
Kings,1414,State Assembly,32,REP,Pedro Rios,41
Kings,1414,State Assembly,32,REP,Romeo Agbalog,29
Kings,1415,State Assembly,32,DEM,Rudy Salas,1
Kings,1415,State Assembly,32,REP,Pedro Rios,5
Kings,1415,State Assembly,32,REP,Romeo Agbalog,2
Kings,1416,State Assembly,32,DEM,Rudy Salas,7
Kings,1416,State Assembly,32,REP,Pedro Rios,4
Kings,1416,State Assembly,32,REP,Romeo Agbalog,6
Kings,1417,State Assembly,32,DEM,Rudy Salas,2
Kings,1417,State Assembly,32,REP,Pedro Rios,0
Kings,1417,State Assembly,32,REP,Romeo Agbalog,0
Kings,1418,State Assembly,32,DEM,Rudy Salas,0
Kings,1418,State Assembly,32,REP,Pedro Rios,2
Kings,1418,State Assembly,32,REP,Romeo Agbalog,2
Kings,1419,State Assembly,32,DEM,Rudy Salas,12
Kings,1419,State Assembly,32,REP,Pedro Rios,19
Kings,1419,State Assembly,32,REP,Romeo Agbalog,27
Kings,1420,State Assembly,32,DEM,Rudy Salas,1
Kings,1420,State Assembly,32,REP,Pedro Rios,10
Kings,1420,State Assembly,32,REP,Romeo Agbalog,9
Kings,1421,State Assembly,32,DEM,Rudy Salas,0
Kings,1421,State Assembly,32,REP,Pedro Rios,0
Kings,1421,State Assembly,32,REP,Romeo Agbalog,0
Kings,1422,State Assembly,32,DEM,Rudy Salas,0
Kings,1422,State Assembly,32,REP,Pedro Rios,0
Kings,1422,State Assembly,32,REP,Romeo Agbalog,0
Kings,1423,State Assembly,32,DEM,Rudy Salas,0
Kings,1423,State Assembly,32,REP,Pedro Rios,0
Kings,1423,State Assembly,32,REP,Romeo Agbalog,5
Kings,1424,State Assembly,32,DEM,Rudy Salas,5
Kings,1424,State Assembly,32,REP,Pedro Rios,10
Kings,1424,State Assembly,32,REP,Romeo Agbalog,4
Kings,1425,State Assembly,32,DEM,Rudy Salas,2
Kings,1425,State Assembly,32,REP,Pedro Rios,5
Kings,1425,State Assembly,32,REP,Romeo Agbalog,1
Kings,1426,State Assembly,32,DEM,Rudy Salas,0
Kings,1426,State Assembly,32,REP,Pedro Rios,0
Kings,1426,State Assembly,32,REP,Romeo Agbalog,0
Kings,1427,State Assembly,32,DEM,Rudy Salas,22
Kings,1427,State Assembly,32,REP,Pedro Rios,37
Kings,1427,State Assembly,32,REP,Romeo Agbalog,26
Kings,1428,State Assembly,32,DEM,Rudy Salas,8
Kings,1428,State Assembly,32,REP,Pedro Rios,14
Kings,1428,State Assembly,32,REP,Romeo Agbalog,7
Kings,1501,State Assembly,32,DEM,Rudy Salas,1
Kings,1501,State Assembly,32,REP,Pedro Rios,0
Kings,1501,State Assembly,32,REP,Romeo Agbalog,1
Kings,1502,State Assembly,32,DEM,Rudy Salas,0
Kings,1502,State Assembly,32,REP,Pedro Rios,0
Kings,1502,State Assembly,32,REP,Romeo Agbalog,0
Kings,1503,State Assembly,32,DEM,Rudy Salas,3
Kings,1503,State Assembly,32,REP,Pedro Rios,1
Kings,1503,State Assembly,32,REP,Romeo Agbalog,0
Kings,1504,State Assembly,32,DEM,Rudy Salas,7
Kings,1504,State Assembly,32,REP,Pedro Rios,6
Kings,1504,State Assembly,32,REP,Romeo Agbalog,1
Kings,1505,State Assembly,32,DEM,Rudy Salas,30
Kings,1505,State Assembly,32,REP,Pedro Rios,43
Kings,1505,State Assembly,32,REP,Romeo Agbalog,24
Kings,1506,State Assembly,32,DEM,Rudy Salas,2
Kings,1506,State Assembly,32,REP,Pedro Rios,9
Kings,1506,State Assembly,32,REP,Romeo Agbalog,12
Kings,1507,State Assembly,32,DEM,Rudy Salas,24
Kings,1507,State Assembly,32,REP,Pedro Rios,60
Kings,1507,State Assembly,32,REP,Romeo Agbalog,27
Kings,1508,State Assembly,32,DEM,Rudy Salas,2
Kings,1508,State Assembly,32,REP,Pedro Rios,0
Kings,1508,State Assembly,32,REP,Romeo Agbalog,0
Kings,1509,State Assembly,32,DEM,Rudy Salas,0
Kings,1509,State Assembly,32,REP,Pedro Rios,0
Kings,1509,State Assembly,32,REP,Romeo Agbalog,0
Kings,1510,State Assembly,32,DEM,Rudy Salas,14
Kings,1510,State Assembly,32,REP,Pedro Rios,12
Kings,1510,State Assembly,32,REP,Romeo Agbalog,10
Kings,1511,State Assembly,32,DEM,Rudy Salas,3
Kings,1511,State Assembly,32,REP,Pedro Rios,25
Kings,1511,State Assembly,32,REP,Romeo Agbalog,16
Kings,1512,State Assembly,32,DEM,Rudy Salas,18
Kings,1512,State Assembly,32,REP,Pedro Rios,51
Kings,1512,State Assembly,32,REP,Romeo Agbalog,19
Kings,1513,State Assembly,32,DEM,Rudy Salas,2
Kings,1513,State Assembly,32,REP,Pedro Rios,4
Kings,1513,State Assembly,32,REP,Romeo Agbalog,3
Kings,1514,State Assembly,32,DEM,Rudy Salas,12
Kings,1514,State Assembly,32,REP,Pedro Rios,19
Kings,1514,State Assembly,32,REP,Romeo Agbalog,15
Kings,1515,State Assembly,32,DEM,Rudy Salas,37
Kings,1515,State Assembly,32,REP,Pedro Rios,81
Kings,1515,State Assembly,32,REP,Romeo Agbalog,70
Kings,1516,State Assembly,32,DEM,Rudy Salas,2
Kings,1516,State Assembly,32,REP,Pedro Rios,31
Kings,1516,State Assembly,32,REP,Romeo Agbalog,13
Kings,1517,State Assembly,32,DEM,Rudy Salas,3
Kings,1517,State Assembly,32,REP,Pedro Rios,7
Kings,1517,State Assembly,32,REP,Romeo Agbalog,8
Kings,1518,State Assembly,32,DEM,Rudy Salas,4
Kings,1518,State Assembly,32,REP,Pedro Rios,3
Kings,1518,State Assembly,32,REP,Romeo Agbalog,2
Kings,1519,State Assembly,32,DEM,Rudy Salas,3
Kings,1519,State Assembly,32,REP,Pedro Rios,1
Kings,1519,State Assembly,32,REP,Romeo Agbalog,0
Kings,1520,State Assembly,32,DEM,Rudy Salas,26
Kings,1520,State Assembly,32,REP,Pedro Rios,14
Kings,1520,State Assembly,32,REP,Romeo Agbalog,11
Kings,1521,State Assembly,32,DEM,Rudy Salas,0
Kings,1521,State Assembly,32,REP,Pedro Rios,0
Kings,1521,State Assembly,32,REP,Romeo Agbalog,0
Kings,1522,State Assembly,32,DEM,Rudy Salas,23
Kings,1522,State Assembly,32,REP,Pedro Rios,15
Kings,1522,State Assembly,32,REP,Romeo Agbalog,22
Kings,1523,State Assembly,32,DEM,Rudy Salas,0
Kings,1523,State Assembly,32,REP,Pedro Rios,0
Kings,1523,State Assembly,32,REP,Romeo Agbalog,0
Kings,1524,State Assembly,32,DEM,Rudy Salas,1
Kings,1524,State Assembly,32,REP,Pedro Rios,7
Kings,1524,State Assembly,32,REP,Romeo Agbalog,5
Kings,1525,State Assembly,32,DEM,Rudy Salas,9
Kings,1525,State Assembly,32,REP,Pedro Rios,16
Kings,1525,State Assembly,32,REP,Romeo Agbalog,11
Kings,1526,State Assembly,32,DEM,Rudy Salas,16
Kings,1526,State Assembly,32,REP,Pedro Rios,13
Kings,1526,State Assembly,32,REP,Romeo Agbalog,8
Kings,1527,State Assembly,32,DEM,Rudy Salas,0
Kings,1527,State Assembly,32,REP,Pedro Rios,0
Kings,1527,State Assembly,32,REP,Romeo Agbalog,0
Kings,1528,State Assembly,32,DEM,Rudy Salas,10
Kings,1528,State Assembly,32,REP,Pedro Rios,1
Kings,1528,State Assembly,32,REP,Romeo Agbalog,1
Kings,1529,State Assembly,32,DEM,Rudy Salas,2
Kings,1529,State Assembly,32,REP,Pedro Rios,5
Kings,1529,State Assembly,32,REP,Romeo Agbalog,7
Kings,1530,State Assembly,32,DEM,Rudy Salas,0
Kings,1530,State Assembly,32,REP,Pedro Rios,2
Kings,1530,State Assembly,32,REP,Romeo Agbalog,0
Kings,1531,State Assembly,32,DEM,Rudy Salas,0
Kings,1531,State Assembly,32,REP,Pedro Rios,1
Kings,1531,State Assembly,32,REP,Romeo Agbalog,0
Kings,1532,State Assembly,32,DEM,Rudy Salas,14
Kings,1532,State Assembly,32,REP,Pedro Rios,28
Kings,1532,State Assembly,32,REP,Romeo Agbalog,11
Kings,1533,State Assembly,32,DEM,Rudy Salas,2
Kings,1533,State Assembly,32,REP,Pedro Rios,1
Kings,1533,State Assembly,32,REP,Romeo Agbalog,9
Kings,1534,State Assembly,32,DEM,Rudy Salas,5
