county,precinct,office,district,party,candidate,votes
Contra Costa,DANV105,Controller,,REP,Ashley Swearengin,393
Contra Costa,DANV106,Controller,,DEM,Betty T. Yee,241
Contra Costa,DANV106,Controller,,REP,Ashley Swearengin,325
Contra Costa,DANV107,Controller,,DEM,Betty T. Yee,314
Contra Costa,DANV107,Controller,,REP,Ashley Swearengin,356
Contra Costa,DANV108,Controller,,DEM,Betty T. Yee,254
Contra Costa,DANV108,Controller,,REP,Ashley Swearengin,415
Contra Costa,DANV109,Controller,,DEM,Betty T. Yee,160
Contra Costa,DANV109,Controller,,REP,Ashley Swearengin,212
Contra Costa,DANV110,Controller,,DEM,Betty T. Yee,84
Contra Costa,DANV110,Controller,,REP,Ashley Swearengin,132
Contra Costa,DANV111,Controller,,DEM,Betty T. Yee,137
Contra Costa,DANV111,Controller,,REP,Ashley Swearengin,122
Contra Costa,DANV112,Controller,,DEM,Betty T. Yee,222
Contra Costa,DANV112,Controller,,REP,Ashley Swearengin,284
Contra Costa,DANV113,Controller,,DEM,Betty T. Yee,189
Contra Costa,DANV113,Controller,,REP,Ashley Swearengin,226
Contra Costa,DANV114,Controller,,DEM,Betty T. Yee,244
Contra Costa,DANV114,Controller,,REP,Ashley Swearengin,338
Contra Costa,DANV115,Controller,,DEM,Betty T. Yee,150
Contra Costa,DANV115,Controller,,REP,Ashley Swearengin,262
Contra Costa,DANV116,Controller,,DEM,Betty T. Yee,143
Contra Costa,DANV116,Controller,,REP,Ashley Swearengin,175
Contra Costa,DANV117,Controller,,DEM,Betty T. Yee,241
Contra Costa,DANV117,Controller,,REP,Ashley Swearengin,251
Contra Costa,DANV118,Controller,,DEM,Betty T. Yee,232
Contra Costa,DANV118,Controller,,REP,Ashley Swearengin,284
Contra Costa,DANV119,Controller,,DEM,Betty T. Yee,386
Contra Costa,DANV119,Controller,,REP,Ashley Swearengin,473
Contra Costa,DANV120,Controller,,DEM,Betty T. Yee,259
Contra Costa,DANV120,Controller,,REP,Ashley Swearengin,300
Contra Costa,DANV121,Controller,,DEM,Betty T. Yee,130
Contra Costa,DANV121,Controller,,REP,Ashley Swearengin,176
Contra Costa,DANV122,Controller,,DEM,Betty T. Yee,126
Contra Costa,DANV122,Controller,,REP,Ashley Swearengin,275
Contra Costa,DANV123,Controller,,DEM,Betty T. Yee,178
Contra Costa,DANV123,Controller,,REP,Ashley Swearengin,284
Contra Costa,DANV124,Controller,,DEM,Betty T. Yee,132
Contra Costa,DANV124,Controller,,REP,Ashley Swearengin,152
Contra Costa,DANV125,Controller,,DEM,Betty T. Yee,112
Contra Costa,DANV125,Controller,,REP,Ashley Swearengin,155
Contra Costa,DANV126,Controller,,DEM,Betty T. Yee,352
Contra Costa,DANV126,Controller,,REP,Ashley Swearengin,338
Contra Costa,DANV127,Controller,,DEM,Betty T. Yee,164
Contra Costa,DANV127,Controller,,REP,Ashley Swearengin,216
Contra Costa,DANV128,Controller,,DEM,Betty T. Yee,153
Contra Costa,DANV128,Controller,,REP,Ashley Swearengin,230
Contra Costa,DANV129,Controller,,DEM,Betty T. Yee,246
Contra Costa,DANV129,Controller,,REP,Ashley Swearengin,342
Contra Costa,DANV130,Controller,,DEM,Betty T. Yee,151
Contra Costa,DANV130,Controller,,REP,Ashley Swearengin,217
Contra Costa,DBAY101,Controller,,DEM,Betty T. Yee,159
Contra Costa,DBAY101,Controller,,REP,Ashley Swearengin,165
Contra Costa,DBAY102,Controller,,DEM,Betty T. Yee,176
Contra Costa,DBAY102,Controller,,REP,Ashley Swearengin,313
Contra Costa,DBAY103,Controller,,DEM,Betty T. Yee,110
Contra Costa,DBAY103,Controller,,REP,Ashley Swearengin,261
Contra Costa,DBAY104,Controller,,DEM,Betty T. Yee,186
Contra Costa,DBAY104,Controller,,REP,Ashley Swearengin,431
Contra Costa,DBAY105,Controller,,DEM,Betty T. Yee,79
Contra Costa,DBAY105,Controller,,REP,Ashley Swearengin,101
Contra Costa,DBAY106,Controller,,DEM,Betty T. Yee,270
Contra Costa,DBAY106,Controller,,REP,Ashley Swearengin,528
Contra Costa,DBAY107,Controller,,DEM,Betty T. Yee,178
Contra Costa,DBAY107,Controller,,REP,Ashley Swearengin,357
Contra Costa,DBAY801,Controller,,DEM,Betty T. Yee,26
Contra Costa,DBAY801,Controller,,REP,Ashley Swearengin,70
Contra Costa,DIAB101,Controller,,DEM,Betty T. Yee,124
Contra Costa,DIAB101,Controller,,REP,Ashley Swearengin,346
Contra Costa,ELCR101,Controller,,DEM,Betty T. Yee,577
Contra Costa,ELCR101,Controller,,REP,Ashley Swearengin,88
Contra Costa,ELCR102,Controller,,DEM,Betty T. Yee,546
Contra Costa,ELCR102,Controller,,REP,Ashley Swearengin,130
Contra Costa,ELCR103,Controller,,DEM,Betty T. Yee,292
Contra Costa,ELCR103,Controller,,REP,Ashley Swearengin,37
Contra Costa,ELCR104,Controller,,DEM,Betty T. Yee,584
Contra Costa,ELCR104,Controller,,REP,Ashley Swearengin,94
Contra Costa,ELCR105,Controller,,DEM,Betty T. Yee,473
Contra Costa,ELCR105,Controller,,REP,Ashley Swearengin,130
Contra Costa,ELCR106,Controller,,DEM,Betty T. Yee,711
Contra Costa,ELCR106,Controller,,REP,Ashley Swearengin,131
Contra Costa,ELCR107,Controller,,DEM,Betty T. Yee,326
Contra Costa,ELCR107,Controller,,REP,Ashley Swearengin,81
Contra Costa,ELCR108,Controller,,DEM,Betty T. Yee,456
Contra Costa,ELCR108,Controller,,REP,Ashley Swearengin,102
Contra Costa,ELCR109,Controller,,DEM,Betty T. Yee,544
Contra Costa,ELCR109,Controller,,REP,Ashley Swearengin,103
Contra Costa,ELCR110,Controller,,DEM,Betty T. Yee,589
Contra Costa,ELCR110,Controller,,REP,Ashley Swearengin,89
Contra Costa,ELCR111,Controller,,DEM,Betty T. Yee,450
Contra Costa,ELCR111,Controller,,REP,Ashley Swearengin,68
Contra Costa,ELCR112,Controller,,DEM,Betty T. Yee,541
Contra Costa,ELCR112,Controller,,REP,Ashley Swearengin,83
Contra Costa,ELCR113,Controller,,DEM,Betty T. Yee,699
Contra Costa,ELCR113,Controller,,REP,Ashley Swearengin,95
Contra Costa,ELSO101,Controller,,DEM,Betty T. Yee,327
Contra Costa,ELSO101,Controller,,REP,Ashley Swearengin,104
Contra Costa,ELSO102,Controller,,DEM,Betty T. Yee,364
Contra Costa,ELSO102,Controller,,REP,Ashley Swearengin,107
Contra Costa,ELSO103,Controller,,DEM,Betty T. Yee,211
Contra Costa,ELSO103,Controller,,REP,Ashley Swearengin,85
Contra Costa,ELSO104,Controller,,DEM,Betty T. Yee,448
Contra Costa,ELSO104,Controller,,REP,Ashley Swearengin,177
Contra Costa,ELSO105,Controller,,DEM,Betty T. Yee,403
Contra Costa,ELSO105,Controller,,REP,Ashley Swearengin,169
Contra Costa,ELSO106,Controller,,DEM,Betty T. Yee,265
Contra Costa,ELSO106,Controller,,REP,Ashley Swearengin,91
Contra Costa,ELSO801,Controller,,DEM,Betty T. Yee,0
Contra Costa,ELSO801,Controller,,REP,Ashley Swearengin,0
Contra Costa,ELSO802,Controller,,DEM,Betty T. Yee,69
Contra Costa,ELSO802,Controller,,REP,Ashley Swearengin,38
Contra Costa,ELSO803,Controller,,DEM,Betty T. Yee,9
Contra Costa,ELSO803,Controller,,REP,Ashley Swearengin,2
Contra Costa,ERIC101,Controller,,DEM,Betty T. Yee,541
Contra Costa,ERIC101,Controller,,REP,Ashley Swearengin,84
Contra Costa,ERIC102,Controller,,DEM,Betty T. Yee,531
Contra Costa,ERIC102,Controller,,REP,Ashley Swearengin,79
Contra Costa,ERIC103,Controller,,DEM,Betty T. Yee,207
Contra Costa,ERIC103,Controller,,REP,Ashley Swearengin,39
Contra Costa,ERIC801,Controller,,DEM,Betty T. Yee,21
Contra Costa,ERIC801,Controller,,REP,Ashley Swearengin,7
Contra Costa,GIAN101,Controller,,DEM,Betty T. Yee,170
Contra Costa,GIAN101,Controller,,REP,Ashley Swearengin,50
Contra Costa,GIAN102,Controller,,DEM,Betty T. Yee,318
Contra Costa,GIAN102,Controller,,REP,Ashley Swearengin,112
Contra Costa,GIAN103,Controller,,DEM,Betty T. Yee,257
Contra Costa,GIAN103,Controller,,REP,Ashley Swearengin,148
Contra Costa,GIAN104,Controller,,DEM,Betty T. Yee,383
Contra Costa,GIAN104,Controller,,REP,Ashley Swearengin,151
Contra Costa,HERC101,Controller,,DEM,Betty T. Yee,396
Contra Costa,HERC101,Controller,,REP,Ashley Swearengin,153
Contra Costa,HERC102,Controller,,DEM,Betty T. Yee,241
Contra Costa,HERC102,Controller,,REP,Ashley Swearengin,90
Contra Costa,HERC103,Controller,,DEM,Betty T. Yee,189
Contra Costa,HERC103,Controller,,REP,Ashley Swearengin,53
Contra Costa,HERC104,Controller,,DEM,Betty T. Yee,297
Contra Costa,HERC104,Controller,,REP,Ashley Swearengin,101
Contra Costa,HERC105,Controller,,DEM,Betty T. Yee,180
Contra Costa,HERC105,Controller,,REP,Ashley Swearengin,88
Contra Costa,HERC106,Controller,,DEM,Betty T. Yee,277
Contra Costa,HERC106,Controller,,REP,Ashley Swearengin,118
Contra Costa,HERC107,Controller,,DEM,Betty T. Yee,316
Contra Costa,HERC107,Controller,,REP,Ashley Swearengin,83
Contra Costa,HERC108,Controller,,DEM,Betty T. Yee,284
Contra Costa,HERC108,Controller,,REP,Ashley Swearengin,109
Contra Costa,HERC109,Controller,,DEM,Betty T. Yee,344
Contra Costa,HERC109,Controller,,REP,Ashley Swearengin,84
Contra Costa,HERC110,Controller,,DEM,Betty T. Yee,216
Contra Costa,HERC110,Controller,,REP,Ashley Swearengin,84
Contra Costa,HERC111,Controller,,DEM,Betty T. Yee,254
Contra Costa,HERC111,Controller,,REP,Ashley Swearengin,102
Contra Costa,HERC113,Controller,,DEM,Betty T. Yee,387
Contra Costa,HERC113,Controller,,REP,Ashley Swearengin,118
Contra Costa,HERC114,Controller,,DEM,Betty T. Yee,248
Contra Costa,HERC114,Controller,,REP,Ashley Swearengin,58
Contra Costa,KENS101,Controller,,DEM,Betty T. Yee,353
Contra Costa,KENS101,Controller,,REP,Ashley Swearengin,62
Contra Costa,KENS102,Controller,,DEM,Betty T. Yee,452
Contra Costa,KENS102,Controller,,REP,Ashley Swearengin,75
Contra Costa,KENS103,Controller,,DEM,Betty T. Yee,673
Contra Costa,KENS103,Controller,,REP,Ashley Swearengin,101
Contra Costa,KENS104,Controller,,DEM,Betty T. Yee,591
Contra Costa,KENS104,Controller,,REP,Ashley Swearengin,99
Contra Costa,KENS801,Controller,,DEM,Betty T. Yee,0
Contra Costa,KENS801,Controller,,REP,Ashley Swearengin,1
Contra Costa,KENS802,Controller,,DEM,Betty T. Yee,3
Contra Costa,KENS802,Controller,,REP,Ashley Swearengin,0
Contra Costa,KNGT101,Controller,,DEM,Betty T. Yee,153
Contra Costa,KNGT101,Controller,,REP,Ashley Swearengin,253
Contra Costa,KNGT801,Controller,,DEM,Betty T. Yee,8
Contra Costa,KNGT801,Controller,,REP,Ashley Swearengin,18
Contra Costa,KNGT802,Controller,,DEM,Betty T. Yee,0
Contra Costa,KNGT802,Controller,,REP,Ashley Swearengin,4
Contra Costa,KNGT803,Controller,,DEM,Betty T. Yee,26
Contra Costa,KNGT803,Controller,,REP,Ashley Swearengin,22
Contra Costa,KNGT804,Controller,,DEM,Betty T. Yee,14
Contra Costa,KNGT804,Controller,,REP,Ashley Swearengin,16
Contra Costa,LAST801,Controller,,DEM,Betty T. Yee,8
Contra Costa,LAST801,Controller,,REP,Ashley Swearengin,14
Contra Costa,LFET101,Controller,,DEM,Betty T. Yee,310
Contra Costa,LFET101,Controller,,REP,Ashley Swearengin,369
Contra Costa,LFET102,Controller,,DEM,Betty T. Yee,243
Contra Costa,LFET102,Controller,,REP,Ashley Swearengin,303
Contra Costa,LFET103,Controller,,DEM,Betty T. Yee,257
Contra Costa,LFET103,Controller,,REP,Ashley Swearengin,214
Contra Costa,LFET104,Controller,,DEM,Betty T. Yee,333
Contra Costa,LFET104,Controller,,REP,Ashley Swearengin,227
Contra Costa,LFET105,Controller,,DEM,Betty T. Yee,266
Contra Costa,LFET105,Controller,,REP,Ashley Swearengin,229
Contra Costa,LFET106,Controller,,DEM,Betty T. Yee,220
Contra Costa,LFET106,Controller,,REP,Ashley Swearengin,136
Contra Costa,LFET107,Controller,,DEM,Betty T. Yee,377
Contra Costa,LFET107,Controller,,REP,Ashley Swearengin,263
Contra Costa,LFET108,Controller,,DEM,Betty T. Yee,394
Contra Costa,LFET108,Controller,,REP,Ashley Swearengin,178
Contra Costa,LFET109,Controller,,DEM,Betty T. Yee,431
Contra Costa,LFET109,Controller,,REP,Ashley Swearengin,271
Contra Costa,LFET110,Controller,,DEM,Betty T. Yee,205
Contra Costa,LFET110,Controller,,REP,Ashley Swearengin,151
Contra Costa,LFET111,Controller,,DEM,Betty T. Yee,283
Contra Costa,LFET111,Controller,,REP,Ashley Swearengin,224
Contra Costa,LFET112,Controller,,DEM,Betty T. Yee,112
Contra Costa,LFET112,Controller,,REP,Ashley Swearengin,123
Contra Costa,LFET113,Controller,,DEM,Betty T. Yee,264
Contra Costa,LFET113,Controller,,REP,Ashley Swearengin,227
Contra Costa,LFET114,Controller,,DEM,Betty T. Yee,246
Contra Costa,LFET114,Controller,,REP,Ashley Swearengin,192
Contra Costa,LFET115,Controller,,DEM,Betty T. Yee,241
Contra Costa,LFET115,Controller,,REP,Ashley Swearengin,164
Contra Costa,LFET116,Controller,,DEM,Betty T. Yee,333
Contra Costa,LFET116,Controller,,REP,Ashley Swearengin,343
Contra Costa,LFET117,Controller,,DEM,Betty T. Yee,407
Contra Costa,LFET117,Controller,,REP,Ashley Swearengin,303
Contra Costa,MARC801,Controller,,DEM,Betty T. Yee,51
Contra Costa,MARC801,Controller,,REP,Ashley Swearengin,61
Contra Costa,MARC802,Controller,,DEM,Betty T. Yee,6
Contra Costa,MARC802,Controller,,REP,Ashley Swearengin,6
Contra Costa,MARC803,Controller,,DEM,Betty T. Yee,5
Contra Costa,MARC803,Controller,,REP,Ashley Swearengin,17
Contra Costa,MART101,Controller,,DEM,Betty T. Yee,392
Contra Costa,MART101,Controller,,REP,Ashley Swearengin,148
Contra Costa,MART102,Controller,,DEM,Betty T. Yee,367
Contra Costa,MART102,Controller,,REP,Ashley Swearengin,156
Contra Costa,MART103,Controller,,DEM,Betty T. Yee,180
Contra Costa,MART103,Controller,,REP,Ashley Swearengin,82
Contra Costa,MART104,Controller,,DEM,Betty T. Yee,362
Contra Costa,MART104,Controller,,REP,Ashley Swearengin,138
Contra Costa,MART105,Controller,,DEM,Betty T. Yee,200
Contra Costa,MART105,Controller,,REP,Ashley Swearengin,111
Contra Costa,MART106,Controller,,DEM,Betty T. Yee,238
Contra Costa,MART106,Controller,,REP,Ashley Swearengin,113
Contra Costa,MART107,Controller,,DEM,Betty T. Yee,245
Contra Costa,MART107,Controller,,REP,Ashley Swearengin,167
Contra Costa,MART108,Controller,,DEM,Betty T. Yee,261
Contra Costa,MART108,Controller,,REP,Ashley Swearengin,224
Contra Costa,MART109,Controller,,DEM,Betty T. Yee,337
Contra Costa,MART109,Controller,,REP,Ashley Swearengin,211
Contra Costa,MART110,Controller,,DEM,Betty T. Yee,350
Contra Costa,MART110,Controller,,REP,Ashley Swearengin,181
Contra Costa,MART111,Controller,,DEM,Betty T. Yee,334
Contra Costa,MART111,Controller,,REP,Ashley Swearengin,264
Contra Costa,MART112,Controller,,DEM,Betty T. Yee,264
Contra Costa,MART112,Controller,,REP,Ashley Swearengin,131
Contra Costa,MART113,Controller,,DEM,Betty T. Yee,122
Contra Costa,MART113,Controller,,REP,Ashley Swearengin,88
Contra Costa,MART114,Controller,,DEM,Betty T. Yee,165
Contra Costa,MART114,Controller,,REP,Ashley Swearengin,106
Contra Costa,MART115,Controller,,DEM,Betty T. Yee,383
Contra Costa,MART115,Controller,,REP,Ashley Swearengin,262
Contra Costa,MART116,Controller,,DEM,Betty T. Yee,253
Contra Costa,MART116,Controller,,REP,Ashley Swearengin,193
Contra Costa,MART117,Controller,,DEM,Betty T. Yee,188
Contra Costa,MART117,Controller,,REP,Ashley Swearengin,131
Contra Costa,MART118,Controller,,DEM,Betty T. Yee,206
Contra Costa,MART118,Controller,,REP,Ashley Swearengin,184
Contra Costa,MART119,Controller,,DEM,Betty T. Yee,421
Contra Costa,MART119,Controller,,REP,Ashley Swearengin,259
Contra Costa,MART120,Controller,,DEM,Betty T. Yee,315
Contra Costa,MART120,Controller,,REP,Ashley Swearengin,203
Contra Costa,MART121,Controller,,DEM,Betty T. Yee,187
Contra Costa,MART121,Controller,,REP,Ashley Swearengin,145
Contra Costa,MART122,Controller,,DEM,Betty T. Yee,248
Contra Costa,MART122,Controller,,REP,Ashley Swearengin,175
Contra Costa,MART123,Controller,,DEM,Betty T. Yee,263
Contra Costa,MART123,Controller,,REP,Ashley Swearengin,202
Contra Costa,MART124,Controller,,DEM,Betty T. Yee,101
Contra Costa,MART124,Controller,,REP,Ashley Swearengin,57
Contra Costa,MART801,Controller,,DEM,Betty T. Yee,1
Contra Costa,MART801,Controller,,REP,Ashley Swearengin,0
Contra Costa,MART802,Controller,,DEM,Betty T. Yee,32
Contra Costa,MART802,Controller,,REP,Ashley Swearengin,92
Contra Costa,MART803,Controller,,DEM,Betty T. Yee,9
Contra Costa,MART803,Controller,,REP,Ashley Swearengin,9
Contra Costa,MDIA101,Controller,,DEM,Betty T. Yee,83
Contra Costa,MDIA101,Controller,,REP,Ashley Swearengin,145
Contra Costa,MDIA801,Controller,,DEM,Betty T. Yee,2
Contra Costa,MDIA801,Controller,,REP,Ashley Swearengin,3
Contra Costa,MDIA802,Controller,,DEM,Betty T. Yee,2
Contra Costa,MDIA802,Controller,,REP,Ashley Swearengin,0
Contra Costa,MORG101,Controller,,DEM,Betty T. Yee,468
Contra Costa,MORG101,Controller,,REP,Ashley Swearengin,369
Contra Costa,MORG102,Controller,,DEM,Betty T. Yee,296
Contra Costa,MORG102,Controller,,REP,Ashley Swearengin,156
Contra Costa,MORG103,Controller,,DEM,Betty T. Yee,385
Contra Costa,MORG103,Controller,,REP,Ashley Swearengin,359
Contra Costa,MORG104,Controller,,DEM,Betty T. Yee,356
Contra Costa,MORG104,Controller,,REP,Ashley Swearengin,379
Contra Costa,MORG105,Controller,,DEM,Betty T. Yee,396
Contra Costa,MORG105,Controller,,REP,Ashley Swearengin,331
Contra Costa,MORG106,Controller,,DEM,Betty T. Yee,362
Contra Costa,MORG106,Controller,,REP,Ashley Swearengin,405
Contra Costa,MORG107,Controller,,DEM,Betty T. Yee,442
Contra Costa,MORG107,Controller,,REP,Ashley Swearengin,444
Contra Costa,MORG108,Controller,,DEM,Betty T. Yee,294
Contra Costa,MORG108,Controller,,REP,Ashley Swearengin,303
Contra Costa,MVIE101,Controller,,DEM,Betty T. Yee,145
Contra Costa,MVIE101,Controller,,REP,Ashley Swearengin,72
Contra Costa,MVIE102,Controller,,DEM,Betty T. Yee,171
Contra Costa,MVIE102,Controller,,REP,Ashley Swearengin,79
Contra Costa,NCYN101,Controller,,DEM,Betty T. Yee,106
Contra Costa,NCYN101,Controller,,REP,Ashley Swearengin,133
Contra Costa,NICH801,Controller,,DEM,Betty T. Yee,0
Contra Costa,NICH801,Controller,,REP,Ashley Swearengin,0
Contra Costa,NRIC101,Controller,,DEM,Betty T. Yee,261
Contra Costa,NRIC101,Controller,,REP,Ashley Swearengin,34
Contra Costa,NRTV801,Controller,,DEM,Betty T. Yee,0
Contra Costa,NRTV801,Controller,,REP,Ashley Swearengin,1
Contra Costa,NRTV802,Controller,,DEM,Betty T. Yee,1
Contra Costa,NRTV802,Controller,,REP,Ashley Swearengin,2
Contra Costa,OKLY101,Controller,,DEM,Betty T. Yee,314
Contra Costa,OKLY101,Controller,,REP,Ashley Swearengin,258
Contra Costa,OKLY102,Controller,,DEM,Betty T. Yee,163
Contra Costa,OKLY102,Controller,,REP,Ashley Swearengin,141
Contra Costa,OKLY103,Controller,,DEM,Betty T. Yee,199
Contra Costa,OKLY103,Controller,,REP,Ashley Swearengin,156
Contra Costa,OKLY104,Controller,,DEM,Betty T. Yee,146
Contra Costa,OKLY104,Controller,,REP,Ashley Swearengin,87
Contra Costa,OKLY105,Controller,,DEM,Betty T. Yee,135
Contra Costa,OKLY105,Controller,,REP,Ashley Swearengin,100
Contra Costa,OKLY106,Controller,,DEM,Betty T. Yee,211
Contra Costa,OKLY106,Controller,,REP,Ashley Swearengin,203
Contra Costa,OKLY107,Controller,,DEM,Betty T. Yee,267
Contra Costa,OKLY107,Controller,,REP,Ashley Swearengin,181
Contra Costa,OKLY108,Controller,,DEM,Betty T. Yee,151
Contra Costa,OKLY108,Controller,,REP,Ashley Swearengin,129
Contra Costa,OKLY109,Controller,,DEM,Betty T. Yee,138
Contra Costa,OKLY109,Controller,,REP,Ashley Swearengin,89
Contra Costa,OKLY110,Controller,,DEM,Betty T. Yee,167
Contra Costa,OKLY110,Controller,,REP,Ashley Swearengin,182
Contra Costa,OKLY111,Controller,,DEM,Betty T. Yee,147
Contra Costa,OKLY111,Controller,,REP,Ashley Swearengin,147
Contra Costa,OKLY112,Controller,,DEM,Betty T. Yee,134
Contra Costa,OKLY112,Controller,,REP,Ashley Swearengin,134
Contra Costa,OKLY113,Controller,,DEM,Betty T. Yee,186
Contra Costa,OKLY113,Controller,,REP,Ashley Swearengin,167
Contra Costa,OKLY114,Controller,,DEM,Betty T. Yee,203
Contra Costa,OKLY114,Controller,,REP,Ashley Swearengin,189
Contra Costa,OKLY115,Controller,,DEM,Betty T. Yee,163
Contra Costa,OKLY115,Controller,,REP,Ashley Swearengin,119
Contra Costa,OKLY116,Controller,,DEM,Betty T. Yee,229
Contra Costa,OKLY116,Controller,,REP,Ashley Swearengin,185
Contra Costa,OKLY117,Controller,,DEM,Betty T. Yee,143
Contra Costa,OKLY117,Controller,,REP,Ashley Swearengin,104
Contra Costa,OKLY801,Controller,,DEM,Betty T. Yee,1
Contra Costa,OKLY801,Controller,,REP,Ashley Swearengin,0
Contra Costa,OLEU801,Controller,,DEM,Betty T. Yee,1
Contra Costa,OLEU801,Controller,,REP,Ashley Swearengin,2
Contra Costa,OLEU802,Controller,,DEM,Betty T. Yee,6
Contra Costa,OLEU802,Controller,,REP,Ashley Swearengin,3
Contra Costa,ORDA101,Controller,,DEM,Betty T. Yee,540
Contra Costa,ORDA101,Controller,,REP,Ashley Swearengin,283
Contra Costa,ORDA102,Controller,,DEM,Betty T. Yee,244
Contra Costa,ORDA102,Controller,,REP,Ashley Swearengin,167
Contra Costa,ORDA103,Controller,,DEM,Betty T. Yee,282
Contra Costa,ORDA103,Controller,,REP,Ashley Swearengin,270
Contra Costa,ORDA104,Controller,,DEM,Betty T. Yee,202
Contra Costa,ORDA104,Controller,,REP,Ashley Swearengin,165
Contra Costa,ORDA105,Controller,,DEM,Betty T. Yee,402
Contra Costa,ORDA105,Controller,,REP,Ashley Swearengin,318
Contra Costa,ORDA106,Controller,,DEM,Betty T. Yee,598
Contra Costa,ORDA106,Controller,,REP,Ashley Swearengin,406
Contra Costa,ORDA107,Controller,,DEM,Betty T. Yee,462
Contra Costa,ORDA107,Controller,,REP,Ashley Swearengin,337
Contra Costa,ORDA108,Controller,,DEM,Betty T. Yee,410
Contra Costa,ORDA108,Controller,,REP,Ashley Swearengin,374
Contra Costa,ORDA109,Controller,,DEM,Betty T. Yee,194
Contra Costa,ORDA109,Controller,,REP,Ashley Swearengin,297
Contra Costa,ORDA110,Controller,,DEM,Betty T. Yee,141
Contra Costa,ORDA110,Controller,,REP,Ashley Swearengin,144
Contra Costa,ORDA111,Controller,,DEM,Betty T. Yee,471
Contra Costa,ORDA111,Controller,,REP,Ashley Swearengin,274
Contra Costa,ORDA112,Controller,,DEM,Betty T. Yee,286
Contra Costa,ORDA112,Controller,,REP,Ashley Swearengin,291
Contra Costa,ORDA801,Controller,,DEM,Betty T. Yee,0
Contra Costa,ORDA801,Controller,,REP,Ashley Swearengin,0
Contra Costa,PACH101,Controller,,DEM,Betty T. Yee,326
Contra Costa,PACH101,Controller,,REP,Ashley Swearengin,201
Contra Costa,PACH102,Controller,,DEM,Betty T. Yee,201
Contra Costa,PACH102,Controller,,REP,Ashley Swearengin,126
Contra Costa,PACH801,Controller,,DEM,Betty T. Yee,0
Contra Costa,PACH801,Controller,,REP,Ashley Swearengin,0
Contra Costa,PACH802,Controller,,DEM,Betty T. Yee,15
Contra Costa,PACH802,Controller,,REP,Ashley Swearengin,23
Contra Costa,PACH803,Controller,,DEM,Betty T. Yee,1
Contra Costa,PACH803,Controller,,REP,Ashley Swearengin,0
Contra Costa,PINL102,Controller,,DEM,Betty T. Yee,271
Contra Costa,PINL102,Controller,,REP,Ashley Swearengin,104
Contra Costa,PINL103,Controller,,DEM,Betty T. Yee,259
Contra Costa,PINL103,Controller,,REP,Ashley Swearengin,78
Contra Costa,PINL104,Controller,,DEM,Betty T. Yee,210
Contra Costa,PINL104,Controller,,REP,Ashley Swearengin,89
Contra Costa,PINL105,Controller,,DEM,Betty T. Yee,326
Contra Costa,PINL105,Controller,,REP,Ashley Swearengin,106
Contra Costa,PINL106,Controller,,DEM,Betty T. Yee,245
Contra Costa,PINL106,Controller,,REP,Ashley Swearengin,124
Contra Costa,PINL107,Controller,,DEM,Betty T. Yee,204
Contra Costa,PINL107,Controller,,REP,Ashley Swearengin,94
Contra Costa,PINL108,Controller,,DEM,Betty T. Yee,327
Contra Costa,PINL108,Controller,,REP,Ashley Swearengin,121
Contra Costa,PINL109,Controller,,DEM,Betty T. Yee,189
Contra Costa,PINL109,Controller,,REP,Ashley Swearengin,79
Contra Costa,PINL110,Controller,,DEM,Betty T. Yee,343
Contra Costa,PINL110,Controller,,REP,Ashley Swearengin,200
Contra Costa,PINL111,Controller,,DEM,Betty T. Yee,317
Contra Costa,PINL111,Controller,,REP,Ashley Swearengin,162
Contra Costa,PINL112,Controller,,DEM,Betty T. Yee,366
Contra Costa,PINL112,Controller,,REP,Ashley Swearengin,179
Contra Costa,PINL801,Controller,,DEM,Betty T. Yee,2
Contra Costa,PINL801,Controller,,REP,Ashley Swearengin,12
Contra Costa,PINL802,Controller,,DEM,Betty T. Yee,76
Contra Costa,PINL802,Controller,,REP,Ashley Swearengin,36
Contra Costa,PINL803,Controller,,DEM,Betty T. Yee,27
Contra Costa,PINL803,Controller,,REP,Ashley Swearengin,7
Contra Costa,PLHL101,Controller,,DEM,Betty T. Yee,277
Contra Costa,PLHL101,Controller,,REP,Ashley Swearengin,158
Contra Costa,PLHL102,Controller,,DEM,Betty T. Yee,165
Contra Costa,PLHL102,Controller,,REP,Ashley Swearengin,88
Contra Costa,PLHL103,Controller,,DEM,Betty T. Yee,231
Contra Costa,PLHL103,Controller,,REP,Ashley Swearengin,147
Contra Costa,PLHL104,Controller,,DEM,Betty T. Yee,423
Contra Costa,PLHL104,Controller,,REP,Ashley Swearengin,283
Contra Costa,PLHL105,Controller,,DEM,Betty T. Yee,252
Contra Costa,PLHL105,Controller,,REP,Ashley Swearengin,208
Contra Costa,PLHL106,Controller,,DEM,Betty T. Yee,352
Contra Costa,PLHL106,Controller,,REP,Ashley Swearengin,298
Contra Costa,PLHL107,Controller,,DEM,Betty T. Yee,341
Contra Costa,PLHL107,Controller,,REP,Ashley Swearengin,250
Contra Costa,PLHL108,Controller,,DEM,Betty T. Yee,350
Contra Costa,PLHL108,Controller,,REP,Ashley Swearengin,249
Contra Costa,PLHL109,Controller,,DEM,Betty T. Yee,327
Contra Costa,PLHL109,Controller,,REP,Ashley Swearengin,163
Contra Costa,PLHL110,Controller,,DEM,Betty T. Yee,282
