county,precinct,office,district,party,candidate,votes
Madera,5410,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Madera,5411,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Madera,5411,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Madera,5412,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
Madera,5412,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Madera,5413,Superintendent of Public Instruction,,NOP,Marshall Tuck,196
Madera,5413,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Madera,5414,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
Madera,5414,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Madera,5415,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
Madera,5415,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Madera,5416,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Madera,5416,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Madera,5418,Superintendent of Public Instruction,,NOP,Marshall Tuck,266
Madera,5418,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Madera,5419,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Madera,5419,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Madera,5420,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Madera,5420,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Madera,5421,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Madera,5421,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Madera,5422,Superintendent of Public Instruction,,NOP,Marshall Tuck,232
Madera,5422,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Madera,5423,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Madera,5423,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Madera,5424,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Madera,5424,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Madera,5425,Superintendent of Public Instruction,,NOP,Marshall Tuck,230
Madera,5425,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Madera,5426,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Madera,5426,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Madera,5427,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Madera,5427,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Madera,5428,Superintendent of Public Instruction,,NOP,Marshall Tuck,221
Madera,5428,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Madera,5429,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Madera,5429,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Madera,5430,Superintendent of Public Instruction,,NOP,Marshall Tuck,208
Madera,5430,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Madera,5431,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Madera,5431,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Madera,5432,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Madera,5432,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
