county,precinct,office,district,party,candidate,votes
Orange,0002023,Controller,,DEM,Betty Yee,28
Orange,0002023,Controller,,DEM,John Perez,39
Orange,0002023,Controller,,DEM,Tammy Blair,17
Orange,0002023,Controller,,GRN,Laura Wells,5
Orange,0002023,Controller,,REP,Ashley Swearengin,49
Orange,0002023,Controller,,REP,David Evans,52
Orange,0002024,Controller,,DEM,Betty Yee,27
Orange,0002024,Controller,,DEM,John Perez,17
Orange,0002024,Controller,,DEM,Tammy Blair,4
Orange,0002024,Controller,,GRN,Laura Wells,6
Orange,0002024,Controller,,REP,Ashley Swearengin,34
Orange,0002024,Controller,,REP,David Evans,53
Orange,0002025,Controller,,DEM,Betty Yee,28
Orange,0002025,Controller,,DEM,John Perez,34
Orange,0002025,Controller,,DEM,Tammy Blair,12
Orange,0002025,Controller,,GRN,Laura Wells,7
Orange,0002025,Controller,,REP,Ashley Swearengin,39
Orange,0002025,Controller,,REP,David Evans,38
Orange,0002030,Controller,,DEM,Betty Yee,43
Orange,0002030,Controller,,DEM,John Perez,30
Orange,0002030,Controller,,DEM,Tammy Blair,5
Orange,0002030,Controller,,GRN,Laura Wells,10
Orange,0002030,Controller,,REP,Ashley Swearengin,57
Orange,0002030,Controller,,REP,David Evans,52
Orange,0002031,Controller,,DEM,Betty Yee,19
Orange,0002031,Controller,,DEM,John Perez,19
Orange,0002031,Controller,,DEM,Tammy Blair,5
Orange,0002031,Controller,,GRN,Laura Wells,7
Orange,0002031,Controller,,REP,Ashley Swearengin,21
Orange,0002031,Controller,,REP,David Evans,27
Orange,0002033,Controller,,DEM,Betty Yee,31
Orange,0002033,Controller,,DEM,John Perez,40
Orange,0002033,Controller,,DEM,Tammy Blair,12
Orange,0002033,Controller,,GRN,Laura Wells,15
Orange,0002033,Controller,,REP,Ashley Swearengin,66
Orange,0002033,Controller,,REP,David Evans,40
Orange,0002034,Controller,,DEM,Betty Yee,0
Orange,0002034,Controller,,DEM,John Perez,0
Orange,0002034,Controller,,DEM,Tammy Blair,0
Orange,0002034,Controller,,GRN,Laura Wells,0
Orange,0002034,Controller,,REP,Ashley Swearengin,0
Orange,0002034,Controller,,REP,David Evans,0
Orange,0002035,Controller,,DEM,Betty Yee,34
Orange,0002035,Controller,,DEM,John Perez,26
Orange,0002035,Controller,,DEM,Tammy Blair,13
Orange,0002035,Controller,,GRN,Laura Wells,12
Orange,0002035,Controller,,REP,Ashley Swearengin,50
Orange,0002035,Controller,,REP,David Evans,53
Orange,0002036,Controller,,DEM,Betty Yee,19
Orange,0002036,Controller,,DEM,John Perez,18
Orange,0002036,Controller,,DEM,Tammy Blair,4
Orange,0002036,Controller,,GRN,Laura Wells,10
Orange,0002036,Controller,,REP,Ashley Swearengin,59
Orange,0002036,Controller,,REP,David Evans,51
Orange,0002037,Controller,,DEM,Betty Yee,20
Orange,0002037,Controller,,DEM,John Perez,16
Orange,0002037,Controller,,DEM,Tammy Blair,1
Orange,0002037,Controller,,GRN,Laura Wells,7
Orange,0002037,Controller,,REP,Ashley Swearengin,68
Orange,0002037,Controller,,REP,David Evans,68
Orange,0002038,Controller,,DEM,Betty Yee,15
Orange,0002038,Controller,,DEM,John Perez,12
Orange,0002038,Controller,,DEM,Tammy Blair,1
Orange,0002038,Controller,,GRN,Laura Wells,8
Orange,0002038,Controller,,REP,Ashley Swearengin,122
Orange,0002038,Controller,,REP,David Evans,74
Orange,0002039,Controller,,DEM,Betty Yee,24
Orange,0002039,Controller,,DEM,John Perez,36
Orange,0002039,Controller,,DEM,Tammy Blair,8
Orange,0002039,Controller,,GRN,Laura Wells,9
Orange,0002039,Controller,,REP,Ashley Swearengin,99
Orange,0002039,Controller,,REP,David Evans,51
Orange,0002040,Controller,,DEM,Betty Yee,26
Orange,0002040,Controller,,DEM,John Perez,19
Orange,0002040,Controller,,DEM,Tammy Blair,7
Orange,0002040,Controller,,GRN,Laura Wells,9
Orange,0002040,Controller,,REP,Ashley Swearengin,108
Orange,0002040,Controller,,REP,David Evans,68
Orange,0002042,Controller,,DEM,Betty Yee,7
Orange,0002042,Controller,,DEM,John Perez,20
Orange,0002042,Controller,,DEM,Tammy Blair,7
Orange,0002042,Controller,,GRN,Laura Wells,2
Orange,0002042,Controller,,REP,Ashley Swearengin,49
Orange,0002042,Controller,,REP,David Evans,19
Orange,0002047,Controller,,DEM,Betty Yee,56
Orange,0002047,Controller,,DEM,John Perez,52
Orange,0002047,Controller,,DEM,Tammy Blair,17
Orange,0002047,Controller,,GRN,Laura Wells,13
Orange,0002047,Controller,,REP,Ashley Swearengin,145
Orange,0002047,Controller,,REP,David Evans,143
Orange,0002048,Controller,,DEM,Betty Yee,38
Orange,0002048,Controller,,DEM,John Perez,43
Orange,0002048,Controller,,DEM,Tammy Blair,17
Orange,0002048,Controller,,GRN,Laura Wells,19
Orange,0002048,Controller,,REP,Ashley Swearengin,194
Orange,0002048,Controller,,REP,David Evans,130
Orange,0002049,Controller,,DEM,Betty Yee,20
Orange,0002049,Controller,,DEM,John Perez,18
Orange,0002049,Controller,,DEM,Tammy Blair,5
Orange,0002049,Controller,,GRN,Laura Wells,10
Orange,0002049,Controller,,REP,Ashley Swearengin,63
Orange,0002049,Controller,,REP,David Evans,41
Orange,0002051,Controller,,DEM,Betty Yee,48
Orange,0002051,Controller,,DEM,John Perez,55
Orange,0002051,Controller,,DEM,Tammy Blair,23
Orange,0002051,Controller,,GRN,Laura Wells,9
Orange,0002051,Controller,,REP,Ashley Swearengin,183
Orange,0002051,Controller,,REP,David Evans,122
Orange,0002054,Controller,,DEM,Betty Yee,43
Orange,0002054,Controller,,DEM,John Perez,51
Orange,0002054,Controller,,DEM,Tammy Blair,12
Orange,0002054,Controller,,GRN,Laura Wells,20
Orange,0002054,Controller,,REP,Ashley Swearengin,88
Orange,0002054,Controller,,REP,David Evans,73
Orange,0002055,Controller,,DEM,Betty Yee,8
Orange,0002055,Controller,,DEM,John Perez,31
Orange,0002055,Controller,,DEM,Tammy Blair,6
Orange,0002055,Controller,,GRN,Laura Wells,5
Orange,0002055,Controller,,REP,Ashley Swearengin,24
Orange,0002055,Controller,,REP,David Evans,29
Orange,0002060,Controller,,DEM,Betty Yee,18
Orange,0002060,Controller,,DEM,John Perez,19
Orange,0002060,Controller,,DEM,Tammy Blair,4
Orange,0002060,Controller,,GRN,Laura Wells,5
Orange,0002060,Controller,,REP,Ashley Swearengin,56
Orange,0002060,Controller,,REP,David Evans,41
Orange,0002061,Controller,,DEM,Betty Yee,0
Orange,0002061,Controller,,DEM,John Perez,0
Orange,0002061,Controller,,DEM,Tammy Blair,0
Orange,0002061,Controller,,GRN,Laura Wells,0
Orange,0002061,Controller,,REP,Ashley Swearengin,0
Orange,0002061,Controller,,REP,David Evans,0
Orange,0002069,Controller,,DEM,Betty Yee,25
Orange,0002069,Controller,,DEM,John Perez,22
Orange,0002069,Controller,,DEM,Tammy Blair,9
Orange,0002069,Controller,,GRN,Laura Wells,16
Orange,0002069,Controller,,REP,Ashley Swearengin,89
Orange,0002069,Controller,,REP,David Evans,70
Orange,0002070,Controller,,DEM,Betty Yee,25
Orange,0002070,Controller,,DEM,John Perez,17
Orange,0002070,Controller,,DEM,Tammy Blair,3
Orange,0002070,Controller,,GRN,Laura Wells,6
Orange,0002070,Controller,,REP,Ashley Swearengin,97
Orange,0002070,Controller,,REP,David Evans,51
Orange,0002071,Controller,,DEM,Betty Yee,31
Orange,0002071,Controller,,DEM,John Perez,16
Orange,0002071,Controller,,DEM,Tammy Blair,6
Orange,0002071,Controller,,GRN,Laura Wells,8
Orange,0002071,Controller,,REP,Ashley Swearengin,110
Orange,0002071,Controller,,REP,David Evans,67
Orange,0002072,Controller,,DEM,Betty Yee,37
Orange,0002072,Controller,,DEM,John Perez,30
Orange,0002072,Controller,,DEM,Tammy Blair,5
Orange,0002072,Controller,,GRN,Laura Wells,5
Orange,0002072,Controller,,REP,Ashley Swearengin,78
Orange,0002072,Controller,,REP,David Evans,59
Orange,0002073,Controller,,DEM,Betty Yee,23
Orange,0002073,Controller,,DEM,John Perez,14
Orange,0002073,Controller,,DEM,Tammy Blair,6
Orange,0002073,Controller,,GRN,Laura Wells,6
Orange,0002073,Controller,,REP,Ashley Swearengin,15
Orange,0002073,Controller,,REP,David Evans,18
Orange,0002075,Controller,,DEM,Betty Yee,21
Orange,0002075,Controller,,DEM,John Perez,20
Orange,0002075,Controller,,DEM,Tammy Blair,13
Orange,0002075,Controller,,GRN,Laura Wells,5
Orange,0002075,Controller,,REP,Ashley Swearengin,81
Orange,0002075,Controller,,REP,David Evans,61
Orange,0002077,Controller,,DEM,Betty Yee,13
Orange,0002077,Controller,,DEM,John Perez,15
Orange,0002077,Controller,,DEM,Tammy Blair,6
Orange,0002077,Controller,,GRN,Laura Wells,4
Orange,0002077,Controller,,REP,Ashley Swearengin,44
Orange,0002077,Controller,,REP,David Evans,45
Orange,0002078,Controller,,DEM,Betty Yee,38
Orange,0002078,Controller,,DEM,John Perez,34
Orange,0002078,Controller,,DEM,Tammy Blair,8
Orange,0002078,Controller,,GRN,Laura Wells,13
Orange,0002078,Controller,,REP,Ashley Swearengin,109
Orange,0002078,Controller,,REP,David Evans,91
Orange,0002079,Controller,,DEM,Betty Yee,38
Orange,0002079,Controller,,DEM,John Perez,25
Orange,0002079,Controller,,DEM,Tammy Blair,8
Orange,0002079,Controller,,GRN,Laura Wells,11
Orange,0002079,Controller,,REP,Ashley Swearengin,62
Orange,0002079,Controller,,REP,David Evans,73
Orange,0002080,Controller,,DEM,Betty Yee,14
Orange,0002080,Controller,,DEM,John Perez,14
Orange,0002080,Controller,,DEM,Tammy Blair,7
Orange,0002080,Controller,,GRN,Laura Wells,9
Orange,0002080,Controller,,REP,Ashley Swearengin,44
Orange,0002080,Controller,,REP,David Evans,37
Orange,0002081,Controller,,DEM,Betty Yee,27
Orange,0002081,Controller,,DEM,John Perez,20
Orange,0002081,Controller,,DEM,Tammy Blair,13
Orange,0002081,Controller,,GRN,Laura Wells,10
Orange,0002081,Controller,,REP,Ashley Swearengin,80
Orange,0002081,Controller,,REP,David Evans,47
Orange,0002082,Controller,,DEM,Betty Yee,5
Orange,0002082,Controller,,DEM,John Perez,13
Orange,0002082,Controller,,DEM,Tammy Blair,3
Orange,0002082,Controller,,GRN,Laura Wells,8
Orange,0002082,Controller,,REP,Ashley Swearengin,57
Orange,0002082,Controller,,REP,David Evans,44
Orange,0002088,Controller,,DEM,Betty Yee,40
Orange,0002088,Controller,,DEM,John Perez,36
Orange,0002088,Controller,,DEM,Tammy Blair,18
Orange,0002088,Controller,,GRN,Laura Wells,13
Orange,0002088,Controller,,REP,Ashley Swearengin,92
Orange,0002088,Controller,,REP,David Evans,61
Orange,0002094,Controller,,DEM,Betty Yee,30
Orange,0002094,Controller,,DEM,John Perez,20
Orange,0002094,Controller,,DEM,Tammy Blair,10
Orange,0002094,Controller,,GRN,Laura Wells,9
Orange,0002094,Controller,,REP,Ashley Swearengin,35
Orange,0002094,Controller,,REP,David Evans,42
Orange,0002095,Controller,,DEM,Betty Yee,1
Orange,0002095,Controller,,DEM,John Perez,0
Orange,0002095,Controller,,DEM,Tammy Blair,0
Orange,0002095,Controller,,GRN,Laura Wells,0
Orange,0002095,Controller,,REP,Ashley Swearengin,0
Orange,0002095,Controller,,REP,David Evans,2
Orange,0002117,Controller,,DEM,Betty Yee,21
Orange,0002117,Controller,,DEM,John Perez,35
Orange,0002117,Controller,,DEM,Tammy Blair,9
Orange,0002117,Controller,,GRN,Laura Wells,7
Orange,0002117,Controller,,REP,Ashley Swearengin,41
Orange,0002117,Controller,,REP,David Evans,27
Orange,0002119,Controller,,DEM,Betty Yee,25
Orange,0002119,Controller,,DEM,John Perez,52
Orange,0002119,Controller,,DEM,Tammy Blair,18
Orange,0002119,Controller,,GRN,Laura Wells,6
Orange,0002119,Controller,,REP,Ashley Swearengin,34
Orange,0002119,Controller,,REP,David Evans,39
Orange,0002122,Controller,,DEM,Betty Yee,0
Orange,0002122,Controller,,DEM,John Perez,1
Orange,0002122,Controller,,DEM,Tammy Blair,0
Orange,0002122,Controller,,GRN,Laura Wells,0
Orange,0002122,Controller,,REP,Ashley Swearengin,1
Orange,0002122,Controller,,REP,David Evans,0
Orange,0002128,Controller,,DEM,Betty Yee,66
Orange,0002128,Controller,,DEM,John Perez,65
Orange,0002128,Controller,,DEM,Tammy Blair,14
Orange,0002128,Controller,,GRN,Laura Wells,17
Orange,0002128,Controller,,REP,Ashley Swearengin,88
Orange,0002128,Controller,,REP,David Evans,73
Orange,0002131,Controller,,DEM,Betty Yee,34
Orange,0002131,Controller,,DEM,John Perez,40
Orange,0002131,Controller,,DEM,Tammy Blair,5
Orange,0002131,Controller,,GRN,Laura Wells,10
Orange,0002131,Controller,,REP,Ashley Swearengin,20
Orange,0002131,Controller,,REP,David Evans,43
Orange,0002134,Controller,,DEM,Betty Yee,17
Orange,0002134,Controller,,DEM,John Perez,47
Orange,0002134,Controller,,DEM,Tammy Blair,4
Orange,0002134,Controller,,GRN,Laura Wells,8
Orange,0002134,Controller,,REP,Ashley Swearengin,32
Orange,0002134,Controller,,REP,David Evans,37
Orange,0002135,Controller,,DEM,Betty Yee,18
Orange,0002135,Controller,,DEM,John Perez,54
Orange,0002135,Controller,,DEM,Tammy Blair,13
Orange,0002135,Controller,,GRN,Laura Wells,8
Orange,0002135,Controller,,REP,Ashley Swearengin,32
Orange,0002135,Controller,,REP,David Evans,33
Orange,0002139,Controller,,DEM,Betty Yee,16
Orange,0002139,Controller,,DEM,John Perez,41
Orange,0002139,Controller,,DEM,Tammy Blair,8
Orange,0002139,Controller,,GRN,Laura Wells,6
Orange,0002139,Controller,,REP,Ashley Swearengin,74
Orange,0002139,Controller,,REP,David Evans,47
Orange,0002143,Controller,,DEM,Betty Yee,48
Orange,0002143,Controller,,DEM,John Perez,80
Orange,0002143,Controller,,DEM,Tammy Blair,24
Orange,0002143,Controller,,GRN,Laura Wells,7
Orange,0002143,Controller,,REP,Ashley Swearengin,52
Orange,0002143,Controller,,REP,David Evans,44
Orange,0002146,Controller,,DEM,Betty Yee,25
Orange,0002146,Controller,,DEM,John Perez,26
Orange,0002146,Controller,,DEM,Tammy Blair,7
Orange,0002146,Controller,,GRN,Laura Wells,11
Orange,0002146,Controller,,REP,Ashley Swearengin,57
Orange,0002146,Controller,,REP,David Evans,52
Orange,0002148,Controller,,DEM,Betty Yee,28
Orange,0002148,Controller,,DEM,John Perez,33
Orange,0002148,Controller,,DEM,Tammy Blair,4
Orange,0002148,Controller,,GRN,Laura Wells,2
Orange,0002148,Controller,,REP,Ashley Swearengin,45
Orange,0002148,Controller,,REP,David Evans,55
Orange,0002151,Controller,,DEM,Betty Yee,33
Orange,0002151,Controller,,DEM,John Perez,23
Orange,0002151,Controller,,DEM,Tammy Blair,21
Orange,0002151,Controller,,GRN,Laura Wells,4
Orange,0002151,Controller,,REP,Ashley Swearengin,31
Orange,0002151,Controller,,REP,David Evans,25
Orange,0002152,Controller,,DEM,Betty Yee,36
Orange,0002152,Controller,,DEM,John Perez,35
Orange,0002152,Controller,,DEM,Tammy Blair,12
Orange,0002152,Controller,,GRN,Laura Wells,12
Orange,0002152,Controller,,REP,Ashley Swearengin,64
Orange,0002152,Controller,,REP,David Evans,61
Orange,0002160,Controller,,DEM,Betty Yee,52
Orange,0002160,Controller,,DEM,John Perez,59
Orange,0002160,Controller,,DEM,Tammy Blair,22
Orange,0002160,Controller,,GRN,Laura Wells,12
Orange,0002160,Controller,,REP,Ashley Swearengin,90
Orange,0002160,Controller,,REP,David Evans,92
Orange,0002166,Controller,,DEM,Betty Yee,37
Orange,0002166,Controller,,DEM,John Perez,29
Orange,0002166,Controller,,DEM,Tammy Blair,14
Orange,0002166,Controller,,GRN,Laura Wells,10
Orange,0002166,Controller,,REP,Ashley Swearengin,51
Orange,0002166,Controller,,REP,David Evans,40
Orange,0002171,Controller,,DEM,Betty Yee,48
Orange,0002171,Controller,,DEM,John Perez,67
Orange,0002171,Controller,,DEM,Tammy Blair,19
Orange,0002171,Controller,,GRN,Laura Wells,11
Orange,0002171,Controller,,REP,Ashley Swearengin,80
Orange,0002171,Controller,,REP,David Evans,66
Orange,0002176,Controller,,DEM,Betty Yee,22
Orange,0002176,Controller,,DEM,John Perez,25
Orange,0002176,Controller,,DEM,Tammy Blair,13
Orange,0002176,Controller,,GRN,Laura Wells,6
Orange,0002176,Controller,,REP,Ashley Swearengin,30
Orange,0002176,Controller,,REP,David Evans,37
Orange,0002177,Controller,,DEM,Betty Yee,18
Orange,0002177,Controller,,DEM,John Perez,22
Orange,0002177,Controller,,DEM,Tammy Blair,5
Orange,0002177,Controller,,GRN,Laura Wells,7
Orange,0002177,Controller,,REP,Ashley Swearengin,27
Orange,0002177,Controller,,REP,David Evans,20
Orange,0002181,Controller,,DEM,Betty Yee,25
Orange,0002181,Controller,,DEM,John Perez,21
Orange,0002181,Controller,,DEM,Tammy Blair,7
Orange,0002181,Controller,,GRN,Laura Wells,13
Orange,0002181,Controller,,REP,Ashley Swearengin,32
Orange,0002181,Controller,,REP,David Evans,16
Orange,0002182,Controller,,DEM,Betty Yee,27
Orange,0002182,Controller,,DEM,John Perez,35
Orange,0002182,Controller,,DEM,Tammy Blair,11
Orange,0002182,Controller,,GRN,Laura Wells,12
Orange,0002182,Controller,,REP,Ashley Swearengin,35
Orange,0002182,Controller,,REP,David Evans,46
Orange,0002187,Controller,,DEM,Betty Yee,33
Orange,0002187,Controller,,DEM,John Perez,49
Orange,0002187,Controller,,DEM,Tammy Blair,10
Orange,0002187,Controller,,GRN,Laura Wells,10
Orange,0002187,Controller,,REP,Ashley Swearengin,38
Orange,0002187,Controller,,REP,David Evans,27
Orange,0002193,Controller,,DEM,Betty Yee,16
Orange,0002193,Controller,,DEM,John Perez,35
Orange,0002193,Controller,,DEM,Tammy Blair,8
Orange,0002193,Controller,,GRN,Laura Wells,12
Orange,0002193,Controller,,REP,Ashley Swearengin,19
Orange,0002193,Controller,,REP,David Evans,15
Orange,0002194,Controller,,DEM,Betty Yee,31
Orange,0002194,Controller,,DEM,John Perez,44
Orange,0002194,Controller,,DEM,Tammy Blair,17
Orange,0002194,Controller,,GRN,Laura Wells,7
Orange,0002194,Controller,,REP,Ashley Swearengin,24
Orange,0002194,Controller,,REP,David Evans,20
Orange,0002197,Controller,,DEM,Betty Yee,39
Orange,0002197,Controller,,DEM,John Perez,43
Orange,0002197,Controller,,DEM,Tammy Blair,12
Orange,0002197,Controller,,GRN,Laura Wells,14
Orange,0002197,Controller,,REP,Ashley Swearengin,40
Orange,0002197,Controller,,REP,David Evans,28
Orange,0002200,Controller,,DEM,Betty Yee,26
Orange,0002200,Controller,,DEM,John Perez,40
Orange,0002200,Controller,,DEM,Tammy Blair,12
Orange,0002200,Controller,,GRN,Laura Wells,9
Orange,0002200,Controller,,REP,Ashley Swearengin,54
Orange,0002200,Controller,,REP,David Evans,40
Orange,0002201,Controller,,DEM,Betty Yee,27
Orange,0002201,Controller,,DEM,John Perez,32
Orange,0002201,Controller,,DEM,Tammy Blair,10
Orange,0002201,Controller,,GRN,Laura Wells,10
Orange,0002201,Controller,,REP,Ashley Swearengin,34
Orange,0002201,Controller,,REP,David Evans,34
Orange,0002205,Controller,,DEM,Betty Yee,17
Orange,0002205,Controller,,DEM,John Perez,30
Orange,0002205,Controller,,DEM,Tammy Blair,6
Orange,0002205,Controller,,GRN,Laura Wells,17
Orange,0002205,Controller,,REP,Ashley Swearengin,15
Orange,0002205,Controller,,REP,David Evans,34
Orange,0002211,Controller,,DEM,Betty Yee,36
Orange,0002211,Controller,,DEM,John Perez,50
Orange,0002211,Controller,,DEM,Tammy Blair,16
Orange,0002211,Controller,,GRN,Laura Wells,19
Orange,0002211,Controller,,REP,Ashley Swearengin,53
Orange,0002211,Controller,,REP,David Evans,49
Orange,0002212,Controller,,DEM,Betty Yee,27
Orange,0002212,Controller,,DEM,John Perez,44
Orange,0002212,Controller,,DEM,Tammy Blair,15
Orange,0002212,Controller,,GRN,Laura Wells,10
Orange,0002212,Controller,,REP,Ashley Swearengin,52
Orange,0002212,Controller,,REP,David Evans,44
Orange,0002216,Controller,,DEM,Betty Yee,29
Orange,0002216,Controller,,DEM,John Perez,68
Orange,0002216,Controller,,DEM,Tammy Blair,18
Orange,0002216,Controller,,GRN,Laura Wells,14
Orange,0002216,Controller,,REP,Ashley Swearengin,40
Orange,0002216,Controller,,REP,David Evans,32
Orange,0002222,Controller,,DEM,Betty Yee,23
Orange,0002222,Controller,,DEM,John Perez,32
Orange,0002222,Controller,,DEM,Tammy Blair,10
Orange,0002222,Controller,,GRN,Laura Wells,10
Orange,0002222,Controller,,REP,Ashley Swearengin,24
Orange,0002222,Controller,,REP,David Evans,18
Orange,0002223,Controller,,DEM,Betty Yee,37
Orange,0002223,Controller,,DEM,John Perez,48
Orange,0002223,Controller,,DEM,Tammy Blair,14
Orange,0002223,Controller,,GRN,Laura Wells,13
Orange,0002223,Controller,,REP,Ashley Swearengin,35
Orange,0002223,Controller,,REP,David Evans,28
Orange,0002225,Controller,,DEM,Betty Yee,17
Orange,0002225,Controller,,DEM,John Perez,27
Orange,0002225,Controller,,DEM,Tammy Blair,5
Orange,0002225,Controller,,GRN,Laura Wells,9
Orange,0002225,Controller,,REP,Ashley Swearengin,10
Orange,0002225,Controller,,REP,David Evans,16
Orange,0002228,Controller,,DEM,Betty Yee,15
Orange,0002228,Controller,,DEM,John Perez,26
Orange,0002228,Controller,,DEM,Tammy Blair,4
Orange,0002228,Controller,,GRN,Laura Wells,2
Orange,0002228,Controller,,REP,Ashley Swearengin,6
Orange,0002228,Controller,,REP,David Evans,11
Orange,0002229,Controller,,DEM,Betty Yee,29
Orange,0002229,Controller,,DEM,John Perez,37
Orange,0002229,Controller,,DEM,Tammy Blair,7
Orange,0002229,Controller,,GRN,Laura Wells,9
Orange,0002229,Controller,,REP,Ashley Swearengin,94
Orange,0002229,Controller,,REP,David Evans,68
Orange,0002230,Controller,,DEM,Betty Yee,29
Orange,0002230,Controller,,DEM,John Perez,37
Orange,0002230,Controller,,DEM,Tammy Blair,13
Orange,0002230,Controller,,GRN,Laura Wells,11
Orange,0002230,Controller,,REP,Ashley Swearengin,71
Orange,0002230,Controller,,REP,David Evans,66
Orange,0002234,Controller,,DEM,Betty Yee,8
Orange,0002234,Controller,,DEM,John Perez,19
Orange,0002234,Controller,,DEM,Tammy Blair,4
Orange,0002234,Controller,,GRN,Laura Wells,9
Orange,0002234,Controller,,REP,Ashley Swearengin,41
Orange,0002234,Controller,,REP,David Evans,33
Orange,0002235,Controller,,DEM,Betty Yee,39
Orange,0002235,Controller,,DEM,John Perez,29
Orange,0002235,Controller,,DEM,Tammy Blair,13
Orange,0002235,Controller,,GRN,Laura Wells,7
Orange,0002235,Controller,,REP,Ashley Swearengin,84
Orange,0002235,Controller,,REP,David Evans,50
Orange,0002237,Controller,,DEM,Betty Yee,32
Orange,0002237,Controller,,DEM,John Perez,35
Orange,0002237,Controller,,DEM,Tammy Blair,11
Orange,0002237,Controller,,GRN,Laura Wells,11
Orange,0002237,Controller,,REP,Ashley Swearengin,101
Orange,0002237,Controller,,REP,David Evans,82
Orange,0002244,Controller,,DEM,Betty Yee,48
Orange,0002244,Controller,,DEM,John Perez,32
Orange,0002244,Controller,,DEM,Tammy Blair,15
Orange,0002244,Controller,,GRN,Laura Wells,19
Orange,0002244,Controller,,REP,Ashley Swearengin,114
Orange,0002244,Controller,,REP,David Evans,90
Orange,0002276,Controller,,DEM,Betty Yee,20
Orange,0002276,Controller,,DEM,John Perez,24
Orange,0002276,Controller,,DEM,Tammy Blair,9
Orange,0002276,Controller,,GRN,Laura Wells,2
Orange,0002276,Controller,,REP,Ashley Swearengin,53
Orange,0002276,Controller,,REP,David Evans,27
Orange,0002307,Controller,,DEM,Betty Yee,11
Orange,0002307,Controller,,DEM,John Perez,20
Orange,0002307,Controller,,DEM,Tammy Blair,11
