county,precinct,office,district,party,candidate,votes
Marin,109029,Proposition 2,,,No,219
Marin,109029,Proposition 2,,,Yes,690
Marin,109029,Proposition 45,,,No,456
Marin,109029,Proposition 45,,,Yes,470
Marin,109029,Proposition 46,,,No,678
Marin,109029,Proposition 46,,,Yes,263
Marin,109029,Proposition 47,,,No,206
Marin,109029,Proposition 47,,,Yes,720
Marin,109029,Proposition 48,,,No,545
Marin,109029,Proposition 48,,,Yes,340
Marin,109029,Secretary of State,,DEM,Alex Padilla,661
Marin,109029,Secretary of State,,REP,Pete Peterson,251
Marin,109029,State Assembly,10,REP,Gregory Allen,212
Marin,109029,State Assembly,10,DEM,Marc Levine,712
Marin,109029,State Senate,2,REP,Lawrence R. Wiesner,209
Marin,109029,State Senate,2,DEM,Mike McGuire,706
Marin,109029,Superintendent of Public Instruction,,NOP,Marshall Tuck,257
Marin,109029,Superintendent of Public Instruction,,NOP,Tom Torlakson,525
Marin,109029,Treasurer,,REP,Greg Conlon,226
Marin,109029,Treasurer,,DEM,John Chiang,682
Marin,109029,U.S. House,2,REP,Dale K. Mensing,167
Marin,109029,U.S. House,2,DEM,Jared Huffman,770
Marin,109039,Attorney General,,DEM,Kamala D. Harris,615
Marin,109039,Attorney General,,REP,Ronald Gold,278
Marin,109039,Board of Equalization,2,DEM,Fiona Ma,566
Marin,109039,Board of Equalization,2,REP,James E. Theis,241
Marin,109039,Controller,,REP,Ashley Swearengin,281
Marin,109039,Controller,,DEM,Betty T. Yee,566
Marin,109039,Governor,,DEM,"Edmund G. ""Jerry"" Brown",707
Marin,109039,Governor,,REP,Neel Kashkari,216
Marin,109039,Insurance Commissioner,,DEM,Dave Jones,581
Marin,109039,Insurance Commissioner,,REP,Ted Gaines,249
Marin,109039,Lieutenant Governor,,DEM,Gavin Newsom,659
Marin,109039,Lieutenant Governor,,REP,Ron Nehring,252
Marin,109039,Proposition 1,,,No,255
Marin,109039,Proposition 1,,,Yes,628
Marin,109039,Proposition 2,,,No,189
Marin,109039,Proposition 2,,,Yes,657
Marin,109039,Proposition 45,,,No,467
Marin,109039,Proposition 45,,,Yes,405
Marin,109039,Proposition 46,,,No,643
Marin,109039,Proposition 46,,,Yes,256
Marin,109039,Proposition 47,,,No,235
Marin,109039,Proposition 47,,,Yes,639
Marin,109039,Proposition 48,,,No,583
Marin,109039,Proposition 48,,,Yes,261
Marin,109039,Secretary of State,,DEM,Alex Padilla,561
Marin,109039,Secretary of State,,REP,Pete Peterson,289
Marin,109039,State Assembly,10,REP,Gregory Allen,245
Marin,109039,State Assembly,10,DEM,Marc Levine,621
Marin,109039,State Senate,2,REP,Lawrence R. Wiesner,255
Marin,109039,State Senate,2,DEM,Mike McGuire,589
Marin,109039,Superintendent of Public Instruction,,NOP,Marshall Tuck,280
Marin,109039,Superintendent of Public Instruction,,NOP,Tom Torlakson,447
Marin,109039,Treasurer,,REP,Greg Conlon,270
Marin,109039,Treasurer,,DEM,John Chiang,585
Marin,109039,U.S. House,2,REP,Dale K. Mensing,189
Marin,109039,U.S. House,2,DEM,Jared Huffman,688
Marin,109049,Attorney General,,DEM,Kamala D. Harris,407
Marin,109049,Attorney General,,REP,Ronald Gold,120
Marin,109049,Board of Equalization,2,DEM,Fiona Ma,381
Marin,109049,Board of Equalization,2,REP,James E. Theis,101
Marin,109049,Controller,,REP,Ashley Swearengin,136
Marin,109049,Controller,,DEM,Betty T. Yee,381
Marin,109049,Governor,,DEM,"Edmund G. ""Jerry"" Brown",440
Marin,109049,Governor,,REP,Neel Kashkari,105
Marin,109049,Insurance Commissioner,,DEM,Dave Jones,377
Marin,109049,Insurance Commissioner,,REP,Ted Gaines,126
Marin,109049,Lieutenant Governor,,DEM,Gavin Newsom,417
Marin,109049,Lieutenant Governor,,REP,Ron Nehring,117
Marin,109049,Proposition 1,,,No,132
Marin,109049,Proposition 1,,,Yes,395
Marin,109049,Proposition 2,,,No,98
Marin,109049,Proposition 2,,,Yes,407
Marin,109049,Proposition 45,,,No,266
Marin,109049,Proposition 45,,,Yes,252
Marin,109049,Proposition 46,,,No,364
Marin,109049,Proposition 46,,,Yes,171
Marin,109049,Proposition 47,,,No,135
Marin,109049,Proposition 47,,,Yes,390
Marin,109049,Proposition 48,,,No,303
Marin,109049,Proposition 48,,,Yes,197
Marin,109049,Secretary of State,,DEM,Alex Padilla,372
Marin,109049,Secretary of State,,REP,Pete Peterson,148
Marin,109049,State Assembly,10,REP,Gregory Allen,118
Marin,109049,State Assembly,10,DEM,Marc Levine,399
Marin,109049,State Senate,2,REP,Lawrence R. Wiesner,124
Marin,109049,State Senate,2,DEM,Mike McGuire,387
Marin,109049,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Marin,109049,Superintendent of Public Instruction,,NOP,Tom Torlakson,280
Marin,109049,Treasurer,,REP,Greg Conlon,134
Marin,109049,Treasurer,,DEM,John Chiang,382
Marin,109049,U.S. House,2,REP,Dale K. Mensing,93
Marin,109049,U.S. House,2,DEM,Jared Huffman,425
Marin,109059,Attorney General,,DEM,Kamala D. Harris,555
Marin,109059,Attorney General,,REP,Ronald Gold,174
Marin,109059,Board of Equalization,2,DEM,Fiona Ma,518
Marin,109059,Board of Equalization,2,REP,James E. Theis,155
Marin,109059,Controller,,REP,Ashley Swearengin,198
Marin,109059,Controller,,DEM,Betty T. Yee,500
Marin,109059,Governor,,DEM,"Edmund G. ""Jerry"" Brown",598
Marin,109059,Governor,,REP,Neel Kashkari,152
Marin,109059,Insurance Commissioner,,DEM,Dave Jones,517
Marin,109059,Insurance Commissioner,,REP,Ted Gaines,176
Marin,109059,Lieutenant Governor,,DEM,Gavin Newsom,571
Marin,109059,Lieutenant Governor,,REP,Ron Nehring,167
Marin,109059,Proposition 1,,,No,163
Marin,109059,Proposition 1,,,Yes,560
Marin,109059,Proposition 2,,,No,155
Marin,109059,Proposition 2,,,Yes,551
Marin,109059,Proposition 45,,,No,373
Marin,109059,Proposition 45,,,Yes,361
Marin,109059,Proposition 46,,,No,516
Marin,109059,Proposition 46,,,Yes,227
Marin,109059,Proposition 47,,,No,149
Marin,109059,Proposition 47,,,Yes,570
Marin,109059,Proposition 48,,,No,424
Marin,109059,Proposition 48,,,Yes,276
Marin,109059,Secretary of State,,DEM,Alex Padilla,490
Marin,109059,Secretary of State,,REP,Pete Peterson,216
Marin,109059,State Assembly,10,REP,Gregory Allen,181
Marin,109059,State Assembly,10,DEM,Marc Levine,535
Marin,109059,State Senate,2,REP,Lawrence R. Wiesner,193
Marin,109059,State Senate,2,DEM,Mike McGuire,518
Marin,109059,Superintendent of Public Instruction,,NOP,Marshall Tuck,212
Marin,109059,Superintendent of Public Instruction,,NOP,Tom Torlakson,385
Marin,109059,Treasurer,,REP,Greg Conlon,185
Marin,109059,Treasurer,,DEM,John Chiang,517
Marin,109059,U.S. House,2,REP,Dale K. Mensing,140
Marin,109059,U.S. House,2,DEM,Jared Huffman,585
Marin,109069,Attorney General,,DEM,Kamala D. Harris,308
Marin,109069,Attorney General,,REP,Ronald Gold,118
Marin,109069,Board of Equalization,2,DEM,Fiona Ma,304
Marin,109069,Board of Equalization,2,REP,James E. Theis,102
Marin,109069,Controller,,REP,Ashley Swearengin,118
Marin,109069,Controller,,DEM,Betty T. Yee,295
Marin,109069,Governor,,DEM,"Edmund G. ""Jerry"" Brown",330
Marin,109069,Governor,,REP,Neel Kashkari,104
Marin,109069,Insurance Commissioner,,DEM,Dave Jones,294
Marin,109069,Insurance Commissioner,,REP,Ted Gaines,117
Marin,109069,Lieutenant Governor,,DEM,Gavin Newsom,323
Marin,109069,Lieutenant Governor,,REP,Ron Nehring,107
Marin,109069,Proposition 1,,,No,101
Marin,109069,Proposition 1,,,Yes,318
Marin,109069,Proposition 2,,,No,79
Marin,109069,Proposition 2,,,Yes,329
Marin,109069,Proposition 45,,,No,210
Marin,109069,Proposition 45,,,Yes,209
Marin,109069,Proposition 46,,,No,305
Marin,109069,Proposition 46,,,Yes,119
Marin,109069,Proposition 47,,,No,100
Marin,109069,Proposition 47,,,Yes,321
Marin,109069,Proposition 48,,,No,244
Marin,109069,Proposition 48,,,Yes,164
Marin,109069,Secretary of State,,DEM,Alex Padilla,280
Marin,109069,Secretary of State,,REP,Pete Peterson,132
Marin,109069,State Assembly,10,REP,Gregory Allen,114
Marin,109069,State Assembly,10,DEM,Marc Levine,304
Marin,109069,State Senate,2,REP,Lawrence R. Wiesner,119
Marin,109069,State Senate,2,DEM,Mike McGuire,295
Marin,109069,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Marin,109069,Superintendent of Public Instruction,,NOP,Tom Torlakson,216
Marin,109069,Treasurer,,REP,Greg Conlon,118
Marin,109069,Treasurer,,DEM,John Chiang,297
Marin,109069,U.S. House,2,REP,Dale K. Mensing,87
Marin,109069,U.S. House,2,DEM,Jared Huffman,329
Marin,109079,Attorney General,,DEM,Kamala D. Harris,171
Marin,109079,Attorney General,,REP,Ronald Gold,41
Marin,109079,Board of Equalization,2,DEM,Fiona Ma,157
Marin,109079,Board of Equalization,2,REP,James E. Theis,47
Marin,109079,Controller,,REP,Ashley Swearengin,46
Marin,109079,Controller,,DEM,Betty T. Yee,160
Marin,109079,Governor,,DEM,"Edmund G. ""Jerry"" Brown",186
Marin,109079,Governor,,REP,Neel Kashkari,31
Marin,109079,Insurance Commissioner,,DEM,Dave Jones,171
Marin,109079,Insurance Commissioner,,REP,Ted Gaines,35
Marin,109079,Lieutenant Governor,,DEM,Gavin Newsom,177
Marin,109079,Lieutenant Governor,,REP,Ron Nehring,38
Marin,109079,Proposition 1,,,No,40
Marin,109079,Proposition 1,,,Yes,166
Marin,109079,Proposition 2,,,No,40
Marin,109079,Proposition 2,,,Yes,162
Marin,109079,Proposition 45,,,No,100
Marin,109079,Proposition 45,,,Yes,109
Marin,109079,Proposition 46,,,No,142
Marin,109079,Proposition 46,,,Yes,70
Marin,109079,Proposition 47,,,No,46
Marin,109079,Proposition 47,,,Yes,162
Marin,109079,Proposition 48,,,No,116
Marin,109079,Proposition 48,,,Yes,83
Marin,109079,Secretary of State,,DEM,Alex Padilla,158
Marin,109079,Secretary of State,,REP,Pete Peterson,49
Marin,109079,State Assembly,10,REP,Gregory Allen,45
Marin,109079,State Assembly,10,DEM,Marc Levine,160
Marin,109079,State Senate,2,REP,Lawrence R. Wiesner,49
Marin,109079,State Senate,2,DEM,Mike McGuire,156
Marin,109079,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Marin,109079,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Marin,109079,Treasurer,,REP,Greg Conlon,43
Marin,109079,Treasurer,,DEM,John Chiang,163
Marin,109079,U.S. House,2,REP,Dale K. Mensing,28
Marin,109079,U.S. House,2,DEM,Jared Huffman,178
Marin,109080,Attorney General,,DEM,Kamala D. Harris,425
Marin,109080,Attorney General,,REP,Ronald Gold,159
Marin,109080,Board of Equalization,2,DEM,Fiona Ma,419
Marin,109080,Board of Equalization,2,REP,James E. Theis,128
Marin,109080,Controller,,REP,Ashley Swearengin,169
Marin,109080,Controller,,DEM,Betty T. Yee,393
Marin,109080,Governor,,DEM,"Edmund G. ""Jerry"" Brown",466
Marin,109080,Governor,,REP,Neel Kashkari,134
Marin,109080,Insurance Commissioner,,DEM,Dave Jones,394
Marin,109080,Insurance Commissioner,,REP,Ted Gaines,158
Marin,109080,Lieutenant Governor,,DEM,Gavin Newsom,446
Marin,109080,Lieutenant Governor,,REP,Ron Nehring,153
Marin,109080,Proposition 1,,,No,161
Marin,109080,Proposition 1,,,Yes,419
Marin,109080,Proposition 2,,,No,155
Marin,109080,Proposition 2,,,Yes,404
Marin,109080,Proposition 45,,,No,306
Marin,109080,Proposition 45,,,Yes,265
Marin,109080,Proposition 46,,,No,392
Marin,109080,Proposition 46,,,Yes,186
Marin,109080,Proposition 47,,,No,152
Marin,109080,Proposition 47,,,Yes,420
Marin,109080,Proposition 48,,,No,382
Marin,109080,Proposition 48,,,Yes,175
Marin,109080,Secretary of State,,DEM,Alex Padilla,376
Marin,109080,Secretary of State,,REP,Pete Peterson,184
Marin,109080,State Assembly,10,REP,Gregory Allen,162
Marin,109080,State Assembly,10,DEM,Marc Levine,423
Marin,109080,State Senate,2,REP,Lawrence R. Wiesner,165
Marin,109080,State Senate,2,DEM,Mike McGuire,408
Marin,109080,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Marin,109080,Superintendent of Public Instruction,,NOP,Tom Torlakson,323
Marin,109080,Treasurer,,REP,Greg Conlon,165
Marin,109080,Treasurer,,DEM,John Chiang,403
Marin,109080,U.S. House,2,REP,Dale K. Mensing,124
Marin,109080,U.S. House,2,DEM,Jared Huffman,451
Marin,109089,Attorney General,,DEM,Kamala D. Harris,705
Marin,109089,Attorney General,,REP,Ronald Gold,159
Marin,109089,Board of Equalization,2,DEM,Fiona Ma,666
Marin,109089,Board of Equalization,2,REP,James E. Theis,143
Marin,109089,Controller,,REP,Ashley Swearengin,165
Marin,109089,Controller,,DEM,Betty T. Yee,676
Marin,109089,Governor,,DEM,"Edmund G. ""Jerry"" Brown",770
Marin,109089,Governor,,REP,Neel Kashkari,123
Marin,109089,Insurance Commissioner,,DEM,Dave Jones,693
Marin,109089,Insurance Commissioner,,REP,Ted Gaines,143
Marin,109089,Lieutenant Governor,,DEM,Gavin Newsom,724
Marin,109089,Lieutenant Governor,,REP,Ron Nehring,154
Marin,109089,Proposition 1,,,No,204
Marin,109089,Proposition 1,,,Yes,654
Marin,109089,Proposition 2,,,No,179
Marin,109089,Proposition 2,,,Yes,655
Marin,109089,Proposition 45,,,No,409
Marin,109089,Proposition 45,,,Yes,446
Marin,109089,Proposition 46,,,No,619
Marin,109089,Proposition 46,,,Yes,243
Marin,109089,Proposition 47,,,No,151
Marin,109089,Proposition 47,,,Yes,701
Marin,109089,Proposition 48,,,No,474
Marin,109089,Proposition 48,,,Yes,347
Marin,109089,Secretary of State,,DEM,Alex Padilla,651
Marin,109089,Secretary of State,,REP,Pete Peterson,187
Marin,109089,State Assembly,10,REP,Gregory Allen,150
Marin,109089,State Assembly,10,DEM,Marc Levine,699
Marin,109089,State Senate,2,REP,Lawrence R. Wiesner,151
Marin,109089,State Senate,2,DEM,Mike McGuire,688
Marin,109089,Superintendent of Public Instruction,,NOP,Marshall Tuck,260
Marin,109089,Superintendent of Public Instruction,,NOP,Tom Torlakson,426
Marin,109089,Treasurer,,REP,Greg Conlon,158
Marin,109089,Treasurer,,DEM,John Chiang,687
Marin,109089,U.S. House,2,REP,Dale K. Mensing,96
Marin,109089,U.S. House,2,DEM,Jared Huffman,771
Marin,109099,Attorney General,,DEM,Kamala D. Harris,672
Marin,109099,Attorney General,,REP,Ronald Gold,169
Marin,109099,Board of Equalization,2,DEM,Fiona Ma,625
Marin,109099,Board of Equalization,2,REP,James E. Theis,147
Marin,109099,Controller,,REP,Ashley Swearengin,183
Marin,109099,Controller,,DEM,Betty T. Yee,629
Marin,109099,Governor,,DEM,"Edmund G. ""Jerry"" Brown",737
Marin,109099,Governor,,REP,Neel Kashkari,132
Marin,109099,Insurance Commissioner,,DEM,Dave Jones,648
Marin,109099,Insurance Commissioner,,REP,Ted Gaines,150
Marin,109099,Lieutenant Governor,,DEM,Gavin Newsom,712
Marin,109099,Lieutenant Governor,,REP,Ron Nehring,146
Marin,109099,Proposition 1,,,No,206
Marin,109099,Proposition 1,,,Yes,637
Marin,109099,Proposition 2,,,No,165
Marin,109099,Proposition 2,,,Yes,647
Marin,109099,Proposition 45,,,No,338
Marin,109099,Proposition 45,,,Yes,495
Marin,109099,Proposition 46,,,No,598
Marin,109099,Proposition 46,,,Yes,242
Marin,109099,Proposition 47,,,No,130
Marin,109099,Proposition 47,,,Yes,710
Marin,109099,Proposition 48,,,No,462
Marin,109099,Proposition 48,,,Yes,320
Marin,109099,Secretary of State,,DEM,Alex Padilla,629
Marin,109099,Secretary of State,,REP,Pete Peterson,194
Marin,109099,State Assembly,10,REP,Gregory Allen,143
Marin,109099,State Assembly,10,DEM,Marc Levine,692
Marin,109099,State Senate,2,REP,Lawrence R. Wiesner,170
Marin,109099,State Senate,2,DEM,Mike McGuire,649
Marin,109099,Superintendent of Public Instruction,,NOP,Marshall Tuck,258
Marin,109099,Superintendent of Public Instruction,,NOP,Tom Torlakson,435
Marin,109099,Treasurer,,REP,Greg Conlon,171
Marin,109099,Treasurer,,DEM,John Chiang,645
Marin,109099,U.S. House,2,REP,Dale K. Mensing,112
Marin,109099,U.S. House,2,DEM,Jared Huffman,734
Marin,109109,Attorney General,,DEM,Kamala D. Harris,335
Marin,109109,Attorney General,,REP,Ronald Gold,104
Marin,109109,Board of Equalization,2,DEM,Fiona Ma,331
Marin,109109,Board of Equalization,2,REP,James E. Theis,89
Marin,109109,Controller,,REP,Ashley Swearengin,107
Marin,109109,Controller,,DEM,Betty T. Yee,314
Marin,109109,Governor,,DEM,"Edmund G. ""Jerry"" Brown",381
Marin,109109,Governor,,REP,Neel Kashkari,74
Marin,109109,Insurance Commissioner,,DEM,Dave Jones,342
Marin,109109,Insurance Commissioner,,REP,Ted Gaines,83
Marin,109109,Lieutenant Governor,,DEM,Gavin Newsom,367
Marin,109109,Lieutenant Governor,,REP,Ron Nehring,81
Marin,109109,Proposition 1,,,No,113
Marin,109109,Proposition 1,,,Yes,323
Marin,109109,Proposition 2,,,No,108
Marin,109109,Proposition 2,,,Yes,311
Marin,109109,Proposition 45,,,No,216
Marin,109109,Proposition 45,,,Yes,217
Marin,109109,Proposition 46,,,No,288
Marin,109109,Proposition 46,,,Yes,148
Marin,109109,Proposition 47,,,No,101
Marin,109109,Proposition 47,,,Yes,334
Marin,109109,Proposition 48,,,No,271
Marin,109109,Proposition 48,,,Yes,155
Marin,109109,Secretary of State,,DEM,Alex Padilla,317
Marin,109109,Secretary of State,,REP,Pete Peterson,109
Marin,109109,State Assembly,10,REP,Gregory Allen,84
Marin,109109,State Assembly,10,DEM,Marc Levine,348
Marin,109109,State Senate,2,REP,Lawrence R. Wiesner,90
Marin,109109,State Senate,2,DEM,Mike McGuire,340
Marin,109109,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Marin,109109,Superintendent of Public Instruction,,NOP,Tom Torlakson,269
Marin,109109,Treasurer,,REP,Greg Conlon,95
Marin,109109,Treasurer,,DEM,John Chiang,338
Marin,109109,U.S. House,2,REP,Dale K. Mensing,73
Marin,109109,U.S. House,2,DEM,Jared Huffman,367
Marin,109119,Attorney General,,DEM,Kamala D. Harris,636
Marin,109119,Attorney General,,REP,Ronald Gold,193
Marin,109119,Board of Equalization,2,DEM,Fiona Ma,600
Marin,109119,Board of Equalization,2,REP,James E. Theis,172
Marin,109119,Controller,,REP,Ashley Swearengin,199
Marin,109119,Controller,,DEM,Betty T. Yee,614
Marin,109119,Governor,,DEM,"Edmund G. ""Jerry"" Brown",675
Marin,109119,Governor,,REP,Neel Kashkari,175
Marin,109119,Insurance Commissioner,,DEM,Dave Jones,627
Marin,109119,Insurance Commissioner,,REP,Ted Gaines,178
Marin,109119,Lieutenant Governor,,DEM,Gavin Newsom,646
Marin,109119,Lieutenant Governor,,REP,Ron Nehring,188
Marin,109119,Proposition 1,,,No,218
Marin,109119,Proposition 1,,,Yes,607
Marin,109119,Proposition 2,,,No,161
Marin,109119,Proposition 2,,,Yes,634
Marin,109119,Proposition 45,,,No,387
Marin,109119,Proposition 45,,,Yes,427
Marin,109119,Proposition 46,,,No,596
Marin,109119,Proposition 46,,,Yes,228
Marin,109119,Proposition 47,,,No,170
Marin,109119,Proposition 47,,,Yes,657
Marin,109119,Proposition 48,,,No,489
Marin,109119,Proposition 48,,,Yes,287
Marin,109119,Secretary of State,,DEM,Alex Padilla,605
Marin,109119,Secretary of State,,REP,Pete Peterson,209
Marin,109119,State Assembly,10,REP,Gregory Allen,167
Marin,109119,State Assembly,10,DEM,Marc Levine,644
Marin,109119,State Senate,2,REP,Lawrence R. Wiesner,186
Marin,109119,State Senate,2,DEM,Mike McGuire,626
Marin,109119,Superintendent of Public Instruction,,NOP,Marshall Tuck,257
Marin,109119,Superintendent of Public Instruction,,NOP,Tom Torlakson,403
Marin,109119,Treasurer,,REP,Greg Conlon,191
Marin,109119,Treasurer,,DEM,John Chiang,617
Marin,109119,U.S. House,2,REP,Dale K. Mensing,138
Marin,109119,U.S. House,2,DEM,Jared Huffman,688
Marin,109129,Attorney General,,DEM,Kamala D. Harris,572
Marin,109129,Attorney General,,REP,Ronald Gold,132
Marin,109129,Board of Equalization,2,DEM,Fiona Ma,540
Marin,109129,Board of Equalization,2,REP,James E. Theis,122
Marin,109129,Controller,,REP,Ashley Swearengin,142
Marin,109129,Controller,,DEM,Betty T. Yee,548
Marin,109129,Governor,,DEM,"Edmund G. ""Jerry"" Brown",618
Marin,109129,Governor,,REP,Neel Kashkari,107
Marin,109129,Insurance Commissioner,,DEM,Dave Jones,557
Marin,109129,Insurance Commissioner,,REP,Ted Gaines,131
Marin,109129,Lieutenant Governor,,DEM,Gavin Newsom,600
Marin,109129,Lieutenant Governor,,REP,Ron Nehring,117
Marin,109129,Proposition 1,,,No,181
Marin,109129,Proposition 1,,,Yes,526
Marin,109129,Proposition 2,,,No,163
Marin,109129,Proposition 2,,,Yes,530
Marin,109129,Proposition 45,,,No,313
Marin,109129,Proposition 45,,,Yes,398
Marin,109129,Proposition 46,,,No,493
Marin,109129,Proposition 46,,,Yes,220
Marin,109129,Proposition 47,,,No,123
Marin,109129,Proposition 47,,,Yes,594
Marin,109129,Proposition 48,,,No,374
Marin,109129,Proposition 48,,,Yes,300
Marin,109129,Secretary of State,,DEM,Alex Padilla,543
Marin,109129,Secretary of State,,REP,Pete Peterson,154
Marin,109129,State Assembly,10,REP,Gregory Allen,131
Marin,109129,State Assembly,10,DEM,Marc Levine,569
Marin,109129,State Senate,2,REP,Lawrence R. Wiesner,127
Marin,109129,State Senate,2,DEM,Mike McGuire,566
Marin,109129,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Marin,109129,Superintendent of Public Instruction,,NOP,Tom Torlakson,374
Marin,109129,Treasurer,,REP,Greg Conlon,136
Marin,109129,Treasurer,,DEM,John Chiang,556
Marin,109129,U.S. House,2,REP,Dale K. Mensing,96
Marin,109129,U.S. House,2,DEM,Jared Huffman,613
Marin,109130,Attorney General,,DEM,Kamala D. Harris,279
Marin,109130,Attorney General,,REP,Ronald Gold,130
Marin,109130,Board of Equalization,2,DEM,Fiona Ma,286
Marin,109130,Board of Equalization,2,REP,James E. Theis,106
Marin,109130,Controller,,REP,Ashley Swearengin,137
Marin,109130,Controller,,DEM,Betty T. Yee,261
Marin,109130,Governor,,DEM,"Edmund G. ""Jerry"" Brown",308
Marin,109130,Governor,,REP,Neel Kashkari,112
Marin,109130,Insurance Commissioner,,DEM,Dave Jones,266
Marin,109130,Insurance Commissioner,,REP,Ted Gaines,128
Marin,109130,Lieutenant Governor,,DEM,Gavin Newsom,286
Marin,109130,Lieutenant Governor,,REP,Ron Nehring,125
Marin,109130,Proposition 1,,,No,96
Marin,109130,Proposition 1,,,Yes,305
Marin,109130,Proposition 2,,,No,77
Marin,109130,Proposition 2,,,Yes,315
Marin,109130,Proposition 45,,,No,214
Marin,109130,Proposition 45,,,Yes,187
Marin,109130,Proposition 46,,,No,309
Marin,109130,Proposition 46,,,Yes,103
Marin,109130,Proposition 47,,,No,84
Marin,109130,Proposition 47,,,Yes,312
Marin,109130,Proposition 48,,,No,300
Marin,109130,Proposition 48,,,Yes,93
Marin,109130,Secretary of State,,DEM,Alex Padilla,240
Marin,109130,Secretary of State,,REP,Pete Peterson,162
Marin,109130,State Assembly,10,REP,Gregory Allen,119
Marin,109130,State Assembly,10,DEM,Marc Levine,279
Marin,109130,State Senate,2,REP,Lawrence R. Wiesner,132
Marin,109130,State Senate,2,DEM,Mike McGuire,267
Marin,109130,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Marin,109130,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
Marin,109130,Treasurer,,REP,Greg Conlon,132
Marin,109130,Treasurer,,DEM,John Chiang,275
Marin,109130,U.S. House,2,REP,Dale K. Mensing,88
Marin,109130,U.S. House,2,DEM,Jared Huffman,314
Marin,109139,Attorney General,,DEM,Kamala D. Harris,558
Marin,109139,Attorney General,,REP,Ronald Gold,303
Marin,109139,Board of Equalization,2,DEM,Fiona Ma,544
Marin,109139,Board of Equalization,2,REP,James E. Theis,269
Marin,109139,Controller,,REP,Ashley Swearengin,332
Marin,109139,Controller,,DEM,Betty T. Yee,513
Marin,109139,Governor,,DEM,"Edmund G. ""Jerry"" Brown",616
Marin,109139,Governor,,REP,Neel Kashkari,265
Marin,109139,Insurance Commissioner,,DEM,Dave Jones,529
Marin,109139,Insurance Commissioner,,REP,Ted Gaines,295
Marin,109139,Lieutenant Governor,,DEM,Gavin Newsom,580
Marin,109139,Lieutenant Governor,,REP,Ron Nehring,287
Marin,109139,Proposition 1,,,No,250
