county,precinct,office,district,party,candidate,votes
Alameda,204210,State Assembly,15,DEM,Tony Thurmond,125
Alameda,204220,State Assembly,15,DEM,Elizabeth Echols,70
Alameda,204220,State Assembly,15,DEM,Tony Thurmond,89
Alameda,204230,State Assembly,15,DEM,Elizabeth Echols,150
Alameda,204230,State Assembly,15,DEM,Tony Thurmond,144
Alameda,204240,State Assembly,15,DEM,Elizabeth Echols,87
Alameda,204240,State Assembly,15,DEM,Tony Thurmond,66
Alameda,204300,State Assembly,15,DEM,Elizabeth Echols,220
Alameda,204300,State Assembly,15,DEM,Tony Thurmond,241
Alameda,204310,State Assembly,15,DEM,Elizabeth Echols,198
Alameda,204310,State Assembly,15,DEM,Tony Thurmond,193
Alameda,204510,State Assembly,15,DEM,Elizabeth Echols,116
Alameda,204510,State Assembly,15,DEM,Tony Thurmond,136
Alameda,204600,State Assembly,15,DEM,Elizabeth Echols,92
Alameda,204600,State Assembly,15,DEM,Tony Thurmond,126
Alameda,204900,State Assembly,15,DEM,Elizabeth Echols,53
Alameda,204900,State Assembly,15,DEM,Tony Thurmond,70
Alameda,204910,State Assembly,15,DEM,Elizabeth Echols,49
Alameda,204910,State Assembly,15,DEM,Tony Thurmond,67
Alameda,205000,State Assembly,15,DEM,Elizabeth Echols,214
Alameda,205000,State Assembly,15,DEM,Tony Thurmond,165
Alameda,205100,State Assembly,15,DEM,Elizabeth Echols,223
Alameda,205100,State Assembly,15,DEM,Tony Thurmond,250
Alameda,205200,State Assembly,15,DEM,Elizabeth Echols,272
Alameda,205200,State Assembly,15,DEM,Tony Thurmond,212
Alameda,205500,State Assembly,15,DEM,Elizabeth Echols,249
Alameda,205500,State Assembly,15,DEM,Tony Thurmond,217
Alameda,205600,State Assembly,15,DEM,Elizabeth Echols,337
Alameda,205600,State Assembly,15,DEM,Tony Thurmond,388
Alameda,205700,State Assembly,15,DEM,Elizabeth Echols,305
Alameda,205700,State Assembly,15,DEM,Tony Thurmond,215
Alameda,205800,State Assembly,15,DEM,Elizabeth Echols,172
Alameda,205800,State Assembly,15,DEM,Tony Thurmond,231
Alameda,205900,State Assembly,15,DEM,Elizabeth Echols,257
Alameda,205900,State Assembly,15,DEM,Tony Thurmond,216
Alameda,206000,State Assembly,15,DEM,Elizabeth Echols,196
Alameda,206000,State Assembly,15,DEM,Tony Thurmond,175
Alameda,206100,State Assembly,15,DEM,Elizabeth Echols,202
Alameda,206100,State Assembly,15,DEM,Tony Thurmond,254
Alameda,206200,State Assembly,15,DEM,Elizabeth Echols,189
Alameda,206200,State Assembly,15,DEM,Tony Thurmond,165
Alameda,206300,State Assembly,15,DEM,Elizabeth Echols,205
Alameda,206300,State Assembly,15,DEM,Tony Thurmond,161
Alameda,206400,State Assembly,15,DEM,Elizabeth Echols,190
Alameda,206400,State Assembly,15,DEM,Tony Thurmond,158
Alameda,206600,State Assembly,15,DEM,Elizabeth Echols,132
Alameda,206600,State Assembly,15,DEM,Tony Thurmond,167
Alameda,207000,State Assembly,15,DEM,Elizabeth Echols,277
Alameda,207000,State Assembly,15,DEM,Tony Thurmond,242
Alameda,207010,State Assembly,15,DEM,Elizabeth Echols,227
Alameda,207010,State Assembly,15,DEM,Tony Thurmond,207
Alameda,207200,State Assembly,15,DEM,Elizabeth Echols,299
Alameda,207200,State Assembly,15,DEM,Tony Thurmond,286
Alameda,207300,State Assembly,15,DEM,Elizabeth Echols,180
Alameda,207300,State Assembly,15,DEM,Tony Thurmond,135
Alameda,207500,State Assembly,15,DEM,Elizabeth Echols,186
Alameda,207500,State Assembly,15,DEM,Tony Thurmond,205
Alameda,207600,State Assembly,15,DEM,Elizabeth Echols,86
Alameda,207600,State Assembly,15,DEM,Tony Thurmond,107
Alameda,207700,State Assembly,15,DEM,Elizabeth Echols,167
Alameda,207700,State Assembly,15,DEM,Tony Thurmond,165
Alameda,208000,State Assembly,15,DEM,Elizabeth Echols,110
Alameda,208000,State Assembly,15,DEM,Tony Thurmond,141
Alameda,208010,State Assembly,15,DEM,Elizabeth Echols,239
Alameda,208010,State Assembly,15,DEM,Tony Thurmond,274
Alameda,208100,State Assembly,15,DEM,Elizabeth Echols,127
Alameda,208100,State Assembly,15,DEM,Tony Thurmond,181
Alameda,208110,State Assembly,15,DEM,Elizabeth Echols,124
Alameda,208110,State Assembly,15,DEM,Tony Thurmond,192
Alameda,208200,State Assembly,15,DEM,Elizabeth Echols,136
Alameda,208200,State Assembly,15,DEM,Tony Thurmond,196
Alameda,208210,State Assembly,15,DEM,Elizabeth Echols,169
Alameda,208210,State Assembly,15,DEM,Tony Thurmond,198
Alameda,208300,State Assembly,15,DEM,Elizabeth Echols,163
Alameda,208300,State Assembly,15,DEM,Tony Thurmond,265
Alameda,208310,State Assembly,15,DEM,Elizabeth Echols,131
Alameda,208310,State Assembly,15,DEM,Tony Thurmond,194
Alameda,208400,State Assembly,15,DEM,Elizabeth Echols,169
Alameda,208400,State Assembly,15,DEM,Tony Thurmond,228
Alameda,208500,State Assembly,15,DEM,Elizabeth Echols,130
Alameda,208500,State Assembly,15,DEM,Tony Thurmond,229
Alameda,208510,State Assembly,15,DEM,Elizabeth Echols,167
Alameda,208510,State Assembly,15,DEM,Tony Thurmond,269
Alameda,208600,State Assembly,15,DEM,Elizabeth Echols,163
Alameda,208600,State Assembly,15,DEM,Tony Thurmond,197
Alameda,208610,State Assembly,15,DEM,Elizabeth Echols,156
Alameda,208610,State Assembly,15,DEM,Tony Thurmond,198
Alameda,208650,State Assembly,15,DEM,Elizabeth Echols,84
Alameda,208650,State Assembly,15,DEM,Tony Thurmond,112
Alameda,208700,State Assembly,15,DEM,Elizabeth Echols,154
Alameda,208700,State Assembly,15,DEM,Tony Thurmond,264
Alameda,208800,State Assembly,15,DEM,Elizabeth Echols,127
Alameda,208800,State Assembly,15,DEM,Tony Thurmond,193
Alameda,208810,State Assembly,15,DEM,Elizabeth Echols,149
Alameda,208810,State Assembly,15,DEM,Tony Thurmond,263
Alameda,208900,State Assembly,15,DEM,Elizabeth Echols,129
Alameda,208900,State Assembly,15,DEM,Tony Thurmond,173
Alameda,208910,State Assembly,15,DEM,Elizabeth Echols,121
Alameda,208910,State Assembly,15,DEM,Tony Thurmond,223
Alameda,208920,State Assembly,15,DEM,Elizabeth Echols,72
Alameda,208920,State Assembly,15,DEM,Tony Thurmond,106
Alameda,209000,State Assembly,15,DEM,Elizabeth Echols,162
Alameda,209000,State Assembly,15,DEM,Tony Thurmond,264
Alameda,209010,State Assembly,15,DEM,Elizabeth Echols,177
Alameda,209010,State Assembly,15,DEM,Tony Thurmond,260
Alameda,209100,State Assembly,15,DEM,Elizabeth Echols,161
Alameda,209100,State Assembly,15,DEM,Tony Thurmond,217
Alameda,209110,State Assembly,15,DEM,Elizabeth Echols,170
Alameda,209110,State Assembly,15,DEM,Tony Thurmond,214
Alameda,209200,State Assembly,15,DEM,Elizabeth Echols,225
Alameda,209200,State Assembly,15,DEM,Tony Thurmond,286
Alameda,209300,State Assembly,15,DEM,Elizabeth Echols,231
Alameda,209300,State Assembly,15,DEM,Tony Thurmond,334
Alameda,209310,State Assembly,15,DEM,Elizabeth Echols,294
Alameda,209310,State Assembly,15,DEM,Tony Thurmond,397
Alameda,209400,State Assembly,15,DEM,Elizabeth Echols,249
Alameda,209400,State Assembly,15,DEM,Tony Thurmond,288
Alameda,209410,State Assembly,15,DEM,Elizabeth Echols,138
Alameda,209410,State Assembly,15,DEM,Tony Thurmond,195
Alameda,209510,State Assembly,15,DEM,Elizabeth Echols,283
Alameda,209510,State Assembly,15,DEM,Tony Thurmond,314
Alameda,209600,State Assembly,15,DEM,Elizabeth Echols,182
Alameda,209600,State Assembly,15,DEM,Tony Thurmond,221
Alameda,209610,State Assembly,15,DEM,Elizabeth Echols,114
Alameda,209610,State Assembly,15,DEM,Tony Thurmond,133
Alameda,209700,State Assembly,15,DEM,Elizabeth Echols,192
Alameda,209700,State Assembly,15,DEM,Tony Thurmond,221
Alameda,209710,State Assembly,15,DEM,Elizabeth Echols,157
Alameda,209710,State Assembly,15,DEM,Tony Thurmond,200
Alameda,209800,State Assembly,15,DEM,Elizabeth Echols,150
Alameda,209800,State Assembly,15,DEM,Tony Thurmond,166
Alameda,209900,State Assembly,15,DEM,Elizabeth Echols,182
Alameda,209900,State Assembly,15,DEM,Tony Thurmond,175
Alameda,213100,State Assembly,15,DEM,Elizabeth Echols,346
Alameda,213100,State Assembly,15,DEM,Tony Thurmond,275
Alameda,213300,State Assembly,15,DEM,Elizabeth Echols,369
Alameda,213300,State Assembly,15,DEM,Tony Thurmond,291
Alameda,213400,State Assembly,15,DEM,Elizabeth Echols,175
Alameda,213400,State Assembly,15,DEM,Tony Thurmond,118
Alameda,213500,State Assembly,15,DEM,Elizabeth Echols,343
Alameda,213500,State Assembly,15,DEM,Tony Thurmond,314
Alameda,213600,State Assembly,15,DEM,Elizabeth Echols,241
Alameda,213600,State Assembly,15,DEM,Tony Thurmond,200
Alameda,213700,State Assembly,15,DEM,Elizabeth Echols,236
Alameda,213700,State Assembly,15,DEM,Tony Thurmond,181
Alameda,213800,State Assembly,15,DEM,Elizabeth Echols,314
Alameda,213800,State Assembly,15,DEM,Tony Thurmond,253
Alameda,213900,State Assembly,15,DEM,Elizabeth Echols,187
Alameda,213900,State Assembly,15,DEM,Tony Thurmond,150
Alameda,214100,State Assembly,15,DEM,Elizabeth Echols,250
Alameda,214100,State Assembly,15,DEM,Tony Thurmond,184
Alameda,214200,State Assembly,15,DEM,Elizabeth Echols,345
Alameda,214200,State Assembly,15,DEM,Tony Thurmond,280
Alameda,214300,State Assembly,15,DEM,Elizabeth Echols,189
Alameda,214300,State Assembly,15,DEM,Tony Thurmond,174
Alameda,214400,State Assembly,15,DEM,Elizabeth Echols,227
Alameda,214400,State Assembly,15,DEM,Tony Thurmond,166
Alameda,214500,State Assembly,15,DEM,Elizabeth Echols,217
Alameda,214500,State Assembly,15,DEM,Tony Thurmond,166
Alameda,214600,State Assembly,15,DEM,Elizabeth Echols,287
Alameda,214600,State Assembly,15,DEM,Tony Thurmond,249
Alameda,214800,State Assembly,15,DEM,Elizabeth Echols,339
Alameda,214800,State Assembly,15,DEM,Tony Thurmond,259
Alameda,215100,State Assembly,15,DEM,Elizabeth Echols,234
Alameda,215100,State Assembly,15,DEM,Tony Thurmond,295
Alameda,215120,State Assembly,15,DEM,Elizabeth Echols,334
Alameda,215120,State Assembly,15,DEM,Tony Thurmond,277
Alameda,215200,State Assembly,15,DEM,Elizabeth Echols,162
Alameda,215200,State Assembly,15,DEM,Tony Thurmond,206
Alameda,215300,State Assembly,15,DEM,Elizabeth Echols,258
Alameda,215300,State Assembly,15,DEM,Tony Thurmond,314
Alameda,215500,State Assembly,15,DEM,Elizabeth Echols,214
Alameda,215500,State Assembly,15,DEM,Tony Thurmond,197
Alameda,215610,State Assembly,15,DEM,Elizabeth Echols,294
Alameda,215610,State Assembly,15,DEM,Tony Thurmond,317
Alameda,215700,State Assembly,15,DEM,Elizabeth Echols,186
Alameda,215700,State Assembly,15,DEM,Tony Thurmond,236
Alameda,215800,State Assembly,15,DEM,Elizabeth Echols,163
Alameda,215800,State Assembly,15,DEM,Tony Thurmond,198
Alameda,215900,State Assembly,15,DEM,Elizabeth Echols,91
Alameda,215900,State Assembly,15,DEM,Tony Thurmond,141
Alameda,223000,State Assembly,15,DEM,Elizabeth Echols,154
Alameda,223000,State Assembly,15,DEM,Tony Thurmond,171
Alameda,223010,State Assembly,15,DEM,Elizabeth Echols,225
Alameda,223010,State Assembly,15,DEM,Tony Thurmond,239
Alameda,223200,State Assembly,15,DEM,Elizabeth Echols,324
Alameda,223200,State Assembly,15,DEM,Tony Thurmond,342
Alameda,223300,State Assembly,15,DEM,Elizabeth Echols,236
Alameda,223300,State Assembly,15,DEM,Tony Thurmond,244
Alameda,223400,State Assembly,15,DEM,Elizabeth Echols,248
Alameda,223400,State Assembly,15,DEM,Tony Thurmond,153
Alameda,224000,State Assembly,18,DEM,Rob Bonta,558
Alameda,224000,State Assembly,18,REP,David Erlich,70
Alameda,224200,State Assembly,18,DEM,Rob Bonta,710
Alameda,224200,State Assembly,18,REP,David Erlich,63
Alameda,224400,State Assembly,18,DEM,Rob Bonta,231
Alameda,224400,State Assembly,18,REP,David Erlich,30
Alameda,224500,State Assembly,18,DEM,Rob Bonta,723
Alameda,224500,State Assembly,18,REP,David Erlich,61
Alameda,224600,State Assembly,18,DEM,Rob Bonta,509
Alameda,224600,State Assembly,18,REP,David Erlich,37
Alameda,224700,State Assembly,18,DEM,Rob Bonta,482
Alameda,224700,State Assembly,18,REP,David Erlich,36
Alameda,224800,State Assembly,18,DEM,Rob Bonta,274
Alameda,224800,State Assembly,18,REP,David Erlich,20
Alameda,225000,State Assembly,15,DEM,Elizabeth Echols,125
Alameda,225000,State Assembly,15,DEM,Tony Thurmond,181
Alameda,225100,State Assembly,15,DEM,Elizabeth Echols,186
Alameda,225100,State Assembly,15,DEM,Tony Thurmond,237
Alameda,225200,State Assembly,15,DEM,Elizabeth Echols,149
Alameda,225200,State Assembly,15,DEM,Tony Thurmond,140
Alameda,225400,State Assembly,15,DEM,Elizabeth Echols,290
Alameda,225400,State Assembly,15,DEM,Tony Thurmond,316
Alameda,225600,State Assembly,18,DEM,Rob Bonta,348
Alameda,225600,State Assembly,18,REP,David Erlich,28
Alameda,225700,State Assembly,18,DEM,Rob Bonta,457
Alameda,225700,State Assembly,18,REP,David Erlich,29
Alameda,225710,State Assembly,18,DEM,Rob Bonta,528
Alameda,225710,State Assembly,18,REP,David Erlich,38
Alameda,225810,State Assembly,18,DEM,Rob Bonta,316
Alameda,225810,State Assembly,18,REP,David Erlich,19
Alameda,225900,State Assembly,18,DEM,Rob Bonta,468
Alameda,225900,State Assembly,18,REP,David Erlich,55
Alameda,225910,State Assembly,18,DEM,Rob Bonta,621
Alameda,225910,State Assembly,18,REP,David Erlich,35
Alameda,226100,State Assembly,18,DEM,Rob Bonta,422
Alameda,226100,State Assembly,18,REP,David Erlich,65
Alameda,226200,State Assembly,18,DEM,Rob Bonta,579
Alameda,226200,State Assembly,18,REP,David Erlich,49
Alameda,226300,State Assembly,18,DEM,Rob Bonta,426
Alameda,226300,State Assembly,18,REP,David Erlich,65
Alameda,226400,State Assembly,18,DEM,Rob Bonta,374
Alameda,226400,State Assembly,18,REP,David Erlich,57
Alameda,244000,State Assembly,15,DEM,Elizabeth Echols,257
Alameda,244000,State Assembly,15,DEM,Tony Thurmond,256
Alameda,244100,State Assembly,15,DEM,Elizabeth Echols,389
Alameda,244100,State Assembly,15,DEM,Tony Thurmond,284
Alameda,244200,State Assembly,15,DEM,Elizabeth Echols,220
Alameda,244200,State Assembly,15,DEM,Tony Thurmond,212
Alameda,244300,State Assembly,15,DEM,Elizabeth Echols,394
Alameda,244300,State Assembly,15,DEM,Tony Thurmond,284
Alameda,244400,State Assembly,15,DEM,Elizabeth Echols,264
Alameda,244400,State Assembly,15,DEM,Tony Thurmond,208
Alameda,244500,State Assembly,15,DEM,Elizabeth Echols,233
Alameda,244500,State Assembly,15,DEM,Tony Thurmond,214
Alameda,244600,State Assembly,15,DEM,Elizabeth Echols,225
Alameda,244600,State Assembly,15,DEM,Tony Thurmond,137
Alameda,244700,State Assembly,15,DEM,Elizabeth Echols,278
Alameda,244700,State Assembly,15,DEM,Tony Thurmond,238
Alameda,244800,State Assembly,15,DEM,Elizabeth Echols,248
Alameda,244800,State Assembly,15,DEM,Tony Thurmond,205
Alameda,244900,State Assembly,15,DEM,Elizabeth Echols,192
Alameda,244900,State Assembly,15,DEM,Tony Thurmond,158
Alameda,245000,State Assembly,15,DEM,Elizabeth Echols,236
Alameda,245000,State Assembly,15,DEM,Tony Thurmond,194
Alameda,245100,State Assembly,15,DEM,Elizabeth Echols,272
Alameda,245100,State Assembly,15,DEM,Tony Thurmond,208
Alameda,245200,State Assembly,15,DEM,Elizabeth Echols,449
Alameda,245200,State Assembly,15,DEM,Tony Thurmond,294
Alameda,260100,State Assembly,15,DEM,Elizabeth Echols,279
Alameda,260100,State Assembly,15,DEM,Tony Thurmond,284
Alameda,260300,State Assembly,15,DEM,Elizabeth Echols,87
Alameda,260300,State Assembly,15,DEM,Tony Thurmond,97
Alameda,260400,State Assembly,15,DEM,Elizabeth Echols,153
Alameda,260400,State Assembly,15,DEM,Tony Thurmond,188
Alameda,260610,State Assembly,15,DEM,Elizabeth Echols,169
Alameda,260610,State Assembly,15,DEM,Tony Thurmond,169
Alameda,260800,State Assembly,15,DEM,Elizabeth Echols,171
Alameda,260800,State Assembly,15,DEM,Tony Thurmond,176
Alameda,260900,State Assembly,15,DEM,Elizabeth Echols,225
Alameda,260900,State Assembly,15,DEM,Tony Thurmond,247
Alameda,261000,State Assembly,15,DEM,Elizabeth Echols,244
Alameda,261000,State Assembly,15,DEM,Tony Thurmond,274
Alameda,261300,State Assembly,15,DEM,Elizabeth Echols,212
Alameda,261300,State Assembly,15,DEM,Tony Thurmond,250
Alameda,261400,State Assembly,15,DEM,Elizabeth Echols,144
Alameda,261400,State Assembly,15,DEM,Tony Thurmond,193
Alameda,261600,State Assembly,15,DEM,Elizabeth Echols,199
Alameda,261600,State Assembly,15,DEM,Tony Thurmond,252
Alameda,261700,State Assembly,15,DEM,Elizabeth Echols,180
Alameda,261700,State Assembly,15,DEM,Tony Thurmond,215
Alameda,262000,State Assembly,15,DEM,Elizabeth Echols,261
Alameda,262000,State Assembly,15,DEM,Tony Thurmond,295
Alameda,262100,State Assembly,15,DEM,Elizabeth Echols,204
Alameda,262100,State Assembly,15,DEM,Tony Thurmond,256
Alameda,280100,State Assembly,15,DEM,Elizabeth Echols,395
Alameda,280100,State Assembly,15,DEM,Tony Thurmond,365
Alameda,280500,State Assembly,15,DEM,Elizabeth Echols,425
Alameda,280500,State Assembly,15,DEM,Tony Thurmond,269
Alameda,280700,State Assembly,15,DEM,Elizabeth Echols,507
Alameda,280700,State Assembly,15,DEM,Tony Thurmond,289
Alameda,281000,State Assembly,15,DEM,Elizabeth Echols,408
Alameda,281000,State Assembly,15,DEM,Tony Thurmond,255
Alameda,281300,State Assembly,15,DEM,Elizabeth Echols,318
Alameda,281300,State Assembly,15,DEM,Tony Thurmond,231
Alameda,281600,State Assembly,15,DEM,Elizabeth Echols,328
Alameda,281600,State Assembly,15,DEM,Tony Thurmond,193
Alameda,300000,State Assembly,18,DEM,Rob Bonta,391
Alameda,300000,State Assembly,18,REP,David Erlich,157
Alameda,300100,State Assembly,18,DEM,Rob Bonta,449
Alameda,300100,State Assembly,18,REP,David Erlich,205
Alameda,300110,State Assembly,18,DEM,Rob Bonta,313
Alameda,300110,State Assembly,18,REP,David Erlich,91
Alameda,300120,State Assembly,18,DEM,Rob Bonta,505
Alameda,300120,State Assembly,18,REP,David Erlich,187
Alameda,300140,State Assembly,18,DEM,Rob Bonta,352
Alameda,300140,State Assembly,18,REP,David Erlich,162
Alameda,300150,State Assembly,18,DEM,Rob Bonta,362
Alameda,300150,State Assembly,18,REP,David Erlich,121
Alameda,300170,State Assembly,18,DEM,Rob Bonta,215
Alameda,300170,State Assembly,18,REP,David Erlich,97
Alameda,300180,State Assembly,18,DEM,Rob Bonta,236
Alameda,300180,State Assembly,18,REP,David Erlich,98
Alameda,300210,State Assembly,18,DEM,Rob Bonta,305
Alameda,300210,State Assembly,18,REP,David Erlich,160
Alameda,300300,State Assembly,18,DEM,Rob Bonta,305
Alameda,300300,State Assembly,18,REP,David Erlich,105
Alameda,300400,State Assembly,18,DEM,Rob Bonta,574
Alameda,300400,State Assembly,18,REP,David Erlich,186
Alameda,301100,State Assembly,18,DEM,Rob Bonta,320
Alameda,301100,State Assembly,18,REP,David Erlich,100
Alameda,301200,State Assembly,18,DEM,Rob Bonta,301
Alameda,301200,State Assembly,18,REP,David Erlich,92
Alameda,301400,State Assembly,18,DEM,Rob Bonta,573
Alameda,301400,State Assembly,18,REP,David Erlich,190
Alameda,301520,State Assembly,18,DEM,Rob Bonta,467
Alameda,301520,State Assembly,18,REP,David Erlich,110
Alameda,301800,State Assembly,18,DEM,Rob Bonta,372
Alameda,301800,State Assembly,18,REP,David Erlich,98
Alameda,301900,State Assembly,18,DEM,Rob Bonta,316
Alameda,301900,State Assembly,18,REP,David Erlich,93
Alameda,302000,State Assembly,18,DEM,Rob Bonta,359
Alameda,302000,State Assembly,18,REP,David Erlich,87
Alameda,302100,State Assembly,18,DEM,Rob Bonta,232
Alameda,302100,State Assembly,18,REP,David Erlich,47
Alameda,302200,State Assembly,18,DEM,Rob Bonta,534
Alameda,302200,State Assembly,18,REP,David Erlich,234
Alameda,302400,State Assembly,18,DEM,Rob Bonta,239
Alameda,302400,State Assembly,18,REP,David Erlich,56
Alameda,302500,State Assembly,18,DEM,Rob Bonta,423
Alameda,302500,State Assembly,18,REP,David Erlich,82
Alameda,302510,State Assembly,18,DEM,Rob Bonta,247
Alameda,302510,State Assembly,18,REP,David Erlich,57
Alameda,302700,State Assembly,18,DEM,Rob Bonta,278
Alameda,302700,State Assembly,18,REP,David Erlich,57
Alameda,303000,State Assembly,18,DEM,Rob Bonta,298
Alameda,303000,State Assembly,18,REP,David Erlich,82
Alameda,303300,State Assembly,18,DEM,Rob Bonta,369
Alameda,303300,State Assembly,18,REP,David Erlich,156
Alameda,303400,State Assembly,18,DEM,Rob Bonta,287
Alameda,303400,State Assembly,18,REP,David Erlich,135
Alameda,303500,State Assembly,18,DEM,Rob Bonta,269
Alameda,303500,State Assembly,18,REP,David Erlich,84
Alameda,303600,State Assembly,18,DEM,Rob Bonta,483
Alameda,303600,State Assembly,18,REP,David Erlich,120
Alameda,303800,State Assembly,18,DEM,Rob Bonta,279
Alameda,303800,State Assembly,18,REP,David Erlich,101
Alameda,304000,State Assembly,18,DEM,Rob Bonta,324
Alameda,304000,State Assembly,18,REP,David Erlich,121
Alameda,304120,State Assembly,18,DEM,Rob Bonta,472
Alameda,304120,State Assembly,18,REP,David Erlich,146
Alameda,304200,State Assembly,18,DEM,Rob Bonta,279
Alameda,304200,State Assembly,18,REP,David Erlich,140
Alameda,304500,State Assembly,18,DEM,Rob Bonta,299
Alameda,304500,State Assembly,18,REP,David Erlich,62
Alameda,304600,State Assembly,18,DEM,Rob Bonta,380
Alameda,304600,State Assembly,18,REP,David Erlich,69
Alameda,304700,State Assembly,18,DEM,Rob Bonta,267
Alameda,304700,State Assembly,18,REP,David Erlich,63
Alameda,304800,State Assembly,18,DEM,Rob Bonta,292
Alameda,304800,State Assembly,18,REP,David Erlich,87
Alameda,304900,State Assembly,18,DEM,Rob Bonta,535
Alameda,304900,State Assembly,18,REP,David Erlich,97
Alameda,305000,State Assembly,18,DEM,Rob Bonta,231
Alameda,305000,State Assembly,18,REP,David Erlich,46
Alameda,305010,State Assembly,18,DEM,Rob Bonta,377
Alameda,305010,State Assembly,18,REP,David Erlich,94
Alameda,305100,State Assembly,18,DEM,Rob Bonta,356
Alameda,305100,State Assembly,18,REP,David Erlich,98
Alameda,305400,State Assembly,18,DEM,Rob Bonta,296
Alameda,305400,State Assembly,18,REP,David Erlich,86
Alameda,305410,State Assembly,18,DEM,Rob Bonta,250
Alameda,305410,State Assembly,18,REP,David Erlich,91
Alameda,305600,State Assembly,18,DEM,Rob Bonta,295
Alameda,305600,State Assembly,18,REP,David Erlich,92
Alameda,305700,State Assembly,18,DEM,Rob Bonta,338
Alameda,305700,State Assembly,18,REP,David Erlich,73
Alameda,310000,State Assembly,15,DEM,Elizabeth Echols,149
Alameda,310000,State Assembly,15,DEM,Tony Thurmond,254
Alameda,310100,State Assembly,15,DEM,Elizabeth Echols,156
