county,precinct,office,district,party,candidate,votes
Solano,17115,Governor,,IND,Rakesh Christian,0
Solano,17115,Governor,,IND,Robert Newman,4
Solano,17115,Governor,,PAF,Cindy Sheehan,16
Solano,17115,Governor,,REP,Alma Winston,5
Solano,17115,Governor,,REP,Andrew Blount,9
Solano,17115,Governor,,REP,Glenn Champ,14
Solano,17115,Governor,,REP,Neel Kashkari,29
Solano,17115,Governor,,REP,Richard Aguirre,4
Solano,17115,Governor,,REP,Tim Donnelly,38
Solano,17140,Governor,,DEM,Akinyemi Agbede,4
Solano,17140,Governor,,DEM,Edmund G. Brown,287
Solano,17140,Governor,,GRN,Luis Rodriguez,5
Solano,17140,Governor,,IND,Bogdan Ambrozewicz,0
Solano,17140,Governor,,IND,Janel Buycks,1
Solano,17140,Governor,,IND,Joe Leicht,0
Solano,17140,Governor,,IND,Rakesh Christian,0
Solano,17140,Governor,,IND,Robert Newman,2
Solano,17140,Governor,,PAF,Cindy Sheehan,14
Solano,17140,Governor,,REP,Alma Winston,8
Solano,17140,Governor,,REP,Andrew Blount,2
Solano,17140,Governor,,REP,Glenn Champ,2
Solano,17140,Governor,,REP,Neel Kashkari,10
Solano,17140,Governor,,REP,Richard Aguirre,0
Solano,17140,Governor,,REP,Tim Donnelly,13
Solano,17152,Governor,,DEM,Akinyemi Agbede,1
Solano,17152,Governor,,DEM,Edmund G. Brown,164
Solano,17152,Governor,,GRN,Luis Rodriguez,5
Solano,17152,Governor,,IND,Bogdan Ambrozewicz,0
Solano,17152,Governor,,IND,Janel Buycks,1
Solano,17152,Governor,,IND,Joe Leicht,0
Solano,17152,Governor,,IND,Rakesh Christian,0
Solano,17152,Governor,,IND,Robert Newman,1
Solano,17152,Governor,,PAF,Cindy Sheehan,4
Solano,17152,Governor,,REP,Alma Winston,3
Solano,17152,Governor,,REP,Andrew Blount,3
Solano,17152,Governor,,REP,Glenn Champ,4
Solano,17152,Governor,,REP,Neel Kashkari,7
Solano,17152,Governor,,REP,Richard Aguirre,1
Solano,17152,Governor,,REP,Tim Donnelly,10
Solano,17180,Governor,,DEM,Akinyemi Agbede,2
Solano,17180,Governor,,DEM,Edmund G. Brown,82
Solano,17180,Governor,,GRN,Luis Rodriguez,3
Solano,17180,Governor,,IND,Bogdan Ambrozewicz,0
Solano,17180,Governor,,IND,Janel Buycks,0
Solano,17180,Governor,,IND,Joe Leicht,0
Solano,17180,Governor,,IND,Rakesh Christian,0
Solano,17180,Governor,,IND,Robert Newman,1
Solano,17180,Governor,,PAF,Cindy Sheehan,5
Solano,17180,Governor,,REP,Alma Winston,1
Solano,17180,Governor,,REP,Andrew Blount,0
Solano,17180,Governor,,REP,Glenn Champ,1
Solano,17180,Governor,,REP,Neel Kashkari,7
Solano,17180,Governor,,REP,Richard Aguirre,0
Solano,17180,Governor,,REP,Tim Donnelly,3
Solano,17185,Governor,,DEM,Akinyemi Agbede,4
Solano,17185,Governor,,DEM,Edmund G. Brown,334
Solano,17185,Governor,,GRN,Luis Rodriguez,9
Solano,17185,Governor,,IND,Bogdan Ambrozewicz,1
Solano,17185,Governor,,IND,Janel Buycks,1
Solano,17185,Governor,,IND,Joe Leicht,0
Solano,17185,Governor,,IND,Rakesh Christian,0
Solano,17185,Governor,,IND,Robert Newman,2
Solano,17185,Governor,,PAF,Cindy Sheehan,9
Solano,17185,Governor,,REP,Alma Winston,3
Solano,17185,Governor,,REP,Andrew Blount,2
Solano,17185,Governor,,REP,Glenn Champ,4
Solano,17185,Governor,,REP,Neel Kashkari,23
Solano,17185,Governor,,REP,Richard Aguirre,0
Solano,17185,Governor,,REP,Tim Donnelly,36
Solano,17205,Governor,,DEM,Akinyemi Agbede,1
Solano,17205,Governor,,DEM,Edmund G. Brown,277
Solano,17205,Governor,,GRN,Luis Rodriguez,11
Solano,17205,Governor,,IND,Bogdan Ambrozewicz,2
Solano,17205,Governor,,IND,Janel Buycks,0
Solano,17205,Governor,,IND,Joe Leicht,0
Solano,17205,Governor,,IND,Rakesh Christian,2
Solano,17205,Governor,,IND,Robert Newman,1
Solano,17205,Governor,,PAF,Cindy Sheehan,5
Solano,17205,Governor,,REP,Alma Winston,1
Solano,17205,Governor,,REP,Andrew Blount,12
Solano,17205,Governor,,REP,Glenn Champ,13
Solano,17205,Governor,,REP,Neel Kashkari,18
Solano,17205,Governor,,REP,Richard Aguirre,0
Solano,17205,Governor,,REP,Tim Donnelly,40
Solano,17220,Governor,,DEM,Akinyemi Agbede,5
Solano,17220,Governor,,DEM,Edmund G. Brown,273
Solano,17220,Governor,,GRN,Luis Rodriguez,8
Solano,17220,Governor,,IND,Bogdan Ambrozewicz,0
Solano,17220,Governor,,IND,Janel Buycks,1
Solano,17220,Governor,,IND,Joe Leicht,1
Solano,17220,Governor,,IND,Rakesh Christian,0
Solano,17220,Governor,,IND,Robert Newman,4
Solano,17220,Governor,,PAF,Cindy Sheehan,1
Solano,17220,Governor,,REP,Alma Winston,2
Solano,17220,Governor,,REP,Andrew Blount,10
Solano,17220,Governor,,REP,Glenn Champ,3
Solano,17220,Governor,,REP,Neel Kashkari,33
Solano,17220,Governor,,REP,Richard Aguirre,1
Solano,17220,Governor,,REP,Tim Donnelly,39
Solano,17245,Governor,,DEM,Akinyemi Agbede,3
Solano,17245,Governor,,DEM,Edmund G. Brown,214
Solano,17245,Governor,,GRN,Luis Rodriguez,5
Solano,17245,Governor,,IND,Bogdan Ambrozewicz,0
Solano,17245,Governor,,IND,Janel Buycks,0
Solano,17245,Governor,,IND,Joe Leicht,0
Solano,17245,Governor,,IND,Rakesh Christian,2
Solano,17245,Governor,,IND,Robert Newman,0
Solano,17245,Governor,,PAF,Cindy Sheehan,4
Solano,17245,Governor,,REP,Alma Winston,4
Solano,17245,Governor,,REP,Andrew Blount,5
Solano,17245,Governor,,REP,Glenn Champ,2
Solano,17245,Governor,,REP,Neel Kashkari,20
Solano,17245,Governor,,REP,Richard Aguirre,1
Solano,17245,Governor,,REP,Tim Donnelly,22
Solano,17250,Governor,,DEM,Akinyemi Agbede,1
Solano,17250,Governor,,DEM,Edmund G. Brown,255
Solano,17250,Governor,,GRN,Luis Rodriguez,5
Solano,17250,Governor,,IND,Bogdan Ambrozewicz,1
Solano,17250,Governor,,IND,Janel Buycks,1
Solano,17250,Governor,,IND,Joe Leicht,1
Solano,17250,Governor,,IND,Rakesh Christian,2
Solano,17250,Governor,,IND,Robert Newman,2
Solano,17250,Governor,,PAF,Cindy Sheehan,4
Solano,17250,Governor,,REP,Alma Winston,7
Solano,17250,Governor,,REP,Andrew Blount,5
Solano,17250,Governor,,REP,Glenn Champ,5
Solano,17250,Governor,,REP,Neel Kashkari,28
Solano,17250,Governor,,REP,Richard Aguirre,1
Solano,17250,Governor,,REP,Tim Donnelly,48
Solano,17265,Governor,,DEM,Akinyemi Agbede,0
Solano,17265,Governor,,DEM,Edmund G. Brown,232
Solano,17265,Governor,,GRN,Luis Rodriguez,3
Solano,17265,Governor,,IND,Bogdan Ambrozewicz,3
Solano,17265,Governor,,IND,Janel Buycks,1
Solano,17265,Governor,,IND,Joe Leicht,1
Solano,17265,Governor,,IND,Rakesh Christian,0
Solano,17265,Governor,,IND,Robert Newman,1
Solano,17265,Governor,,PAF,Cindy Sheehan,6
Solano,17265,Governor,,REP,Alma Winston,12
Solano,17265,Governor,,REP,Andrew Blount,10
Solano,17265,Governor,,REP,Glenn Champ,4
Solano,17265,Governor,,REP,Neel Kashkari,18
Solano,17265,Governor,,REP,Richard Aguirre,2
Solano,17265,Governor,,REP,Tim Donnelly,26
Solano,17285,Governor,,DEM,Akinyemi Agbede,3
Solano,17285,Governor,,DEM,Edmund G. Brown,303
Solano,17285,Governor,,GRN,Luis Rodriguez,8
Solano,17285,Governor,,IND,Bogdan Ambrozewicz,0
Solano,17285,Governor,,IND,Janel Buycks,1
Solano,17285,Governor,,IND,Joe Leicht,2
Solano,17285,Governor,,IND,Rakesh Christian,0
Solano,17285,Governor,,IND,Robert Newman,2
Solano,17285,Governor,,PAF,Cindy Sheehan,9
Solano,17285,Governor,,REP,Alma Winston,4
Solano,17285,Governor,,REP,Andrew Blount,6
Solano,17285,Governor,,REP,Glenn Champ,4
Solano,17285,Governor,,REP,Neel Kashkari,19
Solano,17285,Governor,,REP,Richard Aguirre,5
Solano,17285,Governor,,REP,Tim Donnelly,21
Solano,17289,Governor,,DEM,Akinyemi Agbede,4
Solano,17289,Governor,,DEM,Edmund G. Brown,289
Solano,17289,Governor,,GRN,Luis Rodriguez,2
Solano,17289,Governor,,IND,Bogdan Ambrozewicz,0
Solano,17289,Governor,,IND,Janel Buycks,0
Solano,17289,Governor,,IND,Joe Leicht,1
Solano,17289,Governor,,IND,Rakesh Christian,0
Solano,17289,Governor,,IND,Robert Newman,2
Solano,17289,Governor,,PAF,Cindy Sheehan,4
Solano,17289,Governor,,REP,Alma Winston,4
Solano,17289,Governor,,REP,Andrew Blount,8
Solano,17289,Governor,,REP,Glenn Champ,1
Solano,17289,Governor,,REP,Neel Kashkari,12
Solano,17289,Governor,,REP,Richard Aguirre,3
Solano,17289,Governor,,REP,Tim Donnelly,23
Solano,17290,Governor,,DEM,Akinyemi Agbede,6
Solano,17290,Governor,,DEM,Edmund G. Brown,270
Solano,17290,Governor,,GRN,Luis Rodriguez,0
Solano,17290,Governor,,IND,Bogdan Ambrozewicz,0
Solano,17290,Governor,,IND,Janel Buycks,1
Solano,17290,Governor,,IND,Joe Leicht,0
Solano,17290,Governor,,IND,Rakesh Christian,0
Solano,17290,Governor,,IND,Robert Newman,3
Solano,17290,Governor,,PAF,Cindy Sheehan,6
Solano,17290,Governor,,REP,Alma Winston,1
Solano,17290,Governor,,REP,Andrew Blount,6
Solano,17290,Governor,,REP,Glenn Champ,5
Solano,17290,Governor,,REP,Neel Kashkari,19
Solano,17290,Governor,,REP,Richard Aguirre,0
Solano,17290,Governor,,REP,Tim Donnelly,32
Solano,17310,Governor,,DEM,Akinyemi Agbede,2
Solano,17310,Governor,,DEM,Edmund G. Brown,240
Solano,17310,Governor,,GRN,Luis Rodriguez,15
Solano,17310,Governor,,IND,Bogdan Ambrozewicz,1
Solano,17310,Governor,,IND,Janel Buycks,3
Solano,17310,Governor,,IND,Joe Leicht,0
Solano,17310,Governor,,IND,Rakesh Christian,0
Solano,17310,Governor,,IND,Robert Newman,2
Solano,17310,Governor,,PAF,Cindy Sheehan,14
Solano,17310,Governor,,REP,Alma Winston,6
Solano,17310,Governor,,REP,Andrew Blount,6
Solano,17310,Governor,,REP,Glenn Champ,2
Solano,17310,Governor,,REP,Neel Kashkari,9
Solano,17310,Governor,,REP,Richard Aguirre,3
Solano,17310,Governor,,REP,Tim Donnelly,23
Solano,17335,Governor,,DEM,Akinyemi Agbede,1
Solano,17335,Governor,,DEM,Edmund G. Brown,235
Solano,17335,Governor,,GRN,Luis Rodriguez,4
Solano,17335,Governor,,IND,Bogdan Ambrozewicz,1
Solano,17335,Governor,,IND,Janel Buycks,1
Solano,17335,Governor,,IND,Joe Leicht,0
Solano,17335,Governor,,IND,Rakesh Christian,1
Solano,17335,Governor,,IND,Robert Newman,1
Solano,17335,Governor,,PAF,Cindy Sheehan,8
Solano,17335,Governor,,REP,Alma Winston,7
Solano,17335,Governor,,REP,Andrew Blount,12
Solano,17335,Governor,,REP,Glenn Champ,4
Solano,17335,Governor,,REP,Neel Kashkari,9
Solano,17335,Governor,,REP,Richard Aguirre,0
Solano,17335,Governor,,REP,Tim Donnelly,23
Solano,17380,Governor,,DEM,Akinyemi Agbede,0
Solano,17380,Governor,,DEM,Edmund G. Brown,241
Solano,17380,Governor,,GRN,Luis Rodriguez,0
Solano,17380,Governor,,IND,Bogdan Ambrozewicz,0
Solano,17380,Governor,,IND,Janel Buycks,0
Solano,17380,Governor,,IND,Joe Leicht,2
Solano,17380,Governor,,IND,Rakesh Christian,0
Solano,17380,Governor,,IND,Robert Newman,2
Solano,17380,Governor,,PAF,Cindy Sheehan,1
Solano,17380,Governor,,REP,Alma Winston,4
Solano,17380,Governor,,REP,Andrew Blount,12
Solano,17380,Governor,,REP,Glenn Champ,6
Solano,17380,Governor,,REP,Neel Kashkari,39
Solano,17380,Governor,,REP,Richard Aguirre,4
Solano,17380,Governor,,REP,Tim Donnelly,47
Solano,17395,Governor,,DEM,Akinyemi Agbede,3
Solano,17395,Governor,,DEM,Edmund G. Brown,290
Solano,17395,Governor,,GRN,Luis Rodriguez,3
Solano,17395,Governor,,IND,Bogdan Ambrozewicz,2
Solano,17395,Governor,,IND,Janel Buycks,2
Solano,17395,Governor,,IND,Joe Leicht,2
Solano,17395,Governor,,IND,Rakesh Christian,1
Solano,17395,Governor,,IND,Robert Newman,3
Solano,17395,Governor,,PAF,Cindy Sheehan,9
Solano,17395,Governor,,REP,Alma Winston,4
Solano,17395,Governor,,REP,Andrew Blount,7
Solano,17395,Governor,,REP,Glenn Champ,6
Solano,17395,Governor,,REP,Neel Kashkari,28
Solano,17395,Governor,,REP,Richard Aguirre,0
Solano,17395,Governor,,REP,Tim Donnelly,36
Solano,17400,Governor,,DEM,Akinyemi Agbede,1
Solano,17400,Governor,,DEM,Edmund G. Brown,257
Solano,17400,Governor,,GRN,Luis Rodriguez,6
Solano,17400,Governor,,IND,Bogdan Ambrozewicz,0
Solano,17400,Governor,,IND,Janel Buycks,1
Solano,17400,Governor,,IND,Joe Leicht,0
Solano,17400,Governor,,IND,Rakesh Christian,1
Solano,17400,Governor,,IND,Robert Newman,3
Solano,17400,Governor,,PAF,Cindy Sheehan,5
Solano,17400,Governor,,REP,Alma Winston,3
Solano,17400,Governor,,REP,Andrew Blount,7
Solano,17400,Governor,,REP,Glenn Champ,6
Solano,17400,Governor,,REP,Neel Kashkari,14
Solano,17400,Governor,,REP,Richard Aguirre,1
Solano,17400,Governor,,REP,Tim Donnelly,30
Solano,21005,Governor,,DEM,Akinyemi Agbede,2
Solano,21005,Governor,,DEM,Edmund G. Brown,387
Solano,21005,Governor,,GRN,Luis Rodriguez,5
Solano,21005,Governor,,IND,Bogdan Ambrozewicz,1
Solano,21005,Governor,,IND,Janel Buycks,3
Solano,21005,Governor,,IND,Joe Leicht,1
Solano,21005,Governor,,IND,Rakesh Christian,3
Solano,21005,Governor,,IND,Robert Newman,8
Solano,21005,Governor,,PAF,Cindy Sheehan,11
Solano,21005,Governor,,REP,Alma Winston,11
Solano,21005,Governor,,REP,Andrew Blount,23
Solano,21005,Governor,,REP,Glenn Champ,11
Solano,21005,Governor,,REP,Neel Kashkari,44
Solano,21005,Governor,,REP,Richard Aguirre,3
Solano,21005,Governor,,REP,Tim Donnelly,64
Solano,21007,Governor,,DEM,Akinyemi Agbede,0
Solano,21007,Governor,,DEM,Edmund G. Brown,353
Solano,21007,Governor,,GRN,Luis Rodriguez,4
Solano,21007,Governor,,IND,Bogdan Ambrozewicz,0
Solano,21007,Governor,,IND,Janel Buycks,0
Solano,21007,Governor,,IND,Joe Leicht,2
Solano,21007,Governor,,IND,Rakesh Christian,0
Solano,21007,Governor,,IND,Robert Newman,6
Solano,21007,Governor,,PAF,Cindy Sheehan,7
Solano,21007,Governor,,REP,Alma Winston,7
Solano,21007,Governor,,REP,Andrew Blount,10
Solano,21007,Governor,,REP,Glenn Champ,6
Solano,21007,Governor,,REP,Neel Kashkari,28
Solano,21007,Governor,,REP,Richard Aguirre,4
Solano,21007,Governor,,REP,Tim Donnelly,45
Solano,21020,Governor,,DEM,Akinyemi Agbede,1
Solano,21020,Governor,,DEM,Edmund G. Brown,360
Solano,21020,Governor,,GRN,Luis Rodriguez,4
Solano,21020,Governor,,IND,Bogdan Ambrozewicz,0
Solano,21020,Governor,,IND,Janel Buycks,0
Solano,21020,Governor,,IND,Joe Leicht,2
Solano,21020,Governor,,IND,Rakesh Christian,2
Solano,21020,Governor,,IND,Robert Newman,4
Solano,21020,Governor,,PAF,Cindy Sheehan,8
Solano,21020,Governor,,REP,Alma Winston,7
Solano,21020,Governor,,REP,Andrew Blount,14
Solano,21020,Governor,,REP,Glenn Champ,7
Solano,21020,Governor,,REP,Neel Kashkari,43
Solano,21020,Governor,,REP,Richard Aguirre,2
Solano,21020,Governor,,REP,Tim Donnelly,70
Solano,21035,Governor,,DEM,Akinyemi Agbede,1
Solano,21035,Governor,,DEM,Edmund G. Brown,327
Solano,21035,Governor,,GRN,Luis Rodriguez,10
Solano,21035,Governor,,IND,Bogdan Ambrozewicz,0
Solano,21035,Governor,,IND,Janel Buycks,0
Solano,21035,Governor,,IND,Joe Leicht,2
Solano,21035,Governor,,IND,Rakesh Christian,1
Solano,21035,Governor,,IND,Robert Newman,2
Solano,21035,Governor,,PAF,Cindy Sheehan,6
Solano,21035,Governor,,REP,Alma Winston,9
Solano,21035,Governor,,REP,Andrew Blount,8
Solano,21035,Governor,,REP,Glenn Champ,4
Solano,21035,Governor,,REP,Neel Kashkari,32
Solano,21035,Governor,,REP,Richard Aguirre,3
Solano,21035,Governor,,REP,Tim Donnelly,35
Solano,21040,Governor,,DEM,Akinyemi Agbede,4
Solano,21040,Governor,,DEM,Edmund G. Brown,483
Solano,21040,Governor,,GRN,Luis Rodriguez,12
Solano,21040,Governor,,IND,Bogdan Ambrozewicz,1
Solano,21040,Governor,,IND,Janel Buycks,1
Solano,21040,Governor,,IND,Joe Leicht,0
Solano,21040,Governor,,IND,Rakesh Christian,0
Solano,21040,Governor,,IND,Robert Newman,3
Solano,21040,Governor,,PAF,Cindy Sheehan,16
Solano,21040,Governor,,REP,Alma Winston,12
Solano,21040,Governor,,REP,Andrew Blount,13
Solano,21040,Governor,,REP,Glenn Champ,12
Solano,21040,Governor,,REP,Neel Kashkari,63
Solano,21040,Governor,,REP,Richard Aguirre,3
Solano,21040,Governor,,REP,Tim Donnelly,79
Solano,21090,Governor,,DEM,Akinyemi Agbede,1
Solano,21090,Governor,,DEM,Edmund G. Brown,317
Solano,21090,Governor,,GRN,Luis Rodriguez,3
Solano,21090,Governor,,IND,Bogdan Ambrozewicz,1
Solano,21090,Governor,,IND,Janel Buycks,0
Solano,21090,Governor,,IND,Joe Leicht,3
Solano,21090,Governor,,IND,Rakesh Christian,1
Solano,21090,Governor,,IND,Robert Newman,2
Solano,21090,Governor,,PAF,Cindy Sheehan,5
Solano,21090,Governor,,REP,Alma Winston,8
Solano,21090,Governor,,REP,Andrew Blount,7
Solano,21090,Governor,,REP,Glenn Champ,7
Solano,21090,Governor,,REP,Neel Kashkari,40
Solano,21090,Governor,,REP,Richard Aguirre,2
Solano,21090,Governor,,REP,Tim Donnelly,37
Solano,21095,Governor,,DEM,Akinyemi Agbede,1
Solano,21095,Governor,,DEM,Edmund G. Brown,504
Solano,21095,Governor,,GRN,Luis Rodriguez,3
Solano,21095,Governor,,IND,Bogdan Ambrozewicz,1
Solano,21095,Governor,,IND,Janel Buycks,4
Solano,21095,Governor,,IND,Joe Leicht,0
Solano,21095,Governor,,IND,Rakesh Christian,0
Solano,21095,Governor,,IND,Robert Newman,8
Solano,21095,Governor,,PAF,Cindy Sheehan,8
Solano,21095,Governor,,REP,Alma Winston,14
Solano,21095,Governor,,REP,Andrew Blount,28
Solano,21095,Governor,,REP,Glenn Champ,16
Solano,21095,Governor,,REP,Neel Kashkari,74
Solano,21095,Governor,,REP,Richard Aguirre,4
Solano,21095,Governor,,REP,Tim Donnelly,93
Solano,21115,Governor,,DEM,Akinyemi Agbede,1
Solano,21115,Governor,,DEM,Edmund G. Brown,479
Solano,21115,Governor,,GRN,Luis Rodriguez,5
Solano,21115,Governor,,IND,Bogdan Ambrozewicz,3
Solano,21115,Governor,,IND,Janel Buycks,1
Solano,21115,Governor,,IND,Joe Leicht,2
Solano,21115,Governor,,IND,Rakesh Christian,2
Solano,21115,Governor,,IND,Robert Newman,4
Solano,21115,Governor,,PAF,Cindy Sheehan,9
Solano,21115,Governor,,REP,Alma Winston,11
Solano,21115,Governor,,REP,Andrew Blount,30
Solano,21115,Governor,,REP,Glenn Champ,8
Solano,21115,Governor,,REP,Neel Kashkari,82
Solano,21115,Governor,,REP,Richard Aguirre,1
Solano,21115,Governor,,REP,Tim Donnelly,91
Solano,21125,Governor,,DEM,Akinyemi Agbede,0
Solano,21125,Governor,,DEM,Edmund G. Brown,510
Solano,21125,Governor,,GRN,Luis Rodriguez,7
Solano,21125,Governor,,IND,Bogdan Ambrozewicz,0
Solano,21125,Governor,,IND,Janel Buycks,1
Solano,21125,Governor,,IND,Joe Leicht,3
Solano,21125,Governor,,IND,Rakesh Christian,1
Solano,21125,Governor,,IND,Robert Newman,10
Solano,21125,Governor,,PAF,Cindy Sheehan,15
Solano,21125,Governor,,REP,Alma Winston,11
Solano,21125,Governor,,REP,Andrew Blount,15
Solano,21125,Governor,,REP,Glenn Champ,12
Solano,21125,Governor,,REP,Neel Kashkari,86
Solano,21125,Governor,,REP,Richard Aguirre,0
Solano,21125,Governor,,REP,Tim Donnelly,103
Solano,21130,Governor,,DEM,Akinyemi Agbede,2
Solano,21130,Governor,,DEM,Edmund G. Brown,416
Solano,21130,Governor,,GRN,Luis Rodriguez,7
