county,precinct,office,district,party,candidate,votes
Marin,611204,Treasurer,,DEM,John Chiang,0
Marin,611204,Treasurer,,REP,Greg Conlon,0
Marin,611205,Treasurer,,DEM,John Chiang,0
Marin,611205,Treasurer,,REP,Greg Conlon,0
Marin,620401,Treasurer,,DEM,John Chiang,34
Marin,620401,Treasurer,,REP,Greg Conlon,4
Marin,620402,Treasurer,,DEM,John Chiang,0
Marin,620402,Treasurer,,REP,Greg Conlon,0
Marin,620403,Treasurer,,DEM,John Chiang,0
Marin,620403,Treasurer,,REP,Greg Conlon,0
Marin,620704,Treasurer,,DEM,John Chiang,3
Marin,620704,Treasurer,,REP,Greg Conlon,0
Marin,620805,Treasurer,,DEM,John Chiang,0
Marin,620805,Treasurer,,REP,Greg Conlon,0
Marin,620806,Treasurer,,DEM,John Chiang,0
Marin,620806,Treasurer,,REP,Greg Conlon,0
Marin,620907,Treasurer,,DEM,John Chiang,10
Marin,620907,Treasurer,,REP,Greg Conlon,7
Marin,621208,Treasurer,,DEM,John Chiang,0
Marin,621208,Treasurer,,REP,Greg Conlon,0
Marin,621209,Treasurer,,DEM,John Chiang,67
Marin,621209,Treasurer,,REP,Greg Conlon,9
Marin,621210,Treasurer,,DEM,John Chiang,0
Marin,621210,Treasurer,,REP,Greg Conlon,1
Marin,621211,Treasurer,,DEM,John Chiang,12
Marin,621211,Treasurer,,REP,Greg Conlon,2
Marin,621212,Treasurer,,DEM,John Chiang,59
Marin,621212,Treasurer,,REP,Greg Conlon,76
Marin,621213,Treasurer,,DEM,John Chiang,121
Marin,621213,Treasurer,,REP,Greg Conlon,24
Marin,621214,Treasurer,,DEM,John Chiang,2
Marin,621214,Treasurer,,REP,Greg Conlon,0
Marin,621215,Treasurer,,DEM,John Chiang,65
Marin,621215,Treasurer,,REP,Greg Conlon,17
Marin,621216,Treasurer,,DEM,John Chiang,4
Marin,621216,Treasurer,,REP,Greg Conlon,2
Marin,640401,Treasurer,,DEM,John Chiang,0
Marin,640401,Treasurer,,REP,Greg Conlon,0
Marin,641202,Treasurer,,DEM,John Chiang,18
Marin,641202,Treasurer,,REP,Greg Conlon,19
Marin,641203,Treasurer,,DEM,John Chiang,21
Marin,641203,Treasurer,,REP,Greg Conlon,15
Marin,641204,Treasurer,,DEM,John Chiang,8
Marin,641204,Treasurer,,REP,Greg Conlon,15
Marin,641205,Treasurer,,DEM,John Chiang,9
Marin,641205,Treasurer,,REP,Greg Conlon,8
Marin,641206,Treasurer,,DEM,John Chiang,0
Marin,641206,Treasurer,,REP,Greg Conlon,0
Marin,641207,Treasurer,,DEM,John Chiang,29
Marin,641207,Treasurer,,REP,Greg Conlon,40
Marin,641208,Treasurer,,DEM,John Chiang,8
Marin,641208,Treasurer,,REP,Greg Conlon,0
Marin,641209,Treasurer,,DEM,John Chiang,0
Marin,641209,Treasurer,,REP,Greg Conlon,2
Marin,641210,Treasurer,,DEM,John Chiang,0
Marin,641210,Treasurer,,REP,Greg Conlon,0
Marin,641211,Treasurer,,DEM,John Chiang,0
Marin,641211,Treasurer,,REP,Greg Conlon,0
Marin,641212,Treasurer,,DEM,John Chiang,0
Marin,641212,Treasurer,,REP,Greg Conlon,1
Marin,641213,Treasurer,,DEM,John Chiang,96
Marin,641213,Treasurer,,REP,Greg Conlon,18
