county,precinct,office,district,party,candidate,votes
Riverside,20066,State Assembly,60,REP,Eric Linder,210
Riverside,20071,State Assembly,60,DEM,Ken Park,141
Riverside,20071,State Assembly,60,REP,Eric Linder,201
Riverside,20080,State Assembly,60,DEM,Ken Park,236
Riverside,20080,State Assembly,60,REP,Eric Linder,110
Riverside,20081,State Assembly,60,DEM,Ken Park,178
Riverside,20081,State Assembly,60,REP,Eric Linder,284
Riverside,20084,State Assembly,60,DEM,Ken Park,120
Riverside,20084,State Assembly,60,REP,Eric Linder,113
Riverside,20088,State Assembly,60,DEM,Ken Park,0
Riverside,20088,State Assembly,60,REP,Eric Linder,0
Riverside,20089,State Assembly,60,DEM,Ken Park,0
Riverside,20089,State Assembly,60,REP,Eric Linder,0
Riverside,20091,State Assembly,60,DEM,Ken Park,219
Riverside,20091,State Assembly,60,REP,Eric Linder,195
Riverside,20092,State Assembly,60,DEM,Ken Park,115
Riverside,20092,State Assembly,60,REP,Eric Linder,100
Riverside,20800,State Assembly,60,DEM,Ken Park,0
Riverside,20800,State Assembly,60,REP,Eric Linder,0
Riverside,20801,State Assembly,60,DEM,Ken Park,0
Riverside,20801,State Assembly,60,REP,Eric Linder,0
Riverside,20802,State Assembly,60,DEM,Ken Park,0
Riverside,20802,State Assembly,60,REP,Eric Linder,0
Riverside,20803,State Assembly,60,DEM,Ken Park,0
Riverside,20803,State Assembly,60,REP,Eric Linder,0
Riverside,20804,State Assembly,60,DEM,Ken Park,0
Riverside,20804,State Assembly,60,REP,Eric Linder,0
Riverside,20806,State Assembly,60,DEM,Ken Park,0
Riverside,20806,State Assembly,60,REP,Eric Linder,0
Riverside,20807,State Assembly,60,DEM,Ken Park,0
Riverside,20807,State Assembly,60,REP,Eric Linder,0
Riverside,20808,State Assembly,60,DEM,Ken Park,0
Riverside,20808,State Assembly,60,REP,Eric Linder,0
Riverside,21103,State Assembly,61,DEM,Jose Medina,285
Riverside,21103,State Assembly,61,REP,Rudy Aranda,281
Riverside,21105,State Assembly,61,DEM,Jose Medina,314
Riverside,21105,State Assembly,61,REP,Rudy Aranda,233
Riverside,21107,State Assembly,61,DEM,Jose Medina,460
Riverside,21107,State Assembly,61,REP,Rudy Aranda,249
Riverside,21109,State Assembly,61,DEM,Jose Medina,409
Riverside,21109,State Assembly,61,REP,Rudy Aranda,326
Riverside,21113,State Assembly,61,DEM,Jose Medina,345
Riverside,21113,State Assembly,61,REP,Rudy Aranda,206
Riverside,21117,State Assembly,61,DEM,Jose Medina,442
Riverside,21117,State Assembly,61,REP,Rudy Aranda,232
Riverside,21120,State Assembly,61,DEM,Jose Medina,291
Riverside,21120,State Assembly,61,REP,Rudy Aranda,154
Riverside,21124,State Assembly,61,DEM,Jose Medina,264
Riverside,21124,State Assembly,61,REP,Rudy Aranda,161
Riverside,21131,State Assembly,61,DEM,Jose Medina,8
Riverside,21131,State Assembly,61,REP,Rudy Aranda,10
Riverside,21301,State Assembly,60,DEM,Ken Park,248
Riverside,21301,State Assembly,60,REP,Eric Linder,300
Riverside,21304,State Assembly,61,DEM,Jose Medina,220
Riverside,21304,State Assembly,61,REP,Rudy Aranda,144
Riverside,21306,State Assembly,61,DEM,Jose Medina,386
Riverside,21306,State Assembly,61,REP,Rudy Aranda,320
Riverside,21313,State Assembly,61,DEM,Jose Medina,457
Riverside,21313,State Assembly,61,REP,Rudy Aranda,350
Riverside,21314,State Assembly,61,DEM,Jose Medina,325
Riverside,21314,State Assembly,61,REP,Rudy Aranda,280
Riverside,21315,State Assembly,61,DEM,Jose Medina,279
Riverside,21315,State Assembly,61,REP,Rudy Aranda,242
Riverside,21317,State Assembly,61,DEM,Jose Medina,163
Riverside,21317,State Assembly,61,REP,Rudy Aranda,151
Riverside,21500,State Assembly,60,DEM,Ken Park,60
Riverside,21500,State Assembly,60,REP,Eric Linder,90
Riverside,21503,State Assembly,61,DEM,Jose Medina,359
Riverside,21503,State Assembly,61,REP,Rudy Aranda,280
Riverside,21700,State Assembly,60,DEM,Ken Park,193
Riverside,21700,State Assembly,60,REP,Eric Linder,310
Riverside,21702,State Assembly,60,DEM,Ken Park,144
Riverside,21702,State Assembly,60,REP,Eric Linder,173
Riverside,21703,State Assembly,60,DEM,Ken Park,227
Riverside,21703,State Assembly,60,REP,Eric Linder,204
Riverside,21800,State Assembly,61,DEM,Jose Medina,0
Riverside,21800,State Assembly,61,REP,Rudy Aranda,0
Riverside,21801,State Assembly,61,DEM,Jose Medina,0
Riverside,21801,State Assembly,61,REP,Rudy Aranda,0
Riverside,21986,State Assembly,61,DEM,Jose Medina,270
Riverside,21986,State Assembly,61,REP,Rudy Aranda,244
Riverside,21987,State Assembly,61,DEM,Jose Medina,0
Riverside,21987,State Assembly,61,REP,Rudy Aranda,2
Riverside,21988,State Assembly,61,DEM,Jose Medina,0
Riverside,21988,State Assembly,61,REP,Rudy Aranda,0
Riverside,22000,State Assembly,60,DEM,Ken Park,0
Riverside,22000,State Assembly,60,REP,Eric Linder,0
Riverside,22005,State Assembly,60,DEM,Ken Park,204
Riverside,22005,State Assembly,60,REP,Eric Linder,278
Riverside,22006,State Assembly,60,DEM,Ken Park,98
Riverside,22006,State Assembly,60,REP,Eric Linder,121
Riverside,22007,State Assembly,60,DEM,Ken Park,50
Riverside,22007,State Assembly,60,REP,Eric Linder,50
Riverside,22008,State Assembly,60,DEM,Ken Park,182
Riverside,22008,State Assembly,60,REP,Eric Linder,306
Riverside,22009,State Assembly,60,DEM,Ken Park,198
Riverside,22009,State Assembly,60,REP,Eric Linder,285
Riverside,22011,State Assembly,60,DEM,Ken Park,164
Riverside,22011,State Assembly,60,REP,Eric Linder,153
Riverside,22013,State Assembly,60,DEM,Ken Park,171
Riverside,22013,State Assembly,60,REP,Eric Linder,248
Riverside,22016,State Assembly,60,DEM,Ken Park,139
Riverside,22016,State Assembly,60,REP,Eric Linder,259
Riverside,22018,State Assembly,60,DEM,Ken Park,218
Riverside,22018,State Assembly,60,REP,Eric Linder,380
Riverside,22022,State Assembly,60,DEM,Ken Park,165
Riverside,22022,State Assembly,60,REP,Eric Linder,253
Riverside,22023,State Assembly,60,DEM,Ken Park,216
Riverside,22023,State Assembly,60,REP,Eric Linder,306
Riverside,22025,State Assembly,60,DEM,Ken Park,253
Riverside,22025,State Assembly,60,REP,Eric Linder,391
Riverside,22026,State Assembly,60,DEM,Ken Park,116
Riverside,22026,State Assembly,60,REP,Eric Linder,142
Riverside,22027,State Assembly,60,DEM,Ken Park,128
Riverside,22027,State Assembly,60,REP,Eric Linder,261
Riverside,22034,State Assembly,60,DEM,Ken Park,203
Riverside,22034,State Assembly,60,REP,Eric Linder,287
Riverside,22857,State Assembly,60,DEM,Ken Park,153
Riverside,22857,State Assembly,60,REP,Eric Linder,71
Riverside,22858,State Assembly,60,DEM,Ken Park,231
Riverside,22858,State Assembly,60,REP,Eric Linder,267
Riverside,22861,State Assembly,60,DEM,Ken Park,0
Riverside,22861,State Assembly,60,REP,Eric Linder,0
Riverside,22868,State Assembly,60,DEM,Ken Park,129
Riverside,22868,State Assembly,60,REP,Eric Linder,96
Riverside,22870,State Assembly,60,DEM,Ken Park,0
Riverside,22870,State Assembly,60,REP,Eric Linder,0
Riverside,22872,State Assembly,67,DEM,Conrad Melton,0
Riverside,22872,State Assembly,67,REP,Melissa Melendez,0
Riverside,22873,State Assembly,67,DEM,Conrad Melton,0
Riverside,22873,State Assembly,67,REP,Melissa Melendez,0
Riverside,22921,State Assembly,60,DEM,Ken Park,106
Riverside,22921,State Assembly,60,REP,Eric Linder,222
Riverside,22923,State Assembly,60,DEM,Ken Park,0
Riverside,22923,State Assembly,60,REP,Eric Linder,0
Riverside,22928,State Assembly,60,DEM,Ken Park,169
Riverside,22928,State Assembly,60,REP,Eric Linder,400
Riverside,23001,State Assembly,60,DEM,Ken Park,0
Riverside,23001,State Assembly,60,REP,Eric Linder,0
Riverside,23002,State Assembly,60,DEM,Ken Park,121
Riverside,23002,State Assembly,60,REP,Eric Linder,423
Riverside,23005,State Assembly,60,DEM,Ken Park,165
Riverside,23005,State Assembly,60,REP,Eric Linder,485
Riverside,23006,State Assembly,60,DEM,Ken Park,0
Riverside,23006,State Assembly,60,REP,Eric Linder,0
Riverside,23011,State Assembly,60,DEM,Ken Park,0
Riverside,23011,State Assembly,60,REP,Eric Linder,0
Riverside,23013,State Assembly,60,DEM,Ken Park,150
Riverside,23013,State Assembly,60,REP,Eric Linder,558
Riverside,23016,State Assembly,60,DEM,Ken Park,146
Riverside,23016,State Assembly,60,REP,Eric Linder,412
Riverside,23017,State Assembly,60,DEM,Ken Park,178
Riverside,23017,State Assembly,60,REP,Eric Linder,459
Riverside,23018,State Assembly,60,DEM,Ken Park,157
Riverside,23018,State Assembly,60,REP,Eric Linder,543
Riverside,23019,State Assembly,60,DEM,Ken Park,0
Riverside,23019,State Assembly,60,REP,Eric Linder,0
Riverside,23020,State Assembly,60,DEM,Ken Park,118
Riverside,23020,State Assembly,60,REP,Eric Linder,442
Riverside,23024,State Assembly,60,DEM,Ken Park,73
Riverside,23024,State Assembly,60,REP,Eric Linder,348
Riverside,24000,State Assembly,60,DEM,Ken Park,169
Riverside,24000,State Assembly,60,REP,Eric Linder,528
Riverside,24003,State Assembly,60,DEM,Ken Park,166
Riverside,24003,State Assembly,60,REP,Eric Linder,347
Riverside,24005,State Assembly,60,DEM,Ken Park,166
Riverside,24005,State Assembly,60,REP,Eric Linder,173
Riverside,24013,State Assembly,60,DEM,Ken Park,193
Riverside,24013,State Assembly,60,REP,Eric Linder,284
Riverside,24014,State Assembly,60,DEM,Ken Park,213
Riverside,24014,State Assembly,60,REP,Eric Linder,310
Riverside,24015,State Assembly,60,DEM,Ken Park,96
Riverside,24015,State Assembly,60,REP,Eric Linder,163
Riverside,24016,State Assembly,60,DEM,Ken Park,138
Riverside,24016,State Assembly,60,REP,Eric Linder,133
Riverside,24019,State Assembly,60,DEM,Ken Park,165
Riverside,24019,State Assembly,60,REP,Eric Linder,157
Riverside,24020,State Assembly,60,DEM,Ken Park,213
Riverside,24020,State Assembly,60,REP,Eric Linder,263
Riverside,24026,State Assembly,60,DEM,Ken Park,173
Riverside,24026,State Assembly,60,REP,Eric Linder,467
Riverside,24029,State Assembly,60,DEM,Ken Park,122
Riverside,24029,State Assembly,60,REP,Eric Linder,244
Riverside,24030,State Assembly,60,DEM,Ken Park,209
Riverside,24030,State Assembly,60,REP,Eric Linder,401
Riverside,24033,State Assembly,60,DEM,Ken Park,199
Riverside,24033,State Assembly,60,REP,Eric Linder,397
Riverside,24035,State Assembly,60,DEM,Ken Park,189
Riverside,24035,State Assembly,60,REP,Eric Linder,326
Riverside,24037,State Assembly,60,DEM,Ken Park,196
Riverside,24037,State Assembly,60,REP,Eric Linder,265
Riverside,24039,State Assembly,60,DEM,Ken Park,172
Riverside,24039,State Assembly,60,REP,Eric Linder,113
Riverside,24042,State Assembly,60,DEM,Ken Park,181
Riverside,24042,State Assembly,60,REP,Eric Linder,198
Riverside,24044,State Assembly,60,DEM,Ken Park,116
Riverside,24044,State Assembly,60,REP,Eric Linder,101
Riverside,24045,State Assembly,60,DEM,Ken Park,139
Riverside,24045,State Assembly,60,REP,Eric Linder,138
Riverside,24046,State Assembly,60,DEM,Ken Park,150
Riverside,24046,State Assembly,60,REP,Eric Linder,259
Riverside,24048,State Assembly,60,DEM,Ken Park,178
Riverside,24048,State Assembly,60,REP,Eric Linder,323
Riverside,24051,State Assembly,60,DEM,Ken Park,169
Riverside,24051,State Assembly,60,REP,Eric Linder,326
Riverside,24052,State Assembly,60,DEM,Ken Park,131
Riverside,24052,State Assembly,60,REP,Eric Linder,341
Riverside,24053,State Assembly,60,DEM,Ken Park,91
Riverside,24053,State Assembly,60,REP,Eric Linder,169
Riverside,24057,State Assembly,60,DEM,Ken Park,154
Riverside,24057,State Assembly,60,REP,Eric Linder,357
Riverside,24058,State Assembly,60,DEM,Ken Park,108
Riverside,24058,State Assembly,60,REP,Eric Linder,126
Riverside,24060,State Assembly,60,DEM,Ken Park,130
Riverside,24060,State Assembly,60,REP,Eric Linder,244
Riverside,24063,State Assembly,60,DEM,Ken Park,100
Riverside,24063,State Assembly,60,REP,Eric Linder,190
Riverside,24066,State Assembly,60,DEM,Ken Park,130
Riverside,24066,State Assembly,60,REP,Eric Linder,324
Riverside,24069,State Assembly,60,DEM,Ken Park,246
Riverside,24069,State Assembly,60,REP,Eric Linder,555
Riverside,24071,State Assembly,60,DEM,Ken Park,200
Riverside,24071,State Assembly,60,REP,Eric Linder,300
Riverside,24072,State Assembly,60,DEM,Ken Park,179
Riverside,24072,State Assembly,60,REP,Eric Linder,323
Riverside,24074,State Assembly,60,DEM,Ken Park,78
Riverside,24074,State Assembly,60,REP,Eric Linder,235
Riverside,24075,State Assembly,60,DEM,Ken Park,226
Riverside,24075,State Assembly,60,REP,Eric Linder,478
Riverside,24077,State Assembly,60,DEM,Ken Park,117
Riverside,24077,State Assembly,60,REP,Eric Linder,422
Riverside,24079,State Assembly,60,DEM,Ken Park,231
Riverside,24079,State Assembly,60,REP,Eric Linder,583
Riverside,24081,State Assembly,60,DEM,Ken Park,168
Riverside,24081,State Assembly,60,REP,Eric Linder,392
Riverside,24082,State Assembly,60,DEM,Ken Park,160
Riverside,24082,State Assembly,60,REP,Eric Linder,366
Riverside,24083,State Assembly,60,DEM,Ken Park,101
Riverside,24083,State Assembly,60,REP,Eric Linder,277
Riverside,24085,State Assembly,60,DEM,Ken Park,173
Riverside,24085,State Assembly,60,REP,Eric Linder,380
Riverside,24086,State Assembly,60,DEM,Ken Park,120
Riverside,24086,State Assembly,60,REP,Eric Linder,301
Riverside,24090,State Assembly,60,DEM,Ken Park,190
Riverside,24090,State Assembly,60,REP,Eric Linder,453
Riverside,24092,State Assembly,60,DEM,Ken Park,155
Riverside,24092,State Assembly,60,REP,Eric Linder,285
Riverside,24103,State Assembly,60,DEM,Ken Park,0
Riverside,24103,State Assembly,60,REP,Eric Linder,0
Riverside,24108,State Assembly,60,DEM,Ken Park,28
Riverside,24108,State Assembly,60,REP,Eric Linder,42
Riverside,24115,State Assembly,60,DEM,Ken Park,184
Riverside,24115,State Assembly,60,REP,Eric Linder,217
Riverside,24120,State Assembly,60,DEM,Ken Park,7
Riverside,24120,State Assembly,60,REP,Eric Linder,4
Riverside,24800,State Assembly,60,DEM,Ken Park,0
Riverside,24800,State Assembly,60,REP,Eric Linder,0
Riverside,24805,State Assembly,60,DEM,Ken Park,5
Riverside,24805,State Assembly,60,REP,Eric Linder,13
Riverside,24806,State Assembly,60,DEM,Ken Park,0
Riverside,24806,State Assembly,60,REP,Eric Linder,0
Riverside,24820,State Assembly,60,DEM,Ken Park,0
Riverside,24820,State Assembly,60,REP,Eric Linder,0
Riverside,24825,State Assembly,60,DEM,Ken Park,108
Riverside,24825,State Assembly,60,REP,Eric Linder,264
Riverside,24829,State Assembly,60,DEM,Ken Park,0
Riverside,24829,State Assembly,60,REP,Eric Linder,0
Riverside,24835,State Assembly,60,DEM,Ken Park,0
Riverside,24835,State Assembly,60,REP,Eric Linder,8
Riverside,30000,State Assembly,42,DEM,Karalee Hargrove,0
Riverside,30000,State Assembly,42,REP,Chad Mayes,0
Riverside,30004,State Assembly,42,DEM,Karalee Hargrove,240
Riverside,30004,State Assembly,42,REP,Chad Mayes,380
Riverside,30008,State Assembly,42,DEM,Karalee Hargrove,179
Riverside,30008,State Assembly,42,REP,Chad Mayes,217
Riverside,30017,State Assembly,42,DEM,Karalee Hargrove,313
Riverside,30017,State Assembly,42,REP,Chad Mayes,330
Riverside,30020,State Assembly,42,DEM,Karalee Hargrove,225
Riverside,30020,State Assembly,42,REP,Chad Mayes,273
Riverside,30023,State Assembly,42,DEM,Karalee Hargrove,135
Riverside,30023,State Assembly,42,REP,Chad Mayes,163
Riverside,30025,State Assembly,42,DEM,Karalee Hargrove,96
Riverside,30025,State Assembly,42,REP,Chad Mayes,111
Riverside,30026,State Assembly,42,DEM,Karalee Hargrove,210
Riverside,30026,State Assembly,42,REP,Chad Mayes,142
Riverside,30037,State Assembly,42,DEM,Karalee Hargrove,146
Riverside,30037,State Assembly,42,REP,Chad Mayes,226
Riverside,30039,State Assembly,42,DEM,Karalee Hargrove,190
Riverside,30039,State Assembly,42,REP,Chad Mayes,263
Riverside,30042,State Assembly,42,DEM,Karalee Hargrove,228
Riverside,30042,State Assembly,42,REP,Chad Mayes,352
Riverside,30045,State Assembly,42,DEM,Karalee Hargrove,27
Riverside,30045,State Assembly,42,REP,Chad Mayes,33
Riverside,30048,State Assembly,42,DEM,Karalee Hargrove,19
Riverside,30048,State Assembly,42,REP,Chad Mayes,65
Riverside,30050,State Assembly,42,DEM,Karalee Hargrove,65
Riverside,30050,State Assembly,42,REP,Chad Mayes,125
Riverside,30057,State Assembly,42,DEM,Karalee Hargrove,78
Riverside,30057,State Assembly,42,REP,Chad Mayes,49
Riverside,30060,State Assembly,42,DEM,Karalee Hargrove,183
Riverside,30060,State Assembly,42,REP,Chad Mayes,197
Riverside,30909,State Assembly,67,DEM,Conrad Melton,3
Riverside,30909,State Assembly,67,REP,Melissa Melendez,5
Riverside,30913,State Assembly,71,REP,Brian W. Jones,64
Riverside,30913,State Assembly,71,REP,Tony Teora,63
Riverside,30919,State Assembly,71,REP,Brian W. Jones,7
Riverside,30919,State Assembly,71,REP,Tony Teora,12
Riverside,30920,State Assembly,71,REP,Brian W. Jones,8
Riverside,30920,State Assembly,71,REP,Tony Teora,8
Riverside,30922,State Assembly,71,REP,Brian W. Jones,27
Riverside,30922,State Assembly,71,REP,Tony Teora,12
Riverside,30925,State Assembly,71,REP,Brian W. Jones,6
Riverside,30925,State Assembly,71,REP,Tony Teora,6
Riverside,30927,State Assembly,71,REP,Brian W. Jones,0
Riverside,30927,State Assembly,71,REP,Tony Teora,0
Riverside,30928,State Assembly,71,REP,Brian W. Jones,0
Riverside,30928,State Assembly,71,REP,Tony Teora,0
Riverside,30929,State Assembly,71,REP,Brian W. Jones,1
Riverside,30929,State Assembly,71,REP,Tony Teora,3
Riverside,30930,State Assembly,71,REP,Brian W. Jones,2
Riverside,30930,State Assembly,71,REP,Tony Teora,4
Riverside,30933,State Assembly,71,REP,Brian W. Jones,121
Riverside,30933,State Assembly,71,REP,Tony Teora,113
Riverside,30935,State Assembly,71,REP,Brian W. Jones,2
Riverside,30935,State Assembly,71,REP,Tony Teora,0
Riverside,30936,State Assembly,71,REP,Brian W. Jones,447
Riverside,30936,State Assembly,71,REP,Tony Teora,386
Riverside,30937,State Assembly,71,REP,Brian W. Jones,2
Riverside,30937,State Assembly,71,REP,Tony Teora,0
Riverside,30938,State Assembly,71,REP,Brian W. Jones,0
Riverside,30938,State Assembly,71,REP,Tony Teora,4
Riverside,30940,State Assembly,71,REP,Brian W. Jones,0
Riverside,30940,State Assembly,71,REP,Tony Teora,0
Riverside,30941,State Assembly,71,REP,Brian W. Jones,3
Riverside,30941,State Assembly,71,REP,Tony Teora,1
Riverside,30943,State Assembly,71,REP,Brian W. Jones,82
Riverside,30943,State Assembly,71,REP,Tony Teora,114
Riverside,30946,State Assembly,71,REP,Brian W. Jones,2
Riverside,30946,State Assembly,71,REP,Tony Teora,1
Riverside,30947,State Assembly,71,REP,Brian W. Jones,0
Riverside,30947,State Assembly,71,REP,Tony Teora,0
Riverside,30948,State Assembly,71,REP,Brian W. Jones,0
Riverside,30948,State Assembly,71,REP,Tony Teora,0
Riverside,30949,State Assembly,71,REP,Brian W. Jones,0
Riverside,30949,State Assembly,71,REP,Tony Teora,3
Riverside,30951,State Assembly,71,REP,Brian W. Jones,0
Riverside,30951,State Assembly,71,REP,Tony Teora,0
Riverside,30955,State Assembly,71,REP,Brian W. Jones,12
Riverside,30955,State Assembly,71,REP,Tony Teora,18
Riverside,30957,State Assembly,71,REP,Brian W. Jones,83
Riverside,30957,State Assembly,71,REP,Tony Teora,96
Riverside,30958,State Assembly,71,REP,Brian W. Jones,0
Riverside,30958,State Assembly,71,REP,Tony Teora,0
Riverside,30962,State Assembly,75,DEM,Nicholas Shestople,227
Riverside,30962,State Assembly,75,REP,Marie Waldron,614
Riverside,30965,State Assembly,71,REP,Brian W. Jones,5
Riverside,30965,State Assembly,71,REP,Tony Teora,5
Riverside,30966,State Assembly,75,DEM,Nicholas Shestople,0
Riverside,30966,State Assembly,75,REP,Marie Waldron,0
Riverside,30967,State Assembly,71,REP,Brian W. Jones,54
Riverside,30967,State Assembly,71,REP,Tony Teora,50
Riverside,30968,State Assembly,71,REP,Brian W. Jones,5
Riverside,30968,State Assembly,71,REP,Tony Teora,3
Riverside,30972,State Assembly,71,REP,Brian W. Jones,14
Riverside,30972,State Assembly,71,REP,Tony Teora,12
Riverside,30982,State Assembly,75,DEM,Nicholas Shestople,0
Riverside,30982,State Assembly,75,REP,Marie Waldron,0
Riverside,30985,State Assembly,75,DEM,Nicholas Shestople,7
Riverside,30985,State Assembly,75,REP,Marie Waldron,9
Riverside,30990,State Assembly,75,DEM,Nicholas Shestople,0
Riverside,30990,State Assembly,75,REP,Marie Waldron,0
Riverside,30994,State Assembly,75,DEM,Nicholas Shestople,171
Riverside,30994,State Assembly,75,REP,Marie Waldron,411
Riverside,30996,State Assembly,75,DEM,Nicholas Shestople,254
Riverside,30996,State Assembly,75,REP,Marie Waldron,576
Riverside,31001,State Assembly,42,DEM,Karalee Hargrove,0
Riverside,31001,State Assembly,42,REP,Chad Mayes,0
Riverside,31002,State Assembly,67,DEM,Conrad Melton,440
Riverside,31002,State Assembly,67,REP,Melissa Melendez,969
Riverside,31006,State Assembly,67,DEM,Conrad Melton,232
Riverside,31006,State Assembly,67,REP,Melissa Melendez,412
Riverside,31011,State Assembly,42,DEM,Karalee Hargrove,431
Riverside,31011,State Assembly,42,REP,Chad Mayes,727
Riverside,31015,State Assembly,42,DEM,Karalee Hargrove,86
Riverside,31015,State Assembly,42,REP,Chad Mayes,68
Riverside,31016,State Assembly,42,DEM,Karalee Hargrove,22
Riverside,31016,State Assembly,42,REP,Chad Mayes,29
Riverside,31018,State Assembly,42,DEM,Karalee Hargrove,2
Riverside,31018,State Assembly,42,REP,Chad Mayes,53
Riverside,31021,State Assembly,42,DEM,Karalee Hargrove,202
Riverside,31021,State Assembly,42,REP,Chad Mayes,372
Riverside,31023,State Assembly,42,DEM,Karalee Hargrove,517
Riverside,31023,State Assembly,42,REP,Chad Mayes,619
Riverside,31030,State Assembly,42,DEM,Karalee Hargrove,355
Riverside,31030,State Assembly,42,REP,Chad Mayes,374
Riverside,31035,State Assembly,42,DEM,Karalee Hargrove,181
Riverside,31035,State Assembly,42,REP,Chad Mayes,260
Riverside,31038,State Assembly,42,DEM,Karalee Hargrove,133
Riverside,31038,State Assembly,42,REP,Chad Mayes,249
Riverside,31043,State Assembly,42,DEM,Karalee Hargrove,379
Riverside,31043,State Assembly,42,REP,Chad Mayes,619
Riverside,31048,State Assembly,42,DEM,Karalee Hargrove,348
Riverside,31048,State Assembly,42,REP,Chad Mayes,488
Riverside,31054,State Assembly,42,DEM,Karalee Hargrove,377
Riverside,31054,State Assembly,42,REP,Chad Mayes,573
Riverside,31057,State Assembly,42,DEM,Karalee Hargrove,223
Riverside,31057,State Assembly,42,REP,Chad Mayes,245
Riverside,31060,State Assembly,67,DEM,Conrad Melton,173
Riverside,31060,State Assembly,67,REP,Melissa Melendez,327
Riverside,31061,State Assembly,67,DEM,Conrad Melton,186
Riverside,31061,State Assembly,67,REP,Melissa Melendez,424
Riverside,31068,State Assembly,67,DEM,Conrad Melton,365
Riverside,31068,State Assembly,67,REP,Melissa Melendez,849
Riverside,31070,State Assembly,67,DEM,Conrad Melton,292
Riverside,31070,State Assembly,67,REP,Melissa Melendez,480
Riverside,31072,State Assembly,67,DEM,Conrad Melton,143
Riverside,31072,State Assembly,67,REP,Melissa Melendez,219
Riverside,31084,State Assembly,67,DEM,Conrad Melton,169
Riverside,31084,State Assembly,67,REP,Melissa Melendez,216
Riverside,31846,State Assembly,42,DEM,Karalee Hargrove,0
Riverside,31846,State Assembly,42,REP,Chad Mayes,0
Riverside,31847,State Assembly,42,DEM,Karalee Hargrove,3
Riverside,31847,State Assembly,42,REP,Chad Mayes,0
Riverside,31850,State Assembly,42,DEM,Karalee Hargrove,15
Riverside,31850,State Assembly,42,REP,Chad Mayes,21
Riverside,31853,State Assembly,42,DEM,Karalee Hargrove,8
Riverside,31853,State Assembly,42,REP,Chad Mayes,15
Riverside,32003,State Assembly,67,DEM,Conrad Melton,192
Riverside,32003,State Assembly,67,REP,Melissa Melendez,781
Riverside,32007,State Assembly,67,DEM,Conrad Melton,192
Riverside,32007,State Assembly,67,REP,Melissa Melendez,605
Riverside,32009,State Assembly,67,DEM,Conrad Melton,149
Riverside,32009,State Assembly,67,REP,Melissa Melendez,497
Riverside,32011,State Assembly,67,DEM,Conrad Melton,142
Riverside,32011,State Assembly,67,REP,Melissa Melendez,554
Riverside,32017,State Assembly,67,DEM,Conrad Melton,209
Riverside,32017,State Assembly,67,REP,Melissa Melendez,585
Riverside,32021,State Assembly,67,DEM,Conrad Melton,101
Riverside,32021,State Assembly,67,REP,Melissa Melendez,426
Riverside,32022,State Assembly,67,DEM,Conrad Melton,58
Riverside,32022,State Assembly,67,REP,Melissa Melendez,84
Riverside,32038,State Assembly,67,DEM,Conrad Melton,0
Riverside,32038,State Assembly,67,REP,Melissa Melendez,0
Riverside,32045,State Assembly,67,DEM,Conrad Melton,0
Riverside,32045,State Assembly,67,REP,Melissa Melendez,1
Riverside,32053,State Assembly,67,DEM,Conrad Melton,139
Riverside,32053,State Assembly,67,REP,Melissa Melendez,386
Riverside,32059,State Assembly,67,DEM,Conrad Melton,199
Riverside,32059,State Assembly,67,REP,Melissa Melendez,507
Riverside,32061,State Assembly,67,DEM,Conrad Melton,209
Riverside,32061,State Assembly,67,REP,Melissa Melendez,484
Riverside,32063,State Assembly,67,DEM,Conrad Melton,0
Riverside,32063,State Assembly,67,REP,Melissa Melendez,0
Riverside,32068,State Assembly,67,DEM,Conrad Melton,196
Riverside,32068,State Assembly,67,REP,Melissa Melendez,424
Riverside,32072,State Assembly,67,DEM,Conrad Melton,252
Riverside,32072,State Assembly,67,REP,Melissa Melendez,639
Riverside,32073,State Assembly,67,DEM,Conrad Melton,373
Riverside,32073,State Assembly,67,REP,Melissa Melendez,906
Riverside,32076,State Assembly,67,DEM,Conrad Melton,185
Riverside,32076,State Assembly,67,REP,Melissa Melendez,352
Riverside,32078,State Assembly,67,DEM,Conrad Melton,111
Riverside,32078,State Assembly,67,REP,Melissa Melendez,244
Riverside,32079,State Assembly,67,DEM,Conrad Melton,140
Riverside,32079,State Assembly,67,REP,Melissa Melendez,313
Riverside,32083,State Assembly,67,DEM,Conrad Melton,179
Riverside,32083,State Assembly,67,REP,Melissa Melendez,359
Riverside,32087,State Assembly,67,DEM,Conrad Melton,152
Riverside,32087,State Assembly,67,REP,Melissa Melendez,352
Riverside,32090,State Assembly,67,DEM,Conrad Melton,71
Riverside,32090,State Assembly,67,REP,Melissa Melendez,191
Riverside,32097,State Assembly,67,DEM,Conrad Melton,81
Riverside,32097,State Assembly,67,REP,Melissa Melendez,254
Riverside,32099,State Assembly,67,DEM,Conrad Melton,0
Riverside,32099,State Assembly,67,REP,Melissa Melendez,0
Riverside,32102,State Assembly,67,DEM,Conrad Melton,156
Riverside,32102,State Assembly,67,REP,Melissa Melendez,435
Riverside,32105,State Assembly,67,DEM,Conrad Melton,155
Riverside,32105,State Assembly,67,REP,Melissa Melendez,389
Riverside,32107,State Assembly,67,DEM,Conrad Melton,135
Riverside,32107,State Assembly,67,REP,Melissa Melendez,318
Riverside,32109,State Assembly,67,DEM,Conrad Melton,122
