county,precinct,office,district,party,candidate,votes
Mendocino,999117,Lieutenant Governor,,GRN,Jena Goodman,1
Mendocino,999117,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999117,Lieutenant Governor,,REP,David Fennell,5
Mendocino,999117,Lieutenant Governor,,REP,George Yang,0
Mendocino,999117,Lieutenant Governor,,REP,Ron Nehring,9
Mendocino,999118,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999118,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999118,Lieutenant Governor,,DEM,Gavin Newsom,4
Mendocino,999118,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999118,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999118,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999118,Lieutenant Governor,,REP,George Yang,3
Mendocino,999118,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999119,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999119,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999119,Lieutenant Governor,,DEM,Gavin Newsom,2
Mendocino,999119,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999119,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999119,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999119,Lieutenant Governor,,REP,George Yang,0
Mendocino,999119,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999120,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999120,Lieutenant Governor,,DEM,Eric Korevaar,3
Mendocino,999120,Lieutenant Governor,,DEM,Gavin Newsom,9
Mendocino,999120,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999120,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999120,Lieutenant Governor,,REP,David Fennell,6
Mendocino,999120,Lieutenant Governor,,REP,George Yang,6
Mendocino,999120,Lieutenant Governor,,REP,Ron Nehring,11
Mendocino,999121,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999121,Lieutenant Governor,,DEM,Eric Korevaar,4
Mendocino,999121,Lieutenant Governor,,DEM,Gavin Newsom,5
Mendocino,999121,Lieutenant Governor,,GRN,Jena Goodman,1
Mendocino,999121,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999121,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999121,Lieutenant Governor,,REP,George Yang,1
Mendocino,999121,Lieutenant Governor,,REP,Ron Nehring,1
Mendocino,999122,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999122,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999122,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999122,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999122,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999122,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999122,Lieutenant Governor,,REP,George Yang,0
Mendocino,999122,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999124,Lieutenant Governor,,AME,Alan Reynolds,3
Mendocino,999124,Lieutenant Governor,,DEM,Eric Korevaar,5
Mendocino,999124,Lieutenant Governor,,DEM,Gavin Newsom,23
Mendocino,999124,Lieutenant Governor,,GRN,Jena Goodman,1
Mendocino,999124,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999124,Lieutenant Governor,,REP,David Fennell,7
Mendocino,999124,Lieutenant Governor,,REP,George Yang,6
Mendocino,999124,Lieutenant Governor,,REP,Ron Nehring,12
Mendocino,999125,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999125,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999125,Lieutenant Governor,,DEM,Gavin Newsom,8
Mendocino,999125,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999125,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999125,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999125,Lieutenant Governor,,REP,George Yang,1
Mendocino,999125,Lieutenant Governor,,REP,Ron Nehring,4
Mendocino,999126,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999126,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999126,Lieutenant Governor,,DEM,Gavin Newsom,6
Mendocino,999126,Lieutenant Governor,,GRN,Jena Goodman,1
Mendocino,999126,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999126,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999126,Lieutenant Governor,,REP,George Yang,1
Mendocino,999126,Lieutenant Governor,,REP,Ron Nehring,6
Mendocino,999127,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999127,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999127,Lieutenant Governor,,DEM,Gavin Newsom,12
Mendocino,999127,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999127,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999127,Lieutenant Governor,,REP,David Fennell,4
Mendocino,999127,Lieutenant Governor,,REP,George Yang,8
Mendocino,999127,Lieutenant Governor,,REP,Ron Nehring,4
Mendocino,999128,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999128,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999128,Lieutenant Governor,,DEM,Gavin Newsom,26
Mendocino,999128,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999128,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999128,Lieutenant Governor,,REP,David Fennell,5
Mendocino,999128,Lieutenant Governor,,REP,George Yang,4
Mendocino,999128,Lieutenant Governor,,REP,Ron Nehring,10
Mendocino,999129,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999129,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999129,Lieutenant Governor,,DEM,Gavin Newsom,1
Mendocino,999129,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999129,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999129,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999129,Lieutenant Governor,,REP,George Yang,0
Mendocino,999129,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999130,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999130,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999130,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999130,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999130,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999130,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999130,Lieutenant Governor,,REP,George Yang,0
Mendocino,999130,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999131,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999131,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999131,Lieutenant Governor,,DEM,Gavin Newsom,4
Mendocino,999131,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999131,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999131,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999131,Lieutenant Governor,,REP,George Yang,3
Mendocino,999131,Lieutenant Governor,,REP,Ron Nehring,6
Mendocino,999132,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999132,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999132,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999132,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999132,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999132,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999132,Lieutenant Governor,,REP,George Yang,0
Mendocino,999132,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999133,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999133,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999133,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999133,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999133,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999133,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999133,Lieutenant Governor,,REP,George Yang,0
Mendocino,999133,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999134,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999134,Lieutenant Governor,,DEM,Eric Korevaar,6
Mendocino,999134,Lieutenant Governor,,DEM,Gavin Newsom,9
Mendocino,999134,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999134,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999134,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999134,Lieutenant Governor,,REP,George Yang,3
Mendocino,999134,Lieutenant Governor,,REP,Ron Nehring,2
Mendocino,999135,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999135,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999135,Lieutenant Governor,,DEM,Gavin Newsom,4
Mendocino,999135,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999135,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999135,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999135,Lieutenant Governor,,REP,George Yang,1
Mendocino,999135,Lieutenant Governor,,REP,Ron Nehring,2
Mendocino,999136,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999136,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999136,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999136,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999136,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999136,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999136,Lieutenant Governor,,REP,George Yang,0
Mendocino,999136,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999137,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999137,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999137,Lieutenant Governor,,DEM,Gavin Newsom,1
Mendocino,999137,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999137,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999137,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999137,Lieutenant Governor,,REP,George Yang,0
Mendocino,999137,Lieutenant Governor,,REP,Ron Nehring,2
Mendocino,999138,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999138,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999138,Lieutenant Governor,,DEM,Gavin Newsom,3
Mendocino,999138,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999138,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999138,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999138,Lieutenant Governor,,REP,George Yang,0
Mendocino,999138,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999139,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999139,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999139,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999139,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999139,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999139,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999139,Lieutenant Governor,,REP,George Yang,0
Mendocino,999139,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999140,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999140,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999140,Lieutenant Governor,,DEM,Gavin Newsom,8
Mendocino,999140,Lieutenant Governor,,GRN,Jena Goodman,4
Mendocino,999140,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999140,Lieutenant Governor,,REP,David Fennell,5
Mendocino,999140,Lieutenant Governor,,REP,George Yang,2
Mendocino,999140,Lieutenant Governor,,REP,Ron Nehring,4
Mendocino,999141,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999141,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999141,Lieutenant Governor,,DEM,Gavin Newsom,24
Mendocino,999141,Lieutenant Governor,,GRN,Jena Goodman,3
Mendocino,999141,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999141,Lieutenant Governor,,REP,David Fennell,4
Mendocino,999141,Lieutenant Governor,,REP,George Yang,4
Mendocino,999141,Lieutenant Governor,,REP,Ron Nehring,9
Mendocino,999142,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999142,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999142,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999142,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999142,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999142,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999142,Lieutenant Governor,,REP,George Yang,0
Mendocino,999142,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999143,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999143,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999143,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999143,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999143,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999143,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999143,Lieutenant Governor,,REP,George Yang,0
Mendocino,999143,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999144,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999144,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999144,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999144,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999144,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999144,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999144,Lieutenant Governor,,REP,George Yang,0
Mendocino,999144,Lieutenant Governor,,REP,Ron Nehring,2
Mendocino,999145,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999145,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999145,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999145,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999145,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999145,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999145,Lieutenant Governor,,REP,George Yang,0
Mendocino,999145,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999146,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999146,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999146,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999146,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999146,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999146,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999146,Lieutenant Governor,,REP,George Yang,0
Mendocino,999146,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999147,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999147,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999147,Lieutenant Governor,,DEM,Gavin Newsom,1
Mendocino,999147,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999147,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999147,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999147,Lieutenant Governor,,REP,George Yang,0
Mendocino,999147,Lieutenant Governor,,REP,Ron Nehring,1
Mendocino,999148,Lieutenant Governor,,AME,Alan Reynolds,2
Mendocino,999148,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999148,Lieutenant Governor,,DEM,Gavin Newsom,39
Mendocino,999148,Lieutenant Governor,,GRN,Jena Goodman,1
Mendocino,999148,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999148,Lieutenant Governor,,REP,David Fennell,12
Mendocino,999148,Lieutenant Governor,,REP,George Yang,7
Mendocino,999148,Lieutenant Governor,,REP,Ron Nehring,21
Mendocino,999149,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999149,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999149,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999149,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999149,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999149,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999149,Lieutenant Governor,,REP,George Yang,0
Mendocino,999149,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999150,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999150,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999150,Lieutenant Governor,,DEM,Gavin Newsom,20
Mendocino,999150,Lieutenant Governor,,GRN,Jena Goodman,1
Mendocino,999150,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999150,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999150,Lieutenant Governor,,REP,George Yang,7
Mendocino,999150,Lieutenant Governor,,REP,Ron Nehring,12
Mendocino,999151,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999151,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999151,Lieutenant Governor,,DEM,Gavin Newsom,2
Mendocino,999151,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999151,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999151,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999151,Lieutenant Governor,,REP,George Yang,0
Mendocino,999151,Lieutenant Governor,,REP,Ron Nehring,1
Mendocino,999201,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999201,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999201,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999201,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999201,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999201,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999201,Lieutenant Governor,,REP,George Yang,0
Mendocino,999201,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999202,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999202,Lieutenant Governor,,DEM,Eric Korevaar,6
Mendocino,999202,Lieutenant Governor,,DEM,Gavin Newsom,48
Mendocino,999202,Lieutenant Governor,,GRN,Jena Goodman,3
Mendocino,999202,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999202,Lieutenant Governor,,REP,David Fennell,3
Mendocino,999202,Lieutenant Governor,,REP,George Yang,12
Mendocino,999202,Lieutenant Governor,,REP,Ron Nehring,20
Mendocino,999203,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999203,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999203,Lieutenant Governor,,DEM,Gavin Newsom,50
Mendocino,999203,Lieutenant Governor,,GRN,Jena Goodman,3
Mendocino,999203,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999203,Lieutenant Governor,,REP,David Fennell,4
Mendocino,999203,Lieutenant Governor,,REP,George Yang,3
Mendocino,999203,Lieutenant Governor,,REP,Ron Nehring,15
Mendocino,999204,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999204,Lieutenant Governor,,DEM,Eric Korevaar,4
Mendocino,999204,Lieutenant Governor,,DEM,Gavin Newsom,36
Mendocino,999204,Lieutenant Governor,,GRN,Jena Goodman,1
Mendocino,999204,Lieutenant Governor,,PAF,Amos Johnson,3
Mendocino,999204,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999204,Lieutenant Governor,,REP,George Yang,6
Mendocino,999204,Lieutenant Governor,,REP,Ron Nehring,13
Mendocino,999205,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999205,Lieutenant Governor,,DEM,Eric Korevaar,9
Mendocino,999205,Lieutenant Governor,,DEM,Gavin Newsom,81
Mendocino,999205,Lieutenant Governor,,GRN,Jena Goodman,4
Mendocino,999205,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999205,Lieutenant Governor,,REP,David Fennell,9
Mendocino,999205,Lieutenant Governor,,REP,George Yang,14
Mendocino,999205,Lieutenant Governor,,REP,Ron Nehring,12
Mendocino,999206,Lieutenant Governor,,AME,Alan Reynolds,2
Mendocino,999206,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999206,Lieutenant Governor,,DEM,Gavin Newsom,19
Mendocino,999206,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999206,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999206,Lieutenant Governor,,REP,David Fennell,6
Mendocino,999206,Lieutenant Governor,,REP,George Yang,1
Mendocino,999206,Lieutenant Governor,,REP,Ron Nehring,12
Mendocino,999207,Lieutenant Governor,,AME,Alan Reynolds,3
Mendocino,999207,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999207,Lieutenant Governor,,DEM,Gavin Newsom,16
Mendocino,999207,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999207,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999207,Lieutenant Governor,,REP,David Fennell,2
Mendocino,999207,Lieutenant Governor,,REP,George Yang,0
Mendocino,999207,Lieutenant Governor,,REP,Ron Nehring,5
Mendocino,999208,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999208,Lieutenant Governor,,DEM,Eric Korevaar,4
Mendocino,999208,Lieutenant Governor,,DEM,Gavin Newsom,29
Mendocino,999208,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999208,Lieutenant Governor,,PAF,Amos Johnson,2
Mendocino,999208,Lieutenant Governor,,REP,David Fennell,2
Mendocino,999208,Lieutenant Governor,,REP,George Yang,3
Mendocino,999208,Lieutenant Governor,,REP,Ron Nehring,4
Mendocino,999209,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999209,Lieutenant Governor,,DEM,Eric Korevaar,4
Mendocino,999209,Lieutenant Governor,,DEM,Gavin Newsom,15
Mendocino,999209,Lieutenant Governor,,GRN,Jena Goodman,1
Mendocino,999209,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999209,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999209,Lieutenant Governor,,REP,George Yang,1
Mendocino,999209,Lieutenant Governor,,REP,Ron Nehring,3
Mendocino,999210,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999210,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999210,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999210,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999210,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999210,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999210,Lieutenant Governor,,REP,George Yang,0
Mendocino,999210,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999211,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999211,Lieutenant Governor,,DEM,Eric Korevaar,7
Mendocino,999211,Lieutenant Governor,,DEM,Gavin Newsom,36
Mendocino,999211,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999211,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999211,Lieutenant Governor,,REP,David Fennell,5
Mendocino,999211,Lieutenant Governor,,REP,George Yang,2
Mendocino,999211,Lieutenant Governor,,REP,Ron Nehring,16
Mendocino,999212,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999212,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999212,Lieutenant Governor,,DEM,Gavin Newsom,32
Mendocino,999212,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999212,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999212,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999212,Lieutenant Governor,,REP,George Yang,1
Mendocino,999212,Lieutenant Governor,,REP,Ron Nehring,5
Mendocino,999213,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999213,Lieutenant Governor,,DEM,Eric Korevaar,9
Mendocino,999213,Lieutenant Governor,,DEM,Gavin Newsom,43
Mendocino,999213,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999213,Lieutenant Governor,,PAF,Amos Johnson,2
Mendocino,999213,Lieutenant Governor,,REP,David Fennell,8
Mendocino,999213,Lieutenant Governor,,REP,George Yang,10
Mendocino,999213,Lieutenant Governor,,REP,Ron Nehring,11
Mendocino,999214,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999214,Lieutenant Governor,,DEM,Eric Korevaar,6
Mendocino,999214,Lieutenant Governor,,DEM,Gavin Newsom,28
Mendocino,999214,Lieutenant Governor,,GRN,Jena Goodman,3
Mendocino,999214,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999214,Lieutenant Governor,,REP,David Fennell,3
Mendocino,999214,Lieutenant Governor,,REP,George Yang,3
Mendocino,999214,Lieutenant Governor,,REP,Ron Nehring,5
Mendocino,999215,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999215,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999215,Lieutenant Governor,,DEM,Gavin Newsom,48
Mendocino,999215,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999215,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999215,Lieutenant Governor,,REP,David Fennell,3
Mendocino,999215,Lieutenant Governor,,REP,George Yang,17
Mendocino,999215,Lieutenant Governor,,REP,Ron Nehring,8
Mendocino,999216,Lieutenant Governor,,AME,Alan Reynolds,3
Mendocino,999216,Lieutenant Governor,,DEM,Eric Korevaar,17
Mendocino,999216,Lieutenant Governor,,DEM,Gavin Newsom,115
Mendocino,999216,Lieutenant Governor,,GRN,Jena Goodman,6
Mendocino,999216,Lieutenant Governor,,PAF,Amos Johnson,6
Mendocino,999216,Lieutenant Governor,,REP,David Fennell,5
Mendocino,999216,Lieutenant Governor,,REP,George Yang,10
Mendocino,999216,Lieutenant Governor,,REP,Ron Nehring,26
Mendocino,999217,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999217,Lieutenant Governor,,DEM,Eric Korevaar,3
Mendocino,999217,Lieutenant Governor,,DEM,Gavin Newsom,23
Mendocino,999217,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999217,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999217,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999217,Lieutenant Governor,,REP,George Yang,5
Mendocino,999217,Lieutenant Governor,,REP,Ron Nehring,2
Mendocino,999218,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999218,Lieutenant Governor,,DEM,Eric Korevaar,3
Mendocino,999218,Lieutenant Governor,,DEM,Gavin Newsom,35
Mendocino,999218,Lieutenant Governor,,GRN,Jena Goodman,1
Mendocino,999218,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999218,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999218,Lieutenant Governor,,REP,George Yang,2
Mendocino,999218,Lieutenant Governor,,REP,Ron Nehring,7
Mendocino,999219,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999219,Lieutenant Governor,,DEM,Eric Korevaar,5
Mendocino,999219,Lieutenant Governor,,DEM,Gavin Newsom,26
Mendocino,999219,Lieutenant Governor,,GRN,Jena Goodman,7
Mendocino,999219,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999219,Lieutenant Governor,,REP,David Fennell,3
Mendocino,999219,Lieutenant Governor,,REP,George Yang,3
