county,precinct,office,district,party,candidate,votes
Solano,33025,Controller,,REP,Ashley Swearengin,435
Solano,33040,Controller,,DEM,Betty T. Yee,637
Solano,33040,Controller,,REP,Ashley Swearengin,533
Solano,33045,Controller,,DEM,Betty T. Yee,240
Solano,33045,Controller,,REP,Ashley Swearengin,250
Solano,33050,Controller,,DEM,Betty T. Yee,360
Solano,33050,Controller,,REP,Ashley Swearengin,485
Solano,33065,Controller,,DEM,Betty T. Yee,413
Solano,33065,Controller,,REP,Ashley Swearengin,302
Solano,33070,Controller,,DEM,Betty T. Yee,468
Solano,33070,Controller,,REP,Ashley Swearengin,275
Solano,33075,Controller,,DEM,Betty T. Yee,313
Solano,33075,Controller,,REP,Ashley Swearengin,170
Solano,33115,Controller,,DEM,Betty T. Yee,454
Solano,33115,Controller,,REP,Ashley Swearengin,357
Solano,33190,Controller,,DEM,Betty T. Yee,477
Solano,33190,Controller,,REP,Ashley Swearengin,271
Solano,33195,Controller,,DEM,Betty T. Yee,200
Solano,33195,Controller,,REP,Ashley Swearengin,119
Solano,33215,Controller,,DEM,Betty T. Yee,434
Solano,33215,Controller,,REP,Ashley Swearengin,205
Solano,33230,Controller,,DEM,Betty T. Yee,337
Solano,33230,Controller,,REP,Ashley Swearengin,126
Solano,33245,Controller,,DEM,Betty T. Yee,365
Solano,33245,Controller,,REP,Ashley Swearengin,188
Solano,33247,Controller,,DEM,Betty T. Yee,113
Solano,33247,Controller,,REP,Ashley Swearengin,47
Solano,33250,Controller,,DEM,Betty T. Yee,236
Solano,33250,Controller,,REP,Ashley Swearengin,171
Solano,33255,Controller,,DEM,Betty T. Yee,68
Solano,33255,Controller,,REP,Ashley Swearengin,91
Solano,33265,Controller,,DEM,Betty T. Yee,281
Solano,33265,Controller,,REP,Ashley Swearengin,99
Solano,35005,Controller,,DEM,Betty T. Yee,306
Solano,35005,Controller,,REP,Ashley Swearengin,216
Solano,35020,Controller,,DEM,Betty T. Yee,531
Solano,35020,Controller,,REP,Ashley Swearengin,240
Solano,35040,Controller,,DEM,Betty T. Yee,544
Solano,35040,Controller,,REP,Ashley Swearengin,287
Solano,35045,Controller,,DEM,Betty T. Yee,581
Solano,35045,Controller,,REP,Ashley Swearengin,247
Solano,35055,Controller,,DEM,Betty T. Yee,465
Solano,35055,Controller,,REP,Ashley Swearengin,204
Solano,39452,Controller,,DEM,Betty T. Yee,77
Solano,39452,Controller,,REP,Ashley Swearengin,148
Solano,42010,Controller,,DEM,Betty T. Yee,190
Solano,42010,Controller,,REP,Ashley Swearengin,216
Solano,42020,Controller,,DEM,Betty T. Yee,320
Solano,42020,Controller,,REP,Ashley Swearengin,367
Solano,42035,Controller,,DEM,Betty T. Yee,399
Solano,42035,Controller,,REP,Ashley Swearengin,330
Solano,42045,Controller,,DEM,Betty T. Yee,83
Solano,42045,Controller,,REP,Ashley Swearengin,127
Solano,42047,Controller,,DEM,Betty T. Yee,76
Solano,42047,Controller,,REP,Ashley Swearengin,171
Solano,42050,Controller,,DEM,Betty T. Yee,470
Solano,42050,Controller,,REP,Ashley Swearengin,676
Solano,42065,Controller,,DEM,Betty T. Yee,507
Solano,42065,Controller,,REP,Ashley Swearengin,512
Solano,46010,Controller,,DEM,Betty T. Yee,303
Solano,46010,Controller,,REP,Ashley Swearengin,338
Solano,46015,Controller,,DEM,Betty T. Yee,133
Solano,46015,Controller,,REP,Ashley Swearengin,197
Solano,46020,Controller,,DEM,Betty T. Yee,323
Solano,46020,Controller,,REP,Ashley Swearengin,355
Solano,46050,Controller,,DEM,Betty T. Yee,383
Solano,46050,Controller,,REP,Ashley Swearengin,377
Solano,46065,Controller,,DEM,Betty T. Yee,430
Solano,46065,Controller,,REP,Ashley Swearengin,456
Solano,46080,Controller,,DEM,Betty T. Yee,297
Solano,46080,Controller,,REP,Ashley Swearengin,310
Solano,46115,Controller,,DEM,Betty T. Yee,329
Solano,46115,Controller,,REP,Ashley Swearengin,318
Solano,46120,Controller,,DEM,Betty T. Yee,347
Solano,46120,Controller,,REP,Ashley Swearengin,339
Solano,46127,Controller,,DEM,Betty T. Yee,63
Solano,46127,Controller,,REP,Ashley Swearengin,61
Solano,46128,Controller,,DEM,Betty T. Yee,20
Solano,46128,Controller,,REP,Ashley Swearengin,44
Solano,46130,Controller,,DEM,Betty T. Yee,387
Solano,46130,Controller,,REP,Ashley Swearengin,538
Solano,46150,Controller,,DEM,Betty T. Yee,425
Solano,46150,Controller,,REP,Ashley Swearengin,544
Solano,46155,Controller,,DEM,Betty T. Yee,130
Solano,46155,Controller,,REP,Ashley Swearengin,220
Solano,46180,Controller,,DEM,Betty T. Yee,190
Solano,46180,Controller,,REP,Ashley Swearengin,152
Solano,46190,Controller,,DEM,Betty T. Yee,363
Solano,46190,Controller,,REP,Ashley Swearengin,281
Solano,46210,Controller,,DEM,Betty T. Yee,282
Solano,46210,Controller,,REP,Ashley Swearengin,265
Solano,46270,Controller,,DEM,Betty T. Yee,437
Solano,46270,Controller,,REP,Ashley Swearengin,323
Solano,46380,Controller,,DEM,Betty T. Yee,371
Solano,46380,Controller,,REP,Ashley Swearengin,281
Solano,46400,Controller,,DEM,Betty T. Yee,549
Solano,46400,Controller,,REP,Ashley Swearengin,510
Solano,49700,Controller,,DEM,Betty T. Yee,114
Solano,49700,Controller,,REP,Ashley Swearengin,254
Solano,49725,Controller,,DEM,Betty T. Yee,140
Solano,49725,Controller,,REP,Ashley Swearengin,225
Solano,49733,Controller,,DEM,Betty T. Yee,131
Solano,49733,Controller,,REP,Ashley Swearengin,199
Solano,49740,Controller,,DEM,Betty T. Yee,136
Solano,49740,Controller,,REP,Ashley Swearengin,135
Solano,53005,Controller,,DEM,Betty T. Yee,298
Solano,53005,Controller,,REP,Ashley Swearengin,165
Solano,53007,Controller,,DEM,Betty T. Yee,185
Solano,53007,Controller,,REP,Ashley Swearengin,112
Solano,53070,Controller,,DEM,Betty T. Yee,684
Solano,53070,Controller,,REP,Ashley Swearengin,445
Solano,53100,Controller,,DEM,Betty T. Yee,401
Solano,53100,Controller,,REP,Ashley Swearengin,276
Solano,53110,Controller,,DEM,Betty T. Yee,433
Solano,53110,Controller,,REP,Ashley Swearengin,279
Solano,53115,Controller,,DEM,Betty T. Yee,515
Solano,53115,Controller,,REP,Ashley Swearengin,305
Solano,53125,Controller,,DEM,Betty T. Yee,461
Solano,53125,Controller,,REP,Ashley Swearengin,388
Solano,53140,Controller,,DEM,Betty T. Yee,228
Solano,53140,Controller,,REP,Ashley Swearengin,349
Solano,54005,Controller,,DEM,Betty T. Yee,326
Solano,54005,Controller,,REP,Ashley Swearengin,422
Solano,54010,Controller,,DEM,Betty T. Yee,146
Solano,54010,Controller,,REP,Ashley Swearengin,145
Solano,54020,Controller,,DEM,Betty T. Yee,677
Solano,54020,Controller,,REP,Ashley Swearengin,532
Solano,54025,Controller,,DEM,Betty T. Yee,601
Solano,54025,Controller,,REP,Ashley Swearengin,470
Solano,55005,Controller,,DEM,Betty T. Yee,358
Solano,55005,Controller,,REP,Ashley Swearengin,240
Solano,55010,Controller,,DEM,Betty T. Yee,440
Solano,55010,Controller,,REP,Ashley Swearengin,269
Solano,56010,Controller,,DEM,Betty T. Yee,809
Solano,56010,Controller,,REP,Ashley Swearengin,709
Solano,56020,Controller,,DEM,Betty T. Yee,340
Solano,56020,Controller,,REP,Ashley Swearengin,429
Solano,56050,Controller,,DEM,Betty T. Yee,290
Solano,56050,Controller,,REP,Ashley Swearengin,379
Solano,56100,Controller,,DEM,Betty T. Yee,284
Solano,56100,Controller,,REP,Ashley Swearengin,262
Solano,56105,Controller,,DEM,Betty T. Yee,364
Solano,56105,Controller,,REP,Ashley Swearengin,376
Solano,56107,Controller,,DEM,Betty T. Yee,535
Solano,56107,Controller,,REP,Ashley Swearengin,496
Solano,56110,Controller,,DEM,Betty T. Yee,409
Solano,56110,Controller,,REP,Ashley Swearengin,377
Solano,56125,Controller,,DEM,Betty T. Yee,427
Solano,56125,Controller,,REP,Ashley Swearengin,319
Solano,56155,Controller,,DEM,Betty T. Yee,209
Solano,56155,Controller,,REP,Ashley Swearengin,228
Solano,56165,Controller,,DEM,Betty T. Yee,201
Solano,56165,Controller,,REP,Ashley Swearengin,191
Solano,56190,Controller,,DEM,Betty T. Yee,358
Solano,56190,Controller,,REP,Ashley Swearengin,478
Solano,56210,Controller,,DEM,Betty T. Yee,331
Solano,56210,Controller,,REP,Ashley Swearengin,380
Solano,59700,Controller,,DEM,Betty T. Yee,93
Solano,59700,Controller,,REP,Ashley Swearengin,76
Solano,99001,Controller,,DEM,Betty T. Yee,27
Solano,99001,Controller,,REP,Ashley Swearengin,59
Solano,99002,Controller,,DEM,Betty T. Yee,1
Solano,99002,Controller,,REP,Ashley Swearengin,2
Solano,99003,Controller,,DEM,Betty T. Yee,16
Solano,99003,Controller,,REP,Ashley Swearengin,6
Solano,99004,Controller,,DEM,Betty T. Yee,18
Solano,99004,Controller,,REP,Ashley Swearengin,29
Solano,99005,Controller,,DEM,Betty T. Yee,28
Solano,99005,Controller,,REP,Ashley Swearengin,78
Solano,99006,Controller,,DEM,Betty T. Yee,28
Solano,99006,Controller,,REP,Ashley Swearengin,49
Solano,99008,Controller,,DEM,Betty T. Yee,0
Solano,99008,Controller,,REP,Ashley Swearengin,0
Solano,99009,Controller,,DEM,Betty T. Yee,20
Solano,99009,Controller,,REP,Ashley Swearengin,54
Solano,99010,Controller,,DEM,Betty T. Yee,19
Solano,99010,Controller,,REP,Ashley Swearengin,33
Solano,99011,Controller,,DEM,Betty T. Yee,40
Solano,99011,Controller,,REP,Ashley Swearengin,61
Solano,99012,Controller,,DEM,Betty T. Yee,26
Solano,99012,Controller,,REP,Ashley Swearengin,45
Solano,99015,Controller,,DEM,Betty T. Yee,1
Solano,99015,Controller,,REP,Ashley Swearengin,1
Solano,99016,Controller,,DEM,Betty T. Yee,2
Solano,99016,Controller,,REP,Ashley Swearengin,0
Solano,99018,Controller,,DEM,Betty T. Yee,12
Solano,99018,Controller,,REP,Ashley Swearengin,30
Solano,99020,Controller,,DEM,Betty T. Yee,21
Solano,99020,Controller,,REP,Ashley Swearengin,28
Solano,99021,Controller,,DEM,Betty T. Yee,0
Solano,99021,Controller,,REP,Ashley Swearengin,0
Solano,99024,Controller,,DEM,Betty T. Yee,27
Solano,99024,Controller,,REP,Ashley Swearengin,26
Solano,99025,Controller,,DEM,Betty T. Yee,0
Solano,99025,Controller,,REP,Ashley Swearengin,1
Solano,99027,Controller,,DEM,Betty T. Yee,19
Solano,99027,Controller,,REP,Ashley Swearengin,45
Solano,99028,Controller,,DEM,Betty T. Yee,0
Solano,99028,Controller,,REP,Ashley Swearengin,3
Solano,99029,Controller,,DEM,Betty T. Yee,20
Solano,99029,Controller,,REP,Ashley Swearengin,29
Solano,99031,Controller,,DEM,Betty T. Yee,10
Solano,99031,Controller,,REP,Ashley Swearengin,11
Solano,99032,Controller,,DEM,Betty T. Yee,11
Solano,99032,Controller,,REP,Ashley Swearengin,5
Solano,99034,Controller,,DEM,Betty T. Yee,4
Solano,99034,Controller,,REP,Ashley Swearengin,0
Solano,99035,Controller,,DEM,Betty T. Yee,7
Solano,99035,Controller,,REP,Ashley Swearengin,12
Solano,99038,Controller,,DEM,Betty T. Yee,16
Solano,99038,Controller,,REP,Ashley Swearengin,10
Solano,99039,Controller,,DEM,Betty T. Yee,6
Solano,99039,Controller,,REP,Ashley Swearengin,5
Solano,99904,Controller,,DEM,Betty T. Yee,0
Solano,99904,Controller,,REP,Ashley Swearengin,0
Solano,99905,Controller,,DEM,Betty T. Yee,0
Solano,99905,Controller,,REP,Ashley Swearengin,0
Solano,99907,Controller,,DEM,Betty T. Yee,0
Solano,99907,Controller,,REP,Ashley Swearengin,0
Solano,99909,Controller,,DEM,Betty T. Yee,0
Solano,99909,Controller,,REP,Ashley Swearengin,0
Solano,99913,Controller,,DEM,Betty T. Yee,0
Solano,99913,Controller,,REP,Ashley Swearengin,0
Solano,99915,Controller,,DEM,Betty T. Yee,0
Solano,99915,Controller,,REP,Ashley Swearengin,0
Solano,99917,Controller,,DEM,Betty T. Yee,0
Solano,99917,Controller,,REP,Ashley Swearengin,0
Solano,99918,Controller,,DEM,Betty T. Yee,0
Solano,99918,Controller,,REP,Ashley Swearengin,0
Solano,99919,Controller,,DEM,Betty T. Yee,0
Solano,99919,Controller,,REP,Ashley Swearengin,0
Solano,99922,Controller,,DEM,Betty T. Yee,0
Solano,99922,Controller,,REP,Ashley Swearengin,0
Solano,99923,Controller,,DEM,Betty T. Yee,0
Solano,99923,Controller,,REP,Ashley Swearengin,0
Solano,99925,Controller,,DEM,Betty T. Yee,0
Solano,99925,Controller,,REP,Ashley Swearengin,0
Solano,99926,Controller,,DEM,Betty T. Yee,0
Solano,99926,Controller,,REP,Ashley Swearengin,0
Solano,99927,Controller,,DEM,Betty T. Yee,0
Solano,99927,Controller,,REP,Ashley Swearengin,0
Solano,99929,Controller,,DEM,Betty T. Yee,0
Solano,99929,Controller,,REP,Ashley Swearengin,0
Solano,99931,Controller,,DEM,Betty T. Yee,0
Solano,99931,Controller,,REP,Ashley Swearengin,0
Solano,99932,Controller,,DEM,Betty T. Yee,0
Solano,99932,Controller,,REP,Ashley Swearengin,0
