county,precinct,office,district,party,candidate,votes
Santa Clara,1055,State Assembly,29,REP,Palmer Kain,133
Santa Clara,1056,State Assembly,28,DEM,Evan Low,323
Santa Clara,1056,State Assembly,28,REP,Chuck Page,229
Santa Clara,1057,State Assembly,28,DEM,Evan Low,213
Santa Clara,1057,State Assembly,28,REP,Chuck Page,118
Santa Clara,1059,State Assembly,29,DEM,Mark Stone,394
Santa Clara,1059,State Assembly,29,REP,Palmer Kain,249
Santa Clara,1060,State Assembly,29,DEM,Mark Stone,312
Santa Clara,1060,State Assembly,29,REP,Palmer Kain,137
Santa Clara,1063,State Assembly,29,DEM,Mark Stone,326
Santa Clara,1063,State Assembly,29,REP,Palmer Kain,202
Santa Clara,1065,State Assembly,29,DEM,Mark Stone,187
Santa Clara,1065,State Assembly,29,REP,Palmer Kain,136
Santa Clara,1066,State Assembly,29,DEM,Mark Stone,390
Santa Clara,1066,State Assembly,29,REP,Palmer Kain,232
Santa Clara,1069,State Assembly,29,DEM,Mark Stone,305
Santa Clara,1069,State Assembly,29,REP,Palmer Kain,178
Santa Clara,1070,State Assembly,29,DEM,Mark Stone,334
Santa Clara,1070,State Assembly,29,REP,Palmer Kain,145
Santa Clara,1072,State Assembly,29,DEM,Mark Stone,212
Santa Clara,1072,State Assembly,29,REP,Palmer Kain,159
Santa Clara,1077,State Assembly,28,DEM,Evan Low,52
Santa Clara,1077,State Assembly,28,REP,Chuck Page,34
Santa Clara,1078,State Assembly,27,DEM,Nora Campos,229
Santa Clara,1078,State Assembly,27,REP,G. Burt Lancaster,116
Santa Clara,1080,State Assembly,29,DEM,Mark Stone,143
Santa Clara,1080,State Assembly,29,REP,Palmer Kain,110
Santa Clara,1081,State Assembly,29,DEM,Mark Stone,309
Santa Clara,1081,State Assembly,29,REP,Palmer Kain,152
Santa Clara,1082,State Assembly,27,DEM,Nora Campos,334
Santa Clara,1082,State Assembly,27,REP,G. Burt Lancaster,252
Santa Clara,1092,State Assembly,29,DEM,Mark Stone,214
Santa Clara,1092,State Assembly,29,REP,Palmer Kain,165
Santa Clara,1094,State Assembly,27,DEM,Nora Campos,300
Santa Clara,1094,State Assembly,27,REP,G. Burt Lancaster,261
Santa Clara,1101,State Assembly,28,DEM,Evan Low,268
Santa Clara,1101,State Assembly,28,REP,Chuck Page,214
Santa Clara,1104,State Assembly,28,DEM,Evan Low,136
Santa Clara,1104,State Assembly,28,REP,Chuck Page,88
Santa Clara,1105,State Assembly,28,DEM,Evan Low,317
Santa Clara,1105,State Assembly,28,REP,Chuck Page,215
Santa Clara,1107,State Assembly,28,DEM,Evan Low,360
Santa Clara,1107,State Assembly,28,REP,Chuck Page,248
Santa Clara,1108,State Assembly,28,DEM,Evan Low,296
Santa Clara,1108,State Assembly,28,REP,Chuck Page,178
Santa Clara,1111,State Assembly,28,DEM,Evan Low,305
Santa Clara,1111,State Assembly,28,REP,Chuck Page,193
Santa Clara,1112,State Assembly,28,DEM,Evan Low,384
Santa Clara,1112,State Assembly,28,REP,Chuck Page,322
Santa Clara,1114,State Assembly,28,DEM,Evan Low,275
Santa Clara,1114,State Assembly,28,REP,Chuck Page,237
Santa Clara,1115,State Assembly,28,DEM,Evan Low,337
Santa Clara,1115,State Assembly,28,REP,Chuck Page,211
Santa Clara,1117,State Assembly,28,DEM,Evan Low,326
Santa Clara,1117,State Assembly,28,REP,Chuck Page,225
Santa Clara,1118,State Assembly,28,DEM,Evan Low,78
Santa Clara,1118,State Assembly,28,REP,Chuck Page,49
Santa Clara,1120,State Assembly,28,DEM,Evan Low,0
Santa Clara,1120,State Assembly,28,REP,Chuck Page,0
Santa Clara,1121,State Assembly,28,DEM,Evan Low,119
Santa Clara,1121,State Assembly,28,REP,Chuck Page,71
Santa Clara,1123,State Assembly,28,DEM,Evan Low,276
Santa Clara,1123,State Assembly,28,REP,Chuck Page,201
Santa Clara,1125,State Assembly,28,DEM,Evan Low,309
Santa Clara,1125,State Assembly,28,REP,Chuck Page,181
Santa Clara,1127,State Assembly,28,DEM,Evan Low,318
Santa Clara,1127,State Assembly,28,REP,Chuck Page,198
Santa Clara,1129,State Assembly,28,DEM,Evan Low,254
Santa Clara,1129,State Assembly,28,REP,Chuck Page,151
Santa Clara,1134,State Assembly,28,DEM,Evan Low,223
Santa Clara,1134,State Assembly,28,REP,Chuck Page,120
Santa Clara,1135,State Assembly,28,DEM,Evan Low,235
Santa Clara,1135,State Assembly,28,REP,Chuck Page,104
Santa Clara,1136,State Assembly,28,DEM,Evan Low,190
Santa Clara,1136,State Assembly,28,REP,Chuck Page,73
Santa Clara,1138,State Assembly,28,DEM,Evan Low,205
Santa Clara,1138,State Assembly,28,REP,Chuck Page,66
Santa Clara,1141,State Assembly,28,DEM,Evan Low,411
Santa Clara,1141,State Assembly,28,REP,Chuck Page,212
Santa Clara,1142,State Assembly,28,DEM,Evan Low,311
Santa Clara,1142,State Assembly,28,REP,Chuck Page,199
Santa Clara,1144,State Assembly,28,DEM,Evan Low,270
Santa Clara,1144,State Assembly,28,REP,Chuck Page,145
Santa Clara,1145,State Assembly,28,DEM,Evan Low,257
Santa Clara,1145,State Assembly,28,REP,Chuck Page,136
Santa Clara,1146,State Assembly,28,DEM,Evan Low,241
Santa Clara,1146,State Assembly,28,REP,Chuck Page,131
Santa Clara,1147,State Assembly,28,DEM,Evan Low,131
Santa Clara,1147,State Assembly,28,REP,Chuck Page,58
Santa Clara,1150,State Assembly,28,DEM,Evan Low,341
Santa Clara,1150,State Assembly,28,REP,Chuck Page,243
Santa Clara,1152,State Assembly,28,DEM,Evan Low,331
Santa Clara,1152,State Assembly,28,REP,Chuck Page,193
Santa Clara,1153,State Assembly,28,DEM,Evan Low,263
Santa Clara,1153,State Assembly,28,REP,Chuck Page,138
Santa Clara,1154,State Assembly,28,DEM,Evan Low,270
Santa Clara,1154,State Assembly,28,REP,Chuck Page,127
Santa Clara,1156,State Assembly,28,DEM,Evan Low,391
Santa Clara,1156,State Assembly,28,REP,Chuck Page,238
Santa Clara,1158,State Assembly,28,DEM,Evan Low,262
Santa Clara,1158,State Assembly,28,REP,Chuck Page,153
Santa Clara,1159,State Assembly,28,DEM,Evan Low,152
Santa Clara,1159,State Assembly,28,REP,Chuck Page,91
Santa Clara,1160,State Assembly,28,DEM,Evan Low,323
Santa Clara,1160,State Assembly,28,REP,Chuck Page,216
Santa Clara,1161,State Assembly,28,DEM,Evan Low,344
Santa Clara,1161,State Assembly,28,REP,Chuck Page,222
Santa Clara,1163,State Assembly,28,DEM,Evan Low,177
Santa Clara,1163,State Assembly,28,REP,Chuck Page,131
Santa Clara,1169,State Assembly,28,DEM,Evan Low,20
Santa Clara,1169,State Assembly,28,REP,Chuck Page,13
Santa Clara,1198,State Assembly,28,DEM,Evan Low,221
Santa Clara,1198,State Assembly,28,REP,Chuck Page,164
Santa Clara,1199,State Assembly,28,DEM,Evan Low,325
Santa Clara,1199,State Assembly,28,REP,Chuck Page,183
Santa Clara,1201,State Assembly,28,DEM,Evan Low,227
Santa Clara,1201,State Assembly,28,REP,Chuck Page,144
Santa Clara,1204,State Assembly,28,DEM,Evan Low,168
Santa Clara,1204,State Assembly,28,REP,Chuck Page,102
Santa Clara,1205,State Assembly,27,DEM,Nora Campos,296
Santa Clara,1205,State Assembly,27,REP,G. Burt Lancaster,175
Santa Clara,1206,State Assembly,27,DEM,Nora Campos,194
Santa Clara,1206,State Assembly,27,REP,G. Burt Lancaster,117
Santa Clara,1207,State Assembly,27,DEM,Nora Campos,261
Santa Clara,1207,State Assembly,27,REP,G. Burt Lancaster,102
Santa Clara,1208,State Assembly,27,DEM,Nora Campos,282
Santa Clara,1208,State Assembly,27,REP,G. Burt Lancaster,203
Santa Clara,1209,State Assembly,27,DEM,Nora Campos,330
Santa Clara,1209,State Assembly,27,REP,G. Burt Lancaster,158
Santa Clara,1210,State Assembly,29,DEM,Mark Stone,107
Santa Clara,1210,State Assembly,29,REP,Palmer Kain,51
Santa Clara,1212,State Assembly,29,DEM,Mark Stone,325
Santa Clara,1212,State Assembly,29,REP,Palmer Kain,113
Santa Clara,1213,State Assembly,29,DEM,Mark Stone,204
Santa Clara,1213,State Assembly,29,REP,Palmer Kain,63
Santa Clara,1214,State Assembly,29,DEM,Mark Stone,262
Santa Clara,1214,State Assembly,29,REP,Palmer Kain,133
Santa Clara,1215,State Assembly,29,DEM,Mark Stone,217
Santa Clara,1215,State Assembly,29,REP,Palmer Kain,70
Santa Clara,1217,State Assembly,27,DEM,Nora Campos,152
Santa Clara,1217,State Assembly,27,REP,G. Burt Lancaster,113
Santa Clara,1218,State Assembly,29,DEM,Mark Stone,382
Santa Clara,1218,State Assembly,29,REP,Palmer Kain,199
Santa Clara,1220,State Assembly,27,DEM,Nora Campos,327
Santa Clara,1220,State Assembly,27,REP,G. Burt Lancaster,139
Santa Clara,1221,State Assembly,29,DEM,Mark Stone,233
Santa Clara,1221,State Assembly,29,REP,Palmer Kain,104
Santa Clara,1222,State Assembly,29,DEM,Mark Stone,167
Santa Clara,1222,State Assembly,29,REP,Palmer Kain,127
Santa Clara,1223,State Assembly,29,DEM,Mark Stone,349
Santa Clara,1223,State Assembly,29,REP,Palmer Kain,171
Santa Clara,1224,State Assembly,29,DEM,Mark Stone,307
Santa Clara,1224,State Assembly,29,REP,Palmer Kain,155
Santa Clara,1226,State Assembly,29,DEM,Mark Stone,365
Santa Clara,1226,State Assembly,29,REP,Palmer Kain,185
Santa Clara,1228,State Assembly,29,DEM,Mark Stone,189
Santa Clara,1228,State Assembly,29,REP,Palmer Kain,124
Santa Clara,1229,State Assembly,29,DEM,Mark Stone,392
Santa Clara,1229,State Assembly,29,REP,Palmer Kain,183
Santa Clara,1231,State Assembly,29,DEM,Mark Stone,387
Santa Clara,1231,State Assembly,29,REP,Palmer Kain,185
Santa Clara,1232,State Assembly,29,DEM,Mark Stone,311
Santa Clara,1232,State Assembly,29,REP,Palmer Kain,230
Santa Clara,1234,State Assembly,29,DEM,Mark Stone,125
Santa Clara,1234,State Assembly,29,REP,Palmer Kain,57
Santa Clara,1236,State Assembly,29,DEM,Mark Stone,376
Santa Clara,1236,State Assembly,29,REP,Palmer Kain,224
Santa Clara,1238,State Assembly,29,DEM,Mark Stone,287
Santa Clara,1238,State Assembly,29,REP,Palmer Kain,157
Santa Clara,1239,State Assembly,29,DEM,Mark Stone,370
Santa Clara,1239,State Assembly,29,REP,Palmer Kain,253
Santa Clara,1240,State Assembly,29,DEM,Mark Stone,267
Santa Clara,1240,State Assembly,29,REP,Palmer Kain,141
Santa Clara,1242,State Assembly,29,DEM,Mark Stone,185
Santa Clara,1242,State Assembly,29,REP,Palmer Kain,120
Santa Clara,1244,State Assembly,29,DEM,Mark Stone,331
Santa Clara,1244,State Assembly,29,REP,Palmer Kain,149
Santa Clara,1246,State Assembly,29,DEM,Mark Stone,369
Santa Clara,1246,State Assembly,29,REP,Palmer Kain,214
Santa Clara,1247,State Assembly,29,DEM,Mark Stone,338
Santa Clara,1247,State Assembly,29,REP,Palmer Kain,201
Santa Clara,1250,State Assembly,29,DEM,Mark Stone,378
Santa Clara,1250,State Assembly,29,REP,Palmer Kain,234
Santa Clara,1252,State Assembly,29,DEM,Mark Stone,8
Santa Clara,1252,State Assembly,29,REP,Palmer Kain,7
Santa Clara,1254,State Assembly,28,DEM,Evan Low,121
Santa Clara,1254,State Assembly,28,REP,Chuck Page,87
Santa Clara,1263,State Assembly,29,DEM,Mark Stone,60
Santa Clara,1263,State Assembly,29,REP,Palmer Kain,43
Santa Clara,1266,State Assembly,27,DEM,Nora Campos,34
Santa Clara,1266,State Assembly,27,REP,G. Burt Lancaster,18
Santa Clara,1274,State Assembly,29,DEM,Mark Stone,158
Santa Clara,1274,State Assembly,29,REP,Palmer Kain,72
Santa Clara,1276,State Assembly,27,DEM,Nora Campos,242
Santa Clara,1276,State Assembly,27,REP,G. Burt Lancaster,88
Santa Clara,1277,State Assembly,27,DEM,Nora Campos,186
Santa Clara,1277,State Assembly,27,REP,G. Burt Lancaster,112
Santa Clara,1281,State Assembly,25,DEM,Kansen Chu,0
Santa Clara,1281,State Assembly,25,REP,Bob Brunton,0
Santa Clara,1289,State Assembly,29,DEM,Mark Stone,11
Santa Clara,1289,State Assembly,29,REP,Palmer Kain,6
Santa Clara,1301,State Assembly,25,DEM,Kansen Chu,10
Santa Clara,1301,State Assembly,25,REP,Bob Brunton,3
Santa Clara,1302,State Assembly,25,DEM,Kansen Chu,77
Santa Clara,1302,State Assembly,25,REP,Bob Brunton,29
Santa Clara,1303,State Assembly,25,DEM,Kansen Chu,364
Santa Clara,1303,State Assembly,25,REP,Bob Brunton,96
Santa Clara,1304,State Assembly,28,DEM,Evan Low,364
Santa Clara,1304,State Assembly,28,REP,Chuck Page,98
Santa Clara,1305,State Assembly,28,DEM,Evan Low,310
Santa Clara,1305,State Assembly,28,REP,Chuck Page,155
Santa Clara,1307,State Assembly,28,DEM,Evan Low,435
Santa Clara,1307,State Assembly,28,REP,Chuck Page,128
Santa Clara,1308,State Assembly,27,DEM,Nora Campos,31
Santa Clara,1308,State Assembly,27,REP,G. Burt Lancaster,16
Santa Clara,1310,State Assembly,27,DEM,Nora Campos,282
Santa Clara,1310,State Assembly,27,REP,G. Burt Lancaster,92
Santa Clara,1311,State Assembly,27,DEM,Nora Campos,420
Santa Clara,1311,State Assembly,27,REP,G. Burt Lancaster,99
Santa Clara,1312,State Assembly,27,DEM,Nora Campos,229
Santa Clara,1312,State Assembly,27,REP,G. Burt Lancaster,61
Santa Clara,1313,State Assembly,27,DEM,Nora Campos,305
Santa Clara,1313,State Assembly,27,REP,G. Burt Lancaster,93
Santa Clara,1314,State Assembly,27,DEM,Nora Campos,179
Santa Clara,1314,State Assembly,27,REP,G. Burt Lancaster,56
Santa Clara,1315,State Assembly,27,DEM,Nora Campos,331
Santa Clara,1315,State Assembly,27,REP,G. Burt Lancaster,104
Santa Clara,1316,State Assembly,27,DEM,Nora Campos,334
Santa Clara,1316,State Assembly,27,REP,G. Burt Lancaster,83
Santa Clara,1317,State Assembly,27,DEM,Nora Campos,232
Santa Clara,1317,State Assembly,27,REP,G. Burt Lancaster,71
Santa Clara,1318,State Assembly,27,DEM,Nora Campos,241
Santa Clara,1318,State Assembly,27,REP,G. Burt Lancaster,91
Santa Clara,1319,State Assembly,27,DEM,Nora Campos,416
Santa Clara,1319,State Assembly,27,REP,G. Burt Lancaster,96
Santa Clara,1320,State Assembly,27,DEM,Nora Campos,183
Santa Clara,1320,State Assembly,27,REP,G. Burt Lancaster,44
Santa Clara,1323,State Assembly,27,DEM,Nora Campos,294
Santa Clara,1323,State Assembly,27,REP,G. Burt Lancaster,56
Santa Clara,1324,State Assembly,27,DEM,Nora Campos,222
Santa Clara,1324,State Assembly,27,REP,G. Burt Lancaster,71
Santa Clara,1325,State Assembly,27,DEM,Nora Campos,262
Santa Clara,1325,State Assembly,27,REP,G. Burt Lancaster,61
Santa Clara,1326,State Assembly,27,DEM,Nora Campos,252
Santa Clara,1326,State Assembly,27,REP,G. Burt Lancaster,75
Santa Clara,1327,State Assembly,27,DEM,Nora Campos,328
Santa Clara,1327,State Assembly,27,REP,G. Burt Lancaster,80
Santa Clara,1329,State Assembly,27,DEM,Nora Campos,476
Santa Clara,1329,State Assembly,27,REP,G. Burt Lancaster,135
Santa Clara,1330,State Assembly,27,DEM,Nora Campos,338
Santa Clara,1330,State Assembly,27,REP,G. Burt Lancaster,77
Santa Clara,1333,State Assembly,27,DEM,Nora Campos,330
Santa Clara,1333,State Assembly,27,REP,G. Burt Lancaster,127
Santa Clara,1334,State Assembly,27,DEM,Nora Campos,214
Santa Clara,1334,State Assembly,27,REP,G. Burt Lancaster,53
Santa Clara,1336,State Assembly,27,DEM,Nora Campos,30
Santa Clara,1336,State Assembly,27,REP,G. Burt Lancaster,10
Santa Clara,1337,State Assembly,27,DEM,Nora Campos,161
Santa Clara,1337,State Assembly,27,REP,G. Burt Lancaster,78
Santa Clara,1338,State Assembly,27,DEM,Nora Campos,417
Santa Clara,1338,State Assembly,27,REP,G. Burt Lancaster,148
Santa Clara,1339,State Assembly,27,DEM,Nora Campos,219
Santa Clara,1339,State Assembly,27,REP,G. Burt Lancaster,85
Santa Clara,1340,State Assembly,27,DEM,Nora Campos,317
Santa Clara,1340,State Assembly,27,REP,G. Burt Lancaster,59
Santa Clara,1343,State Assembly,27,DEM,Nora Campos,233
Santa Clara,1343,State Assembly,27,REP,G. Burt Lancaster,40
Santa Clara,1344,State Assembly,27,DEM,Nora Campos,380
Santa Clara,1344,State Assembly,27,REP,G. Burt Lancaster,62
Santa Clara,1347,State Assembly,28,DEM,Evan Low,456
Santa Clara,1347,State Assembly,28,REP,Chuck Page,171
Santa Clara,1356,State Assembly,27,DEM,Nora Campos,79
Santa Clara,1356,State Assembly,27,REP,G. Burt Lancaster,21
Santa Clara,1357,State Assembly,27,DEM,Nora Campos,29
Santa Clara,1357,State Assembly,27,REP,G. Burt Lancaster,12
Santa Clara,1358,State Assembly,28,DEM,Evan Low,76
Santa Clara,1358,State Assembly,28,REP,Chuck Page,18
Santa Clara,1360,State Assembly,28,DEM,Evan Low,80
Santa Clara,1360,State Assembly,28,REP,Chuck Page,36
Santa Clara,1361,State Assembly,27,DEM,Nora Campos,281
Santa Clara,1361,State Assembly,27,REP,G. Burt Lancaster,67
Santa Clara,1362,State Assembly,27,DEM,Nora Campos,207
Santa Clara,1362,State Assembly,27,REP,G. Burt Lancaster,59
Santa Clara,1364,State Assembly,27,DEM,Nora Campos,1
Santa Clara,1364,State Assembly,27,REP,G. Burt Lancaster,0
Santa Clara,1367,State Assembly,27,DEM,Nora Campos,0
Santa Clara,1367,State Assembly,27,REP,G. Burt Lancaster,0
Santa Clara,1370,State Assembly,25,DEM,Kansen Chu,5
Santa Clara,1370,State Assembly,25,REP,Bob Brunton,5
Santa Clara,1380,State Assembly,28,DEM,Evan Low,10
Santa Clara,1380,State Assembly,28,REP,Chuck Page,9
Santa Clara,1398,State Assembly,27,DEM,Nora Campos,314
Santa Clara,1398,State Assembly,27,REP,G. Burt Lancaster,162
Santa Clara,1399,State Assembly,27,DEM,Nora Campos,327
Santa Clara,1399,State Assembly,27,REP,G. Burt Lancaster,93
Santa Clara,1401,State Assembly,25,DEM,Kansen Chu,210
Santa Clara,1401,State Assembly,25,REP,Bob Brunton,96
Santa Clara,1402,State Assembly,25,DEM,Kansen Chu,348
Santa Clara,1402,State Assembly,25,REP,Bob Brunton,119
Santa Clara,1403,State Assembly,25,DEM,Kansen Chu,289
Santa Clara,1403,State Assembly,25,REP,Bob Brunton,96
Santa Clara,1405,State Assembly,25,DEM,Kansen Chu,168
Santa Clara,1405,State Assembly,25,REP,Bob Brunton,55
Santa Clara,1407,State Assembly,25,DEM,Kansen Chu,327
Santa Clara,1407,State Assembly,25,REP,Bob Brunton,135
Santa Clara,1408,State Assembly,25,DEM,Kansen Chu,361
Santa Clara,1408,State Assembly,25,REP,Bob Brunton,108
Santa Clara,1409,State Assembly,25,DEM,Kansen Chu,235
Santa Clara,1409,State Assembly,25,REP,Bob Brunton,83
Santa Clara,1410,State Assembly,25,DEM,Kansen Chu,340
Santa Clara,1410,State Assembly,25,REP,Bob Brunton,122
Santa Clara,1411,State Assembly,25,DEM,Kansen Chu,263
Santa Clara,1411,State Assembly,25,REP,Bob Brunton,94
Santa Clara,1412,State Assembly,25,DEM,Kansen Chu,305
Santa Clara,1412,State Assembly,25,REP,Bob Brunton,140
Santa Clara,1413,State Assembly,25,DEM,Kansen Chu,287
Santa Clara,1413,State Assembly,25,REP,Bob Brunton,94
Santa Clara,1414,State Assembly,25,DEM,Kansen Chu,248
Santa Clara,1414,State Assembly,25,REP,Bob Brunton,101
Santa Clara,1415,State Assembly,25,DEM,Kansen Chu,278
Santa Clara,1415,State Assembly,25,REP,Bob Brunton,89
Santa Clara,1416,State Assembly,25,DEM,Kansen Chu,249
Santa Clara,1416,State Assembly,25,REP,Bob Brunton,90
Santa Clara,1417,State Assembly,25,DEM,Kansen Chu,252
Santa Clara,1417,State Assembly,25,REP,Bob Brunton,94
Santa Clara,1418,State Assembly,25,DEM,Kansen Chu,345
Santa Clara,1418,State Assembly,25,REP,Bob Brunton,108
Santa Clara,1419,State Assembly,25,DEM,Kansen Chu,386
Santa Clara,1419,State Assembly,25,REP,Bob Brunton,119
Santa Clara,1420,State Assembly,25,DEM,Kansen Chu,392
Santa Clara,1420,State Assembly,25,REP,Bob Brunton,160
Santa Clara,1421,State Assembly,25,DEM,Kansen Chu,334
Santa Clara,1421,State Assembly,25,REP,Bob Brunton,119
Santa Clara,1422,State Assembly,25,DEM,Kansen Chu,404
Santa Clara,1422,State Assembly,25,REP,Bob Brunton,124
Santa Clara,1423,State Assembly,25,DEM,Kansen Chu,311
Santa Clara,1423,State Assembly,25,REP,Bob Brunton,111
Santa Clara,1424,State Assembly,27,DEM,Nora Campos,317
Santa Clara,1424,State Assembly,27,REP,G. Burt Lancaster,121
Santa Clara,1425,State Assembly,25,DEM,Kansen Chu,265
Santa Clara,1425,State Assembly,25,REP,Bob Brunton,114
Santa Clara,1426,State Assembly,25,DEM,Kansen Chu,117
Santa Clara,1426,State Assembly,25,REP,Bob Brunton,19
Santa Clara,1427,State Assembly,25,DEM,Kansen Chu,224
Santa Clara,1427,State Assembly,25,REP,Bob Brunton,106
Santa Clara,1428,State Assembly,25,DEM,Kansen Chu,354
Santa Clara,1428,State Assembly,25,REP,Bob Brunton,158
Santa Clara,1429,State Assembly,25,DEM,Kansen Chu,234
Santa Clara,1429,State Assembly,25,REP,Bob Brunton,112
Santa Clara,1431,State Assembly,25,DEM,Kansen Chu,298
Santa Clara,1431,State Assembly,25,REP,Bob Brunton,137
Santa Clara,1432,State Assembly,25,DEM,Kansen Chu,377
Santa Clara,1432,State Assembly,25,REP,Bob Brunton,199
Santa Clara,1433,State Assembly,25,DEM,Kansen Chu,312
Santa Clara,1433,State Assembly,25,REP,Bob Brunton,89
Santa Clara,1434,State Assembly,25,DEM,Kansen Chu,269
Santa Clara,1434,State Assembly,25,REP,Bob Brunton,120
Santa Clara,1435,State Assembly,25,DEM,Kansen Chu,382
Santa Clara,1435,State Assembly,25,REP,Bob Brunton,165
Santa Clara,1440,State Assembly,25,DEM,Kansen Chu,54
Santa Clara,1440,State Assembly,25,REP,Bob Brunton,8
Santa Clara,1443,State Assembly,25,DEM,Kansen Chu,50
Santa Clara,1443,State Assembly,25,REP,Bob Brunton,13
Santa Clara,1444,State Assembly,25,DEM,Kansen Chu,362
Santa Clara,1444,State Assembly,25,REP,Bob Brunton,156
Santa Clara,1446,State Assembly,25,DEM,Kansen Chu,225
Santa Clara,1446,State Assembly,25,REP,Bob Brunton,91
Santa Clara,1447,State Assembly,25,DEM,Kansen Chu,245
Santa Clara,1447,State Assembly,25,REP,Bob Brunton,87
Santa Clara,1448,State Assembly,25,DEM,Kansen Chu,255
Santa Clara,1448,State Assembly,25,REP,Bob Brunton,55
Santa Clara,1449,State Assembly,25,DEM,Kansen Chu,302
Santa Clara,1449,State Assembly,25,REP,Bob Brunton,125
Santa Clara,1450,State Assembly,25,DEM,Kansen Chu,299
Santa Clara,1450,State Assembly,25,REP,Bob Brunton,126
Santa Clara,1451,State Assembly,25,DEM,Kansen Chu,393
Santa Clara,1451,State Assembly,25,REP,Bob Brunton,141
Santa Clara,1453,State Assembly,25,DEM,Kansen Chu,262
Santa Clara,1453,State Assembly,25,REP,Bob Brunton,114
Santa Clara,1455,State Assembly,25,DEM,Kansen Chu,357
Santa Clara,1455,State Assembly,25,REP,Bob Brunton,154
Santa Clara,1459,State Assembly,25,DEM,Kansen Chu,260
Santa Clara,1459,State Assembly,25,REP,Bob Brunton,140
