county,precinct,office,district,party,candidate,votes
Sonoma,3103,Insurance Commissioner,,PAF,Nathalie Hrizi,43
Sonoma,3103,Insurance Commissioner,,REP,Ted Gaines,220
Sonoma,3108,Insurance Commissioner,,DEM,Dave Jones,196
Sonoma,3108,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Sonoma,3108,Insurance Commissioner,,REP,Ted Gaines,56
Sonoma,3109,Insurance Commissioner,,DEM,Dave Jones,174
Sonoma,3109,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Sonoma,3109,Insurance Commissioner,,REP,Ted Gaines,46
Sonoma,3112,Insurance Commissioner,,DEM,Dave Jones,315
Sonoma,3112,Insurance Commissioner,,PAF,Nathalie Hrizi,60
Sonoma,3112,Insurance Commissioner,,REP,Ted Gaines,80
Sonoma,3113,Insurance Commissioner,,DEM,Dave Jones,220
Sonoma,3113,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Sonoma,3113,Insurance Commissioner,,REP,Ted Gaines,71
Sonoma,3115,Insurance Commissioner,,DEM,Dave Jones,234
Sonoma,3115,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sonoma,3115,Insurance Commissioner,,REP,Ted Gaines,172
Sonoma,3116,Insurance Commissioner,,DEM,Dave Jones,181
Sonoma,3116,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Sonoma,3116,Insurance Commissioner,,REP,Ted Gaines,22
Sonoma,3120,Insurance Commissioner,,DEM,Dave Jones,406
Sonoma,3120,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Sonoma,3120,Insurance Commissioner,,REP,Ted Gaines,105
Sonoma,3123,Insurance Commissioner,,DEM,Dave Jones,246
Sonoma,3123,Insurance Commissioner,,PAF,Nathalie Hrizi,32
Sonoma,3123,Insurance Commissioner,,REP,Ted Gaines,55
Sonoma,3124,Insurance Commissioner,,DEM,Dave Jones,401
Sonoma,3124,Insurance Commissioner,,PAF,Nathalie Hrizi,44
Sonoma,3124,Insurance Commissioner,,REP,Ted Gaines,62
Sonoma,3128,Insurance Commissioner,,DEM,Dave Jones,556
Sonoma,3128,Insurance Commissioner,,PAF,Nathalie Hrizi,47
Sonoma,3128,Insurance Commissioner,,REP,Ted Gaines,161
Sonoma,3135,Insurance Commissioner,,DEM,Dave Jones,250
Sonoma,3135,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Sonoma,3135,Insurance Commissioner,,REP,Ted Gaines,83
Sonoma,3136,Insurance Commissioner,,DEM,Dave Jones,123
Sonoma,3136,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Sonoma,3136,Insurance Commissioner,,REP,Ted Gaines,41
Sonoma,3142,Insurance Commissioner,,DEM,Dave Jones,317
Sonoma,3142,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Sonoma,3142,Insurance Commissioner,,REP,Ted Gaines,83
Sonoma,3144,Insurance Commissioner,,DEM,Dave Jones,254
Sonoma,3144,Insurance Commissioner,,PAF,Nathalie Hrizi,38
Sonoma,3144,Insurance Commissioner,,REP,Ted Gaines,66
Sonoma,3601,Insurance Commissioner,,DEM,Dave Jones,283
Sonoma,3601,Insurance Commissioner,,PAF,Nathalie Hrizi,45
Sonoma,3601,Insurance Commissioner,,REP,Ted Gaines,88
Sonoma,3602,Insurance Commissioner,,DEM,Dave Jones,352
Sonoma,3602,Insurance Commissioner,,PAF,Nathalie Hrizi,58
Sonoma,3602,Insurance Commissioner,,REP,Ted Gaines,158
Sonoma,3603,Insurance Commissioner,,DEM,Dave Jones,336
Sonoma,3603,Insurance Commissioner,,PAF,Nathalie Hrizi,58
Sonoma,3603,Insurance Commissioner,,REP,Ted Gaines,139
Sonoma,3605,Insurance Commissioner,,DEM,Dave Jones,163
Sonoma,3605,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Sonoma,3605,Insurance Commissioner,,REP,Ted Gaines,44
Sonoma,3609,Insurance Commissioner,,DEM,Dave Jones,399
Sonoma,3609,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Sonoma,3609,Insurance Commissioner,,REP,Ted Gaines,200
Sonoma,3611,Insurance Commissioner,,DEM,Dave Jones,411
Sonoma,3611,Insurance Commissioner,,PAF,Nathalie Hrizi,38
Sonoma,3611,Insurance Commissioner,,REP,Ted Gaines,191
Sonoma,3614,Insurance Commissioner,,DEM,Dave Jones,385
Sonoma,3614,Insurance Commissioner,,PAF,Nathalie Hrizi,38
Sonoma,3614,Insurance Commissioner,,REP,Ted Gaines,186
Sonoma,3616,Insurance Commissioner,,DEM,Dave Jones,351
Sonoma,3616,Insurance Commissioner,,PAF,Nathalie Hrizi,34
Sonoma,3616,Insurance Commissioner,,REP,Ted Gaines,183
Sonoma,3618,Insurance Commissioner,,DEM,Dave Jones,359
Sonoma,3618,Insurance Commissioner,,PAF,Nathalie Hrizi,36
Sonoma,3618,Insurance Commissioner,,REP,Ted Gaines,163
Sonoma,3621,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,3621,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,3621,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,3622,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,3622,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,3622,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,4001,Insurance Commissioner,,DEM,Dave Jones,31
Sonoma,4001,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,4001,Insurance Commissioner,,REP,Ted Gaines,27
Sonoma,4002,Insurance Commissioner,,DEM,Dave Jones,19
Sonoma,4002,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,4002,Insurance Commissioner,,REP,Ted Gaines,19
Sonoma,4003,Insurance Commissioner,,DEM,Dave Jones,30
Sonoma,4003,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sonoma,4003,Insurance Commissioner,,REP,Ted Gaines,24
Sonoma,4004,Insurance Commissioner,,DEM,Dave Jones,312
Sonoma,4004,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Sonoma,4004,Insurance Commissioner,,REP,Ted Gaines,199
Sonoma,4006,Insurance Commissioner,,DEM,Dave Jones,253
Sonoma,4006,Insurance Commissioner,,PAF,Nathalie Hrizi,42
Sonoma,4006,Insurance Commissioner,,REP,Ted Gaines,170
Sonoma,4007,Insurance Commissioner,,DEM,Dave Jones,126
Sonoma,4007,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sonoma,4007,Insurance Commissioner,,REP,Ted Gaines,100
Sonoma,4008,Insurance Commissioner,,DEM,Dave Jones,103
Sonoma,4008,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sonoma,4008,Insurance Commissioner,,REP,Ted Gaines,50
Sonoma,4009,Insurance Commissioner,,DEM,Dave Jones,109
Sonoma,4009,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sonoma,4009,Insurance Commissioner,,REP,Ted Gaines,30
Sonoma,4010,Insurance Commissioner,,DEM,Dave Jones,61
Sonoma,4010,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sonoma,4010,Insurance Commissioner,,REP,Ted Gaines,39
Sonoma,4011,Insurance Commissioner,,DEM,Dave Jones,180
Sonoma,4011,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Sonoma,4011,Insurance Commissioner,,REP,Ted Gaines,117
Sonoma,4012,Insurance Commissioner,,DEM,Dave Jones,1
Sonoma,4012,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,4012,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,4014,Insurance Commissioner,,DEM,Dave Jones,136
Sonoma,4014,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sonoma,4014,Insurance Commissioner,,REP,Ted Gaines,60
Sonoma,4015,Insurance Commissioner,,DEM,Dave Jones,39
Sonoma,4015,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sonoma,4015,Insurance Commissioner,,REP,Ted Gaines,27
Sonoma,4016,Insurance Commissioner,,DEM,Dave Jones,342
Sonoma,4016,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Sonoma,4016,Insurance Commissioner,,REP,Ted Gaines,221
Sonoma,4022,Insurance Commissioner,,DEM,Dave Jones,41
Sonoma,4022,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sonoma,4022,Insurance Commissioner,,REP,Ted Gaines,34
Sonoma,4027,Insurance Commissioner,,DEM,Dave Jones,28
Sonoma,4027,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sonoma,4027,Insurance Commissioner,,REP,Ted Gaines,15
Sonoma,4029,Insurance Commissioner,,DEM,Dave Jones,384
Sonoma,4029,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Sonoma,4029,Insurance Commissioner,,REP,Ted Gaines,211
Sonoma,4030,Insurance Commissioner,,DEM,Dave Jones,2
Sonoma,4030,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,4030,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,4031,Insurance Commissioner,,DEM,Dave Jones,182
Sonoma,4031,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Sonoma,4031,Insurance Commissioner,,REP,Ted Gaines,92
Sonoma,4034,Insurance Commissioner,,DEM,Dave Jones,20
Sonoma,4034,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sonoma,4034,Insurance Commissioner,,REP,Ted Gaines,19
Sonoma,4036,Insurance Commissioner,,DEM,Dave Jones,16
Sonoma,4036,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sonoma,4036,Insurance Commissioner,,REP,Ted Gaines,6
Sonoma,4037,Insurance Commissioner,,DEM,Dave Jones,11
Sonoma,4037,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,4037,Insurance Commissioner,,REP,Ted Gaines,7
Sonoma,4039,Insurance Commissioner,,DEM,Dave Jones,7
Sonoma,4039,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,4039,Insurance Commissioner,,REP,Ted Gaines,4
Sonoma,4045,Insurance Commissioner,,DEM,Dave Jones,28
Sonoma,4045,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sonoma,4045,Insurance Commissioner,,REP,Ted Gaines,24
Sonoma,4049,Insurance Commissioner,,DEM,Dave Jones,280
Sonoma,4049,Insurance Commissioner,,PAF,Nathalie Hrizi,40
Sonoma,4049,Insurance Commissioner,,REP,Ted Gaines,157
Sonoma,4051,Insurance Commissioner,,DEM,Dave Jones,34
Sonoma,4051,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sonoma,4051,Insurance Commissioner,,REP,Ted Gaines,11
Sonoma,4052,Insurance Commissioner,,DEM,Dave Jones,4
Sonoma,4052,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,4052,Insurance Commissioner,,REP,Ted Gaines,6
Sonoma,4054,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,4054,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,4054,Insurance Commissioner,,REP,Ted Gaines,1
Sonoma,4055,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,4055,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,4055,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,4056,Insurance Commissioner,,DEM,Dave Jones,6
Sonoma,4056,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,4056,Insurance Commissioner,,REP,Ted Gaines,2
Sonoma,4057,Insurance Commissioner,,DEM,Dave Jones,21
Sonoma,4057,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sonoma,4057,Insurance Commissioner,,REP,Ted Gaines,28
Sonoma,4058,Insurance Commissioner,,DEM,Dave Jones,1
Sonoma,4058,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,4058,Insurance Commissioner,,REP,Ted Gaines,5
Sonoma,4060,Insurance Commissioner,,DEM,Dave Jones,20
Sonoma,4060,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sonoma,4060,Insurance Commissioner,,REP,Ted Gaines,16
Sonoma,4061,Insurance Commissioner,,DEM,Dave Jones,34
Sonoma,4061,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sonoma,4061,Insurance Commissioner,,REP,Ted Gaines,22
Sonoma,4062,Insurance Commissioner,,DEM,Dave Jones,58
Sonoma,4062,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sonoma,4062,Insurance Commissioner,,REP,Ted Gaines,18
Sonoma,4063,Insurance Commissioner,,DEM,Dave Jones,82
Sonoma,4063,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sonoma,4063,Insurance Commissioner,,REP,Ted Gaines,28
Sonoma,4064,Insurance Commissioner,,DEM,Dave Jones,14
Sonoma,4064,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sonoma,4064,Insurance Commissioner,,REP,Ted Gaines,11
Sonoma,4065,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,4065,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,4065,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,4066,Insurance Commissioner,,DEM,Dave Jones,1
Sonoma,4066,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,4066,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,4067,Insurance Commissioner,,DEM,Dave Jones,19
Sonoma,4067,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sonoma,4067,Insurance Commissioner,,REP,Ted Gaines,8
Sonoma,4068,Insurance Commissioner,,DEM,Dave Jones,180
Sonoma,4068,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Sonoma,4068,Insurance Commissioner,,REP,Ted Gaines,79
Sonoma,4069,Insurance Commissioner,,DEM,Dave Jones,97
Sonoma,4069,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sonoma,4069,Insurance Commissioner,,REP,Ted Gaines,46
Sonoma,4070,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,4070,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,4070,Insurance Commissioner,,REP,Ted Gaines,1
Sonoma,4071,Insurance Commissioner,,DEM,Dave Jones,13
Sonoma,4071,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sonoma,4071,Insurance Commissioner,,REP,Ted Gaines,4
Sonoma,4072,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,4072,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,4072,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,4073,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,4073,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,4073,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,4103,Insurance Commissioner,,DEM,Dave Jones,270
Sonoma,4103,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Sonoma,4103,Insurance Commissioner,,REP,Ted Gaines,111
Sonoma,4106,Insurance Commissioner,,DEM,Dave Jones,92
Sonoma,4106,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sonoma,4106,Insurance Commissioner,,REP,Ted Gaines,36
Sonoma,4107,Insurance Commissioner,,DEM,Dave Jones,206
Sonoma,4107,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Sonoma,4107,Insurance Commissioner,,REP,Ted Gaines,97
Sonoma,4108,Insurance Commissioner,,DEM,Dave Jones,445
Sonoma,4108,Insurance Commissioner,,PAF,Nathalie Hrizi,41
Sonoma,4108,Insurance Commissioner,,REP,Ted Gaines,170
Sonoma,4109,Insurance Commissioner,,DEM,Dave Jones,364
Sonoma,4109,Insurance Commissioner,,PAF,Nathalie Hrizi,34
Sonoma,4109,Insurance Commissioner,,REP,Ted Gaines,134
Sonoma,4110,Insurance Commissioner,,DEM,Dave Jones,376
Sonoma,4110,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Sonoma,4110,Insurance Commissioner,,REP,Ted Gaines,172
Sonoma,4123,Insurance Commissioner,,DEM,Dave Jones,309
Sonoma,4123,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sonoma,4123,Insurance Commissioner,,REP,Ted Gaines,138
Sonoma,4127,Insurance Commissioner,,DEM,Dave Jones,171
Sonoma,4127,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Sonoma,4127,Insurance Commissioner,,REP,Ted Gaines,67
Sonoma,4128,Insurance Commissioner,,DEM,Dave Jones,72
Sonoma,4128,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sonoma,4128,Insurance Commissioner,,REP,Ted Gaines,67
Sonoma,4201,Insurance Commissioner,,DEM,Dave Jones,399
Sonoma,4201,Insurance Commissioner,,PAF,Nathalie Hrizi,44
Sonoma,4201,Insurance Commissioner,,REP,Ted Gaines,169
Sonoma,4203,Insurance Commissioner,,DEM,Dave Jones,254
Sonoma,4203,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Sonoma,4203,Insurance Commissioner,,REP,Ted Gaines,91
Sonoma,4204,Insurance Commissioner,,DEM,Dave Jones,501
Sonoma,4204,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Sonoma,4204,Insurance Commissioner,,REP,Ted Gaines,244
Sonoma,4401,Insurance Commissioner,,DEM,Dave Jones,413
Sonoma,4401,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Sonoma,4401,Insurance Commissioner,,REP,Ted Gaines,207
Sonoma,4402,Insurance Commissioner,,DEM,Dave Jones,557
Sonoma,4402,Insurance Commissioner,,PAF,Nathalie Hrizi,43
Sonoma,4402,Insurance Commissioner,,REP,Ted Gaines,217
Sonoma,4403,Insurance Commissioner,,DEM,Dave Jones,528
Sonoma,4403,Insurance Commissioner,,PAF,Nathalie Hrizi,48
Sonoma,4403,Insurance Commissioner,,REP,Ted Gaines,184
Sonoma,4406,Insurance Commissioner,,DEM,Dave Jones,335
Sonoma,4406,Insurance Commissioner,,PAF,Nathalie Hrizi,36
Sonoma,4406,Insurance Commissioner,,REP,Ted Gaines,105
Sonoma,4407,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,4407,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,4407,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,4901,Insurance Commissioner,,DEM,Dave Jones,338
Sonoma,4901,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Sonoma,4901,Insurance Commissioner,,REP,Ted Gaines,169
Sonoma,4902,Insurance Commissioner,,DEM,Dave Jones,361
Sonoma,4902,Insurance Commissioner,,PAF,Nathalie Hrizi,36
Sonoma,4902,Insurance Commissioner,,REP,Ted Gaines,180
Sonoma,4903,Insurance Commissioner,,DEM,Dave Jones,351
Sonoma,4903,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Sonoma,4903,Insurance Commissioner,,REP,Ted Gaines,220
Sonoma,4904,Insurance Commissioner,,DEM,Dave Jones,352
Sonoma,4904,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Sonoma,4904,Insurance Commissioner,,REP,Ted Gaines,250
Sonoma,4906,Insurance Commissioner,,DEM,Dave Jones,365
Sonoma,4906,Insurance Commissioner,,PAF,Nathalie Hrizi,37
Sonoma,4906,Insurance Commissioner,,REP,Ted Gaines,188
Sonoma,4907,Insurance Commissioner,,DEM,Dave Jones,340
Sonoma,4907,Insurance Commissioner,,PAF,Nathalie Hrizi,32
Sonoma,4907,Insurance Commissioner,,REP,Ted Gaines,166
Sonoma,4908,Insurance Commissioner,,DEM,Dave Jones,336
Sonoma,4908,Insurance Commissioner,,PAF,Nathalie Hrizi,34
Sonoma,4908,Insurance Commissioner,,REP,Ted Gaines,171
Sonoma,4909,Insurance Commissioner,,DEM,Dave Jones,397
Sonoma,4909,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Sonoma,4909,Insurance Commissioner,,REP,Ted Gaines,267
Sonoma,4911,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,4911,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sonoma,4911,Insurance Commissioner,,REP,Ted Gaines,2
Sonoma,5001,Insurance Commissioner,,DEM,Dave Jones,351
Sonoma,5001,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Sonoma,5001,Insurance Commissioner,,REP,Ted Gaines,109
Sonoma,5003,Insurance Commissioner,,DEM,Dave Jones,351
Sonoma,5003,Insurance Commissioner,,PAF,Nathalie Hrizi,38
Sonoma,5003,Insurance Commissioner,,REP,Ted Gaines,109
Sonoma,5004,Insurance Commissioner,,DEM,Dave Jones,60
Sonoma,5004,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sonoma,5004,Insurance Commissioner,,REP,Ted Gaines,27
Sonoma,5005,Insurance Commissioner,,DEM,Dave Jones,245
Sonoma,5005,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Sonoma,5005,Insurance Commissioner,,REP,Ted Gaines,63
Sonoma,5006,Insurance Commissioner,,DEM,Dave Jones,215
Sonoma,5006,Insurance Commissioner,,PAF,Nathalie Hrizi,40
Sonoma,5006,Insurance Commissioner,,REP,Ted Gaines,67
Sonoma,5008,Insurance Commissioner,,DEM,Dave Jones,235
Sonoma,5008,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Sonoma,5008,Insurance Commissioner,,REP,Ted Gaines,72
Sonoma,5009,Insurance Commissioner,,DEM,Dave Jones,77
Sonoma,5009,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sonoma,5009,Insurance Commissioner,,REP,Ted Gaines,27
Sonoma,5010,Insurance Commissioner,,DEM,Dave Jones,66
Sonoma,5010,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sonoma,5010,Insurance Commissioner,,REP,Ted Gaines,30
Sonoma,5014,Insurance Commissioner,,DEM,Dave Jones,42
Sonoma,5014,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sonoma,5014,Insurance Commissioner,,REP,Ted Gaines,4
Sonoma,5016,Insurance Commissioner,,DEM,Dave Jones,334
Sonoma,5016,Insurance Commissioner,,PAF,Nathalie Hrizi,55
Sonoma,5016,Insurance Commissioner,,REP,Ted Gaines,61
Sonoma,5018,Insurance Commissioner,,DEM,Dave Jones,474
Sonoma,5018,Insurance Commissioner,,PAF,Nathalie Hrizi,62
Sonoma,5018,Insurance Commissioner,,REP,Ted Gaines,104
Sonoma,5020,Insurance Commissioner,,DEM,Dave Jones,39
Sonoma,5020,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sonoma,5020,Insurance Commissioner,,REP,Ted Gaines,8
Sonoma,5021,Insurance Commissioner,,DEM,Dave Jones,311
Sonoma,5021,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Sonoma,5021,Insurance Commissioner,,REP,Ted Gaines,120
Sonoma,5022,Insurance Commissioner,,DEM,Dave Jones,210
Sonoma,5022,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Sonoma,5022,Insurance Commissioner,,REP,Ted Gaines,55
Sonoma,5023,Insurance Commissioner,,DEM,Dave Jones,415
Sonoma,5023,Insurance Commissioner,,PAF,Nathalie Hrizi,41
Sonoma,5023,Insurance Commissioner,,REP,Ted Gaines,141
Sonoma,5026,Insurance Commissioner,,DEM,Dave Jones,2
Sonoma,5026,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,5026,Insurance Commissioner,,REP,Ted Gaines,2
Sonoma,5027,Insurance Commissioner,,DEM,Dave Jones,255
Sonoma,5027,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sonoma,5027,Insurance Commissioner,,REP,Ted Gaines,58
Sonoma,5028,Insurance Commissioner,,DEM,Dave Jones,5
Sonoma,5028,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sonoma,5028,Insurance Commissioner,,REP,Ted Gaines,4
Sonoma,5029,Insurance Commissioner,,DEM,Dave Jones,6
Sonoma,5029,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,5029,Insurance Commissioner,,REP,Ted Gaines,3
Sonoma,5030,Insurance Commissioner,,DEM,Dave Jones,266
Sonoma,5030,Insurance Commissioner,,PAF,Nathalie Hrizi,44
Sonoma,5030,Insurance Commissioner,,REP,Ted Gaines,96
Sonoma,5031,Insurance Commissioner,,DEM,Dave Jones,148
Sonoma,5031,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Sonoma,5031,Insurance Commissioner,,REP,Ted Gaines,49
Sonoma,5032,Insurance Commissioner,,DEM,Dave Jones,437
Sonoma,5032,Insurance Commissioner,,PAF,Nathalie Hrizi,38
Sonoma,5032,Insurance Commissioner,,REP,Ted Gaines,104
Sonoma,5034,Insurance Commissioner,,DEM,Dave Jones,366
Sonoma,5034,Insurance Commissioner,,PAF,Nathalie Hrizi,41
Sonoma,5034,Insurance Commissioner,,REP,Ted Gaines,116
Sonoma,5035,Insurance Commissioner,,DEM,Dave Jones,115
Sonoma,5035,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Sonoma,5035,Insurance Commissioner,,REP,Ted Gaines,104
Sonoma,5036,Insurance Commissioner,,DEM,Dave Jones,350
Sonoma,5036,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Sonoma,5036,Insurance Commissioner,,REP,Ted Gaines,169
Sonoma,5041,Insurance Commissioner,,DEM,Dave Jones,347
Sonoma,5041,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Sonoma,5041,Insurance Commissioner,,REP,Ted Gaines,91
Sonoma,5042,Insurance Commissioner,,DEM,Dave Jones,490
Sonoma,5042,Insurance Commissioner,,PAF,Nathalie Hrizi,36
Sonoma,5042,Insurance Commissioner,,REP,Ted Gaines,61
Sonoma,5044,Insurance Commissioner,,DEM,Dave Jones,402
Sonoma,5044,Insurance Commissioner,,PAF,Nathalie Hrizi,63
Sonoma,5044,Insurance Commissioner,,REP,Ted Gaines,71
Sonoma,5045,Insurance Commissioner,,DEM,Dave Jones,172
Sonoma,5045,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Sonoma,5045,Insurance Commissioner,,REP,Ted Gaines,61
Sonoma,5047,Insurance Commissioner,,DEM,Dave Jones,25
Sonoma,5047,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sonoma,5047,Insurance Commissioner,,REP,Ted Gaines,8
Sonoma,5049,Insurance Commissioner,,DEM,Dave Jones,1
Sonoma,5049,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sonoma,5049,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,5050,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,5050,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,5050,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,5051,Insurance Commissioner,,DEM,Dave Jones,364
Sonoma,5051,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sonoma,5051,Insurance Commissioner,,REP,Ted Gaines,111
Sonoma,5053,Insurance Commissioner,,DEM,Dave Jones,54
Sonoma,5053,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sonoma,5053,Insurance Commissioner,,REP,Ted Gaines,18
Sonoma,5054,Insurance Commissioner,,DEM,Dave Jones,125
Sonoma,5054,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Sonoma,5054,Insurance Commissioner,,REP,Ted Gaines,35
Sonoma,5055,Insurance Commissioner,,DEM,Dave Jones,18
Sonoma,5055,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sonoma,5055,Insurance Commissioner,,REP,Ted Gaines,3
Sonoma,5056,Insurance Commissioner,,DEM,Dave Jones,41
Sonoma,5056,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sonoma,5056,Insurance Commissioner,,REP,Ted Gaines,12
Sonoma,5058,Insurance Commissioner,,DEM,Dave Jones,26
Sonoma,5058,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sonoma,5058,Insurance Commissioner,,REP,Ted Gaines,2
