county,precinct,office,district,party,candidate,votes
Santa Clara,1066,U.S. House,19,DEM,Zoe Lofgren,361
Santa Clara,1069,U.S. House,19,DEM,Robert Murray,198
Santa Clara,1069,U.S. House,19,DEM,Zoe Lofgren,260
Santa Clara,1070,U.S. House,19,DEM,Robert Murray,179
Santa Clara,1070,U.S. House,19,DEM,Zoe Lofgren,285
Santa Clara,1072,U.S. House,18,DEM,Anna G. Eshoo,228
Santa Clara,1072,U.S. House,18,REP,Richard B. Fox,155
Santa Clara,1077,U.S. House,18,DEM,Anna G. Eshoo,50
Santa Clara,1077,U.S. House,18,REP,Richard B. Fox,37
Santa Clara,1078,U.S. House,19,DEM,Robert Murray,102
Santa Clara,1078,U.S. House,19,DEM,Zoe Lofgren,230
Santa Clara,1080,U.S. House,18,DEM,Anna G. Eshoo,165
Santa Clara,1080,U.S. House,18,REP,Richard B. Fox,109
Santa Clara,1081,U.S. House,19,DEM,Robert Murray,182
Santa Clara,1081,U.S. House,19,DEM,Zoe Lofgren,267
Santa Clara,1082,U.S. House,19,DEM,Robert Murray,231
Santa Clara,1082,U.S. House,19,DEM,Zoe Lofgren,339
Santa Clara,1092,U.S. House,18,DEM,Anna G. Eshoo,230
Santa Clara,1092,U.S. House,18,REP,Richard B. Fox,163
Santa Clara,1094,U.S. House,19,DEM,Robert Murray,215
Santa Clara,1094,U.S. House,19,DEM,Zoe Lofgren,311
Santa Clara,1101,U.S. House,17,DEM,Mike Honda,238
Santa Clara,1101,U.S. House,17,DEM,Ro Khanna,271
Santa Clara,1104,U.S. House,17,DEM,Mike Honda,108
Santa Clara,1104,U.S. House,17,DEM,Ro Khanna,108
Santa Clara,1105,U.S. House,17,DEM,Mike Honda,271
Santa Clara,1105,U.S. House,17,DEM,Ro Khanna,260
Santa Clara,1107,U.S. House,17,DEM,Mike Honda,298
Santa Clara,1107,U.S. House,17,DEM,Ro Khanna,345
Santa Clara,1108,U.S. House,17,DEM,Mike Honda,239
Santa Clara,1108,U.S. House,17,DEM,Ro Khanna,238
Santa Clara,1111,U.S. House,18,DEM,Anna G. Eshoo,336
Santa Clara,1111,U.S. House,18,REP,Richard B. Fox,167
Santa Clara,1112,U.S. House,17,DEM,Mike Honda,323
Santa Clara,1112,U.S. House,17,DEM,Ro Khanna,395
Santa Clara,1114,U.S. House,17,DEM,Mike Honda,257
Santa Clara,1114,U.S. House,17,DEM,Ro Khanna,267
Santa Clara,1115,U.S. House,17,DEM,Mike Honda,277
Santa Clara,1115,U.S. House,17,DEM,Ro Khanna,282
Santa Clara,1117,U.S. House,17,DEM,Mike Honda,262
Santa Clara,1117,U.S. House,17,DEM,Ro Khanna,301
Santa Clara,1118,U.S. House,18,DEM,Anna G. Eshoo,85
Santa Clara,1118,U.S. House,18,REP,Richard B. Fox,51
Santa Clara,1120,U.S. House,17,DEM,Mike Honda,0
Santa Clara,1120,U.S. House,17,DEM,Ro Khanna,0
Santa Clara,1121,U.S. House,18,DEM,Anna G. Eshoo,142
Santa Clara,1121,U.S. House,18,REP,Richard B. Fox,60
Santa Clara,1123,U.S. House,18,DEM,Anna G. Eshoo,311
Santa Clara,1123,U.S. House,18,REP,Richard B. Fox,184
Santa Clara,1125,U.S. House,18,DEM,Anna G. Eshoo,339
Santa Clara,1125,U.S. House,18,REP,Richard B. Fox,160
Santa Clara,1127,U.S. House,18,DEM,Anna G. Eshoo,341
Santa Clara,1127,U.S. House,18,REP,Richard B. Fox,180
Santa Clara,1129,U.S. House,18,DEM,Anna G. Eshoo,271
Santa Clara,1129,U.S. House,18,REP,Richard B. Fox,152
Santa Clara,1134,U.S. House,18,DEM,Anna G. Eshoo,239
Santa Clara,1134,U.S. House,18,REP,Richard B. Fox,107
Santa Clara,1135,U.S. House,18,DEM,Anna G. Eshoo,248
Santa Clara,1135,U.S. House,18,REP,Richard B. Fox,88
Santa Clara,1136,U.S. House,18,DEM,Anna G. Eshoo,196
Santa Clara,1136,U.S. House,18,REP,Richard B. Fox,76
Santa Clara,1138,U.S. House,18,DEM,Anna G. Eshoo,212
Santa Clara,1138,U.S. House,18,REP,Richard B. Fox,59
Santa Clara,1141,U.S. House,18,DEM,Anna G. Eshoo,434
Santa Clara,1141,U.S. House,18,REP,Richard B. Fox,202
Santa Clara,1142,U.S. House,18,DEM,Anna G. Eshoo,325
Santa Clara,1142,U.S. House,18,REP,Richard B. Fox,201
Santa Clara,1144,U.S. House,18,DEM,Anna G. Eshoo,298
Santa Clara,1144,U.S. House,18,REP,Richard B. Fox,131
Santa Clara,1145,U.S. House,18,DEM,Anna G. Eshoo,276
Santa Clara,1145,U.S. House,18,REP,Richard B. Fox,120
Santa Clara,1146,U.S. House,18,DEM,Anna G. Eshoo,266
Santa Clara,1146,U.S. House,18,REP,Richard B. Fox,115
Santa Clara,1147,U.S. House,18,DEM,Anna G. Eshoo,128
Santa Clara,1147,U.S. House,18,REP,Richard B. Fox,61
Santa Clara,1150,U.S. House,18,DEM,Anna G. Eshoo,381
Santa Clara,1150,U.S. House,18,REP,Richard B. Fox,216
Santa Clara,1152,U.S. House,18,DEM,Anna G. Eshoo,341
Santa Clara,1152,U.S. House,18,REP,Richard B. Fox,193
Santa Clara,1153,U.S. House,18,DEM,Anna G. Eshoo,271
Santa Clara,1153,U.S. House,18,REP,Richard B. Fox,134
Santa Clara,1154,U.S. House,18,DEM,Anna G. Eshoo,297
Santa Clara,1154,U.S. House,18,REP,Richard B. Fox,106
Santa Clara,1156,U.S. House,18,DEM,Anna G. Eshoo,413
Santa Clara,1156,U.S. House,18,REP,Richard B. Fox,226
Santa Clara,1158,U.S. House,18,DEM,Anna G. Eshoo,269
Santa Clara,1158,U.S. House,18,REP,Richard B. Fox,134
Santa Clara,1159,U.S. House,18,DEM,Anna G. Eshoo,159
Santa Clara,1159,U.S. House,18,REP,Richard B. Fox,92
Santa Clara,1160,U.S. House,18,DEM,Anna G. Eshoo,350
Santa Clara,1160,U.S. House,18,REP,Richard B. Fox,194
Santa Clara,1161,U.S. House,18,DEM,Anna G. Eshoo,355
Santa Clara,1161,U.S. House,18,REP,Richard B. Fox,218
Santa Clara,1163,U.S. House,18,DEM,Anna G. Eshoo,175
Santa Clara,1163,U.S. House,18,REP,Richard B. Fox,134
Santa Clara,1169,U.S. House,18,DEM,Anna G. Eshoo,21
Santa Clara,1169,U.S. House,18,REP,Richard B. Fox,12
Santa Clara,1198,U.S. House,18,DEM,Anna G. Eshoo,249
Santa Clara,1198,U.S. House,18,REP,Richard B. Fox,167
Santa Clara,1199,U.S. House,18,DEM,Anna G. Eshoo,343
Santa Clara,1199,U.S. House,18,REP,Richard B. Fox,163
Santa Clara,1201,U.S. House,19,DEM,Robert Murray,123
Santa Clara,1201,U.S. House,19,DEM,Zoe Lofgren,243
Santa Clara,1204,U.S. House,19,DEM,Robert Murray,78
Santa Clara,1204,U.S. House,19,DEM,Zoe Lofgren,190
Santa Clara,1205,U.S. House,19,DEM,Robert Murray,181
Santa Clara,1205,U.S. House,19,DEM,Zoe Lofgren,270
Santa Clara,1206,U.S. House,19,DEM,Robert Murray,103
Santa Clara,1206,U.S. House,19,DEM,Zoe Lofgren,192
Santa Clara,1207,U.S. House,19,DEM,Robert Murray,116
Santa Clara,1207,U.S. House,19,DEM,Zoe Lofgren,240
Santa Clara,1208,U.S. House,19,DEM,Robert Murray,164
Santa Clara,1208,U.S. House,19,DEM,Zoe Lofgren,323
Santa Clara,1209,U.S. House,19,DEM,Robert Murray,151
Santa Clara,1209,U.S. House,19,DEM,Zoe Lofgren,341
Santa Clara,1210,U.S. House,19,DEM,Robert Murray,52
Santa Clara,1210,U.S. House,19,DEM,Zoe Lofgren,108
Santa Clara,1212,U.S. House,19,DEM,Robert Murray,137
Santa Clara,1212,U.S. House,19,DEM,Zoe Lofgren,291
Santa Clara,1213,U.S. House,19,DEM,Robert Murray,96
Santa Clara,1213,U.S. House,19,DEM,Zoe Lofgren,175
Santa Clara,1214,U.S. House,19,DEM,Robert Murray,137
Santa Clara,1214,U.S. House,19,DEM,Zoe Lofgren,249
Santa Clara,1215,U.S. House,19,DEM,Robert Murray,118
Santa Clara,1215,U.S. House,19,DEM,Zoe Lofgren,173
Santa Clara,1217,U.S. House,19,DEM,Robert Murray,93
Santa Clara,1217,U.S. House,19,DEM,Zoe Lofgren,174
Santa Clara,1218,U.S. House,19,DEM,Robert Murray,219
Santa Clara,1218,U.S. House,19,DEM,Zoe Lofgren,337
Santa Clara,1220,U.S. House,19,DEM,Robert Murray,153
Santa Clara,1220,U.S. House,19,DEM,Zoe Lofgren,294
Santa Clara,1221,U.S. House,19,DEM,Robert Murray,109
Santa Clara,1221,U.S. House,19,DEM,Zoe Lofgren,237
Santa Clara,1222,U.S. House,19,DEM,Robert Murray,94
Santa Clara,1222,U.S. House,19,DEM,Zoe Lofgren,178
Santa Clara,1223,U.S. House,19,DEM,Robert Murray,171
Santa Clara,1223,U.S. House,19,DEM,Zoe Lofgren,337
Santa Clara,1224,U.S. House,19,DEM,Robert Murray,157
Santa Clara,1224,U.S. House,19,DEM,Zoe Lofgren,295
Santa Clara,1226,U.S. House,19,DEM,Robert Murray,209
Santa Clara,1226,U.S. House,19,DEM,Zoe Lofgren,337
Santa Clara,1228,U.S. House,19,DEM,Robert Murray,107
Santa Clara,1228,U.S. House,19,DEM,Zoe Lofgren,185
Santa Clara,1229,U.S. House,19,DEM,Robert Murray,205
Santa Clara,1229,U.S. House,19,DEM,Zoe Lofgren,351
Santa Clara,1231,U.S. House,19,DEM,Robert Murray,213
Santa Clara,1231,U.S. House,19,DEM,Zoe Lofgren,335
Santa Clara,1232,U.S. House,19,DEM,Robert Murray,210
Santa Clara,1232,U.S. House,19,DEM,Zoe Lofgren,310
Santa Clara,1234,U.S. House,19,DEM,Robert Murray,57
Santa Clara,1234,U.S. House,19,DEM,Zoe Lofgren,120
Santa Clara,1236,U.S. House,19,DEM,Robert Murray,212
Santa Clara,1236,U.S. House,19,DEM,Zoe Lofgren,357
Santa Clara,1238,U.S. House,19,DEM,Robert Murray,165
Santa Clara,1238,U.S. House,19,DEM,Zoe Lofgren,258
Santa Clara,1239,U.S. House,19,DEM,Robert Murray,232
Santa Clara,1239,U.S. House,19,DEM,Zoe Lofgren,353
Santa Clara,1240,U.S. House,19,DEM,Robert Murray,156
Santa Clara,1240,U.S. House,19,DEM,Zoe Lofgren,238
Santa Clara,1242,U.S. House,19,DEM,Robert Murray,124
Santa Clara,1242,U.S. House,19,DEM,Zoe Lofgren,179
Santa Clara,1244,U.S. House,19,DEM,Robert Murray,180
Santa Clara,1244,U.S. House,19,DEM,Zoe Lofgren,294
Santa Clara,1246,U.S. House,19,DEM,Robert Murray,206
Santa Clara,1246,U.S. House,19,DEM,Zoe Lofgren,365
Santa Clara,1247,U.S. House,19,DEM,Robert Murray,202
Santa Clara,1247,U.S. House,19,DEM,Zoe Lofgren,305
Santa Clara,1250,U.S. House,19,DEM,Robert Murray,249
Santa Clara,1250,U.S. House,19,DEM,Zoe Lofgren,331
Santa Clara,1252,U.S. House,19,DEM,Robert Murray,11
Santa Clara,1252,U.S. House,19,DEM,Zoe Lofgren,5
Santa Clara,1254,U.S. House,19,DEM,Robert Murray,65
Santa Clara,1254,U.S. House,19,DEM,Zoe Lofgren,144
Santa Clara,1263,U.S. House,19,DEM,Robert Murray,30
Santa Clara,1263,U.S. House,19,DEM,Zoe Lofgren,63
Santa Clara,1266,U.S. House,19,DEM,Robert Murray,19
Santa Clara,1266,U.S. House,19,DEM,Zoe Lofgren,29
Santa Clara,1274,U.S. House,19,DEM,Robert Murray,95
Santa Clara,1274,U.S. House,19,DEM,Zoe Lofgren,124
Santa Clara,1276,U.S. House,19,DEM,Robert Murray,90
Santa Clara,1276,U.S. House,19,DEM,Zoe Lofgren,235
Santa Clara,1277,U.S. House,19,DEM,Robert Murray,115
Santa Clara,1277,U.S. House,19,DEM,Zoe Lofgren,181
Santa Clara,1281,U.S. House,19,DEM,Robert Murray,0
Santa Clara,1281,U.S. House,19,DEM,Zoe Lofgren,0
Santa Clara,1289,U.S. House,19,DEM,Robert Murray,6
Santa Clara,1289,U.S. House,19,DEM,Zoe Lofgren,11
Santa Clara,1301,U.S. House,19,DEM,Robert Murray,3
Santa Clara,1301,U.S. House,19,DEM,Zoe Lofgren,10
Santa Clara,1302,U.S. House,19,DEM,Robert Murray,20
Santa Clara,1302,U.S. House,19,DEM,Zoe Lofgren,80
Santa Clara,1303,U.S. House,19,DEM,Robert Murray,94
Santa Clara,1303,U.S. House,19,DEM,Zoe Lofgren,366
Santa Clara,1304,U.S. House,19,DEM,Robert Murray,111
Santa Clara,1304,U.S. House,19,DEM,Zoe Lofgren,342
Santa Clara,1305,U.S. House,19,DEM,Robert Murray,121
Santa Clara,1305,U.S. House,19,DEM,Zoe Lofgren,343
Santa Clara,1307,U.S. House,19,DEM,Robert Murray,123
Santa Clara,1307,U.S. House,19,DEM,Zoe Lofgren,443
Santa Clara,1308,U.S. House,19,DEM,Robert Murray,15
Santa Clara,1308,U.S. House,19,DEM,Zoe Lofgren,29
Santa Clara,1310,U.S. House,19,DEM,Robert Murray,101
Santa Clara,1310,U.S. House,19,DEM,Zoe Lofgren,281
Santa Clara,1311,U.S. House,19,DEM,Robert Murray,120
Santa Clara,1311,U.S. House,19,DEM,Zoe Lofgren,412
Santa Clara,1312,U.S. House,19,DEM,Robert Murray,87
Santa Clara,1312,U.S. House,19,DEM,Zoe Lofgren,226
Santa Clara,1313,U.S. House,19,DEM,Robert Murray,132
Santa Clara,1313,U.S. House,19,DEM,Zoe Lofgren,261
Santa Clara,1314,U.S. House,19,DEM,Robert Murray,81
Santa Clara,1314,U.S. House,19,DEM,Zoe Lofgren,153
Santa Clara,1315,U.S. House,19,DEM,Robert Murray,108
Santa Clara,1315,U.S. House,19,DEM,Zoe Lofgren,324
Santa Clara,1316,U.S. House,19,DEM,Robert Murray,128
Santa Clara,1316,U.S. House,19,DEM,Zoe Lofgren,300
Santa Clara,1317,U.S. House,19,DEM,Robert Murray,91
Santa Clara,1317,U.S. House,19,DEM,Zoe Lofgren,207
Santa Clara,1318,U.S. House,19,DEM,Robert Murray,82
Santa Clara,1318,U.S. House,19,DEM,Zoe Lofgren,256
Santa Clara,1319,U.S. House,19,DEM,Robert Murray,161
Santa Clara,1319,U.S. House,19,DEM,Zoe Lofgren,355
Santa Clara,1320,U.S. House,19,DEM,Robert Murray,76
Santa Clara,1320,U.S. House,19,DEM,Zoe Lofgren,152
Santa Clara,1323,U.S. House,19,DEM,Robert Murray,94
Santa Clara,1323,U.S. House,19,DEM,Zoe Lofgren,259
Santa Clara,1324,U.S. House,19,DEM,Robert Murray,94
Santa Clara,1324,U.S. House,19,DEM,Zoe Lofgren,193
Santa Clara,1325,U.S. House,19,DEM,Robert Murray,93
Santa Clara,1325,U.S. House,19,DEM,Zoe Lofgren,228
Santa Clara,1326,U.S. House,19,DEM,Robert Murray,102
Santa Clara,1326,U.S. House,19,DEM,Zoe Lofgren,219
Santa Clara,1327,U.S. House,19,DEM,Robert Murray,116
Santa Clara,1327,U.S. House,19,DEM,Zoe Lofgren,287
Santa Clara,1329,U.S. House,19,DEM,Robert Murray,121
Santa Clara,1329,U.S. House,19,DEM,Zoe Lofgren,520
Santa Clara,1330,U.S. House,19,DEM,Robert Murray,97
Santa Clara,1330,U.S. House,19,DEM,Zoe Lofgren,332
Santa Clara,1333,U.S. House,19,DEM,Robert Murray,106
Santa Clara,1333,U.S. House,19,DEM,Zoe Lofgren,361
Santa Clara,1334,U.S. House,19,DEM,Robert Murray,88
Santa Clara,1334,U.S. House,19,DEM,Zoe Lofgren,177
Santa Clara,1336,U.S. House,19,DEM,Robert Murray,11
Santa Clara,1336,U.S. House,19,DEM,Zoe Lofgren,29
Santa Clara,1337,U.S. House,19,DEM,Robert Murray,63
Santa Clara,1337,U.S. House,19,DEM,Zoe Lofgren,175
Santa Clara,1338,U.S. House,19,DEM,Robert Murray,173
Santa Clara,1338,U.S. House,19,DEM,Zoe Lofgren,387
Santa Clara,1339,U.S. House,19,DEM,Robert Murray,85
Santa Clara,1339,U.S. House,19,DEM,Zoe Lofgren,220
Santa Clara,1340,U.S. House,19,DEM,Robert Murray,109
Santa Clara,1340,U.S. House,19,DEM,Zoe Lofgren,266
Santa Clara,1343,U.S. House,19,DEM,Robert Murray,91
Santa Clara,1343,U.S. House,19,DEM,Zoe Lofgren,181
Santa Clara,1344,U.S. House,19,DEM,Robert Murray,133
Santa Clara,1344,U.S. House,19,DEM,Zoe Lofgren,310
Santa Clara,1347,U.S. House,19,DEM,Robert Murray,152
Santa Clara,1347,U.S. House,19,DEM,Zoe Lofgren,476
Santa Clara,1356,U.S. House,19,DEM,Robert Murray,35
Santa Clara,1356,U.S. House,19,DEM,Zoe Lofgren,68
Santa Clara,1357,U.S. House,19,DEM,Robert Murray,14
Santa Clara,1357,U.S. House,19,DEM,Zoe Lofgren,26
Santa Clara,1358,U.S. House,19,DEM,Robert Murray,12
Santa Clara,1358,U.S. House,19,DEM,Zoe Lofgren,85
Santa Clara,1360,U.S. House,19,DEM,Robert Murray,33
Santa Clara,1360,U.S. House,19,DEM,Zoe Lofgren,82
Santa Clara,1361,U.S. House,19,DEM,Robert Murray,90
Santa Clara,1361,U.S. House,19,DEM,Zoe Lofgren,247
Santa Clara,1362,U.S. House,19,DEM,Robert Murray,62
Santa Clara,1362,U.S. House,19,DEM,Zoe Lofgren,203
Santa Clara,1364,U.S. House,19,DEM,Robert Murray,0
Santa Clara,1364,U.S. House,19,DEM,Zoe Lofgren,1
Santa Clara,1367,U.S. House,19,DEM,Robert Murray,0
Santa Clara,1367,U.S. House,19,DEM,Zoe Lofgren,0
Santa Clara,1370,U.S. House,17,DEM,Mike Honda,6
Santa Clara,1370,U.S. House,17,DEM,Ro Khanna,4
Santa Clara,1380,U.S. House,18,DEM,Anna G. Eshoo,13
Santa Clara,1380,U.S. House,18,REP,Richard B. Fox,7
Santa Clara,1398,U.S. House,19,DEM,Robert Murray,133
Santa Clara,1398,U.S. House,19,DEM,Zoe Lofgren,358
Santa Clara,1399,U.S. House,19,DEM,Robert Murray,141
Santa Clara,1399,U.S. House,19,DEM,Zoe Lofgren,278
Santa Clara,1401,U.S. House,17,DEM,Mike Honda,189
Santa Clara,1401,U.S. House,17,DEM,Ro Khanna,120
Santa Clara,1402,U.S. House,17,DEM,Mike Honda,276
Santa Clara,1402,U.S. House,17,DEM,Ro Khanna,201
Santa Clara,1403,U.S. House,17,DEM,Mike Honda,224
Santa Clara,1403,U.S. House,17,DEM,Ro Khanna,153
Santa Clara,1405,U.S. House,17,DEM,Mike Honda,139
Santa Clara,1405,U.S. House,17,DEM,Ro Khanna,89
Santa Clara,1407,U.S. House,17,DEM,Mike Honda,288
Santa Clara,1407,U.S. House,17,DEM,Ro Khanna,168
Santa Clara,1408,U.S. House,17,DEM,Mike Honda,248
Santa Clara,1408,U.S. House,17,DEM,Ro Khanna,223
Santa Clara,1409,U.S. House,17,DEM,Mike Honda,183
Santa Clara,1409,U.S. House,17,DEM,Ro Khanna,136
Santa Clara,1410,U.S. House,17,DEM,Mike Honda,283
Santa Clara,1410,U.S. House,17,DEM,Ro Khanna,176
Santa Clara,1411,U.S. House,17,DEM,Mike Honda,194
Santa Clara,1411,U.S. House,17,DEM,Ro Khanna,159
Santa Clara,1412,U.S. House,17,DEM,Mike Honda,266
Santa Clara,1412,U.S. House,17,DEM,Ro Khanna,195
Santa Clara,1413,U.S. House,17,DEM,Mike Honda,226
Santa Clara,1413,U.S. House,17,DEM,Ro Khanna,142
Santa Clara,1414,U.S. House,17,DEM,Mike Honda,183
Santa Clara,1414,U.S. House,17,DEM,Ro Khanna,164
Santa Clara,1415,U.S. House,17,DEM,Mike Honda,204
Santa Clara,1415,U.S. House,17,DEM,Ro Khanna,164
Santa Clara,1416,U.S. House,17,DEM,Mike Honda,197
Santa Clara,1416,U.S. House,17,DEM,Ro Khanna,139
Santa Clara,1417,U.S. House,17,DEM,Mike Honda,167
Santa Clara,1417,U.S. House,17,DEM,Ro Khanna,180
Santa Clara,1418,U.S. House,17,DEM,Mike Honda,254
Santa Clara,1418,U.S. House,17,DEM,Ro Khanna,183
Santa Clara,1419,U.S. House,17,DEM,Mike Honda,300
Santa Clara,1419,U.S. House,17,DEM,Ro Khanna,204
Santa Clara,1420,U.S. House,17,DEM,Mike Honda,307
Santa Clara,1420,U.S. House,17,DEM,Ro Khanna,244
Santa Clara,1421,U.S. House,17,DEM,Mike Honda,263
Santa Clara,1421,U.S. House,17,DEM,Ro Khanna,196
Santa Clara,1422,U.S. House,17,DEM,Mike Honda,326
Santa Clara,1422,U.S. House,17,DEM,Ro Khanna,215
Santa Clara,1423,U.S. House,17,DEM,Mike Honda,250
Santa Clara,1423,U.S. House,17,DEM,Ro Khanna,175
Santa Clara,1424,U.S. House,19,DEM,Robert Murray,133
Santa Clara,1424,U.S. House,19,DEM,Zoe Lofgren,297
Santa Clara,1425,U.S. House,17,DEM,Mike Honda,202
Santa Clara,1425,U.S. House,17,DEM,Ro Khanna,174
Santa Clara,1426,U.S. House,17,DEM,Mike Honda,97
Santa Clara,1426,U.S. House,17,DEM,Ro Khanna,39
Santa Clara,1427,U.S. House,17,DEM,Mike Honda,190
Santa Clara,1427,U.S. House,17,DEM,Ro Khanna,141
Santa Clara,1428,U.S. House,17,DEM,Mike Honda,288
Santa Clara,1428,U.S. House,17,DEM,Ro Khanna,222
Santa Clara,1429,U.S. House,17,DEM,Mike Honda,191
Santa Clara,1429,U.S. House,17,DEM,Ro Khanna,159
Santa Clara,1431,U.S. House,17,DEM,Mike Honda,222
Santa Clara,1431,U.S. House,17,DEM,Ro Khanna,217
Santa Clara,1432,U.S. House,17,DEM,Mike Honda,311
Santa Clara,1432,U.S. House,17,DEM,Ro Khanna,260
Santa Clara,1433,U.S. House,17,DEM,Mike Honda,234
Santa Clara,1433,U.S. House,17,DEM,Ro Khanna,165
Santa Clara,1434,U.S. House,17,DEM,Mike Honda,222
Santa Clara,1434,U.S. House,17,DEM,Ro Khanna,165
Santa Clara,1435,U.S. House,17,DEM,Mike Honda,317
Santa Clara,1435,U.S. House,17,DEM,Ro Khanna,222
Santa Clara,1440,U.S. House,17,DEM,Mike Honda,32
Santa Clara,1440,U.S. House,17,DEM,Ro Khanna,28
Santa Clara,1443,U.S. House,19,DEM,Robert Murray,11
Santa Clara,1443,U.S. House,19,DEM,Zoe Lofgren,52
