county,precinct,office,district,party,candidate,votes
San Mateo,1012,Secretary of State,,DEM,Alex Padilla,62
San Mateo,1012,Secretary of State,,DEM,Derek Cressman,10
San Mateo,1012,Secretary of State,,DEM,Jeffrey Drobman,13
San Mateo,1012,Secretary of State,,DEM,Leland Yee,11
San Mateo,1012,Secretary of State,,GRN,David Curtis,7
San Mateo,1012,Secretary of State,,IND,Dan Schnur,13
San Mateo,1012,Secretary of State,,REP,Pete Peterson,27
San Mateo,1012,Secretary of State,,REP,Roy Allmond,9
San Mateo,1013,Secretary of State,,DEM,Alex Padilla,66
San Mateo,1013,Secretary of State,,DEM,Derek Cressman,16
San Mateo,1013,Secretary of State,,DEM,Jeffrey Drobman,23
San Mateo,1013,Secretary of State,,DEM,Leland Yee,25
San Mateo,1013,Secretary of State,,GRN,David Curtis,6
San Mateo,1013,Secretary of State,,IND,Dan Schnur,31
San Mateo,1013,Secretary of State,,REP,Pete Peterson,36
San Mateo,1013,Secretary of State,,REP,Roy Allmond,14
San Mateo,1015,Secretary of State,,DEM,Alex Padilla,51
San Mateo,1015,Secretary of State,,DEM,Derek Cressman,14
San Mateo,1015,Secretary of State,,DEM,Jeffrey Drobman,22
San Mateo,1015,Secretary of State,,DEM,Leland Yee,12
San Mateo,1015,Secretary of State,,GRN,David Curtis,0
San Mateo,1015,Secretary of State,,IND,Dan Schnur,15
San Mateo,1015,Secretary of State,,REP,Pete Peterson,18
San Mateo,1015,Secretary of State,,REP,Roy Allmond,24
San Mateo,1016,Secretary of State,,DEM,Alex Padilla,64
San Mateo,1016,Secretary of State,,DEM,Derek Cressman,8
San Mateo,1016,Secretary of State,,DEM,Jeffrey Drobman,29
San Mateo,1016,Secretary of State,,DEM,Leland Yee,15
San Mateo,1016,Secretary of State,,GRN,David Curtis,2
San Mateo,1016,Secretary of State,,IND,Dan Schnur,20
San Mateo,1016,Secretary of State,,REP,Pete Peterson,32
San Mateo,1016,Secretary of State,,REP,Roy Allmond,10
San Mateo,1017,Secretary of State,,DEM,Alex Padilla,101
San Mateo,1017,Secretary of State,,DEM,Derek Cressman,15
San Mateo,1017,Secretary of State,,DEM,Jeffrey Drobman,25
San Mateo,1017,Secretary of State,,DEM,Leland Yee,21
San Mateo,1017,Secretary of State,,GRN,David Curtis,5
San Mateo,1017,Secretary of State,,IND,Dan Schnur,31
San Mateo,1017,Secretary of State,,REP,Pete Peterson,44
San Mateo,1017,Secretary of State,,REP,Roy Allmond,29
San Mateo,1018,Secretary of State,,DEM,Alex Padilla,92
San Mateo,1018,Secretary of State,,DEM,Derek Cressman,15
San Mateo,1018,Secretary of State,,DEM,Jeffrey Drobman,19
San Mateo,1018,Secretary of State,,DEM,Leland Yee,16
San Mateo,1018,Secretary of State,,GRN,David Curtis,1
San Mateo,1018,Secretary of State,,IND,Dan Schnur,49
San Mateo,1018,Secretary of State,,REP,Pete Peterson,50
San Mateo,1018,Secretary of State,,REP,Roy Allmond,14
San Mateo,1019,Secretary of State,,DEM,Alex Padilla,72
San Mateo,1019,Secretary of State,,DEM,Derek Cressman,11
San Mateo,1019,Secretary of State,,DEM,Jeffrey Drobman,22
San Mateo,1019,Secretary of State,,DEM,Leland Yee,15
San Mateo,1019,Secretary of State,,GRN,David Curtis,3
San Mateo,1019,Secretary of State,,IND,Dan Schnur,29
San Mateo,1019,Secretary of State,,REP,Pete Peterson,43
San Mateo,1019,Secretary of State,,REP,Roy Allmond,34
San Mateo,1020,Secretary of State,,DEM,Alex Padilla,39
San Mateo,1020,Secretary of State,,DEM,Derek Cressman,7
San Mateo,1020,Secretary of State,,DEM,Jeffrey Drobman,20
San Mateo,1020,Secretary of State,,DEM,Leland Yee,9
San Mateo,1020,Secretary of State,,GRN,David Curtis,4
San Mateo,1020,Secretary of State,,IND,Dan Schnur,8
San Mateo,1020,Secretary of State,,REP,Pete Peterson,14
San Mateo,1020,Secretary of State,,REP,Roy Allmond,8
San Mateo,1021,Secretary of State,,DEM,Alex Padilla,114
San Mateo,1021,Secretary of State,,DEM,Derek Cressman,20
San Mateo,1021,Secretary of State,,DEM,Jeffrey Drobman,28
San Mateo,1021,Secretary of State,,DEM,Leland Yee,32
San Mateo,1021,Secretary of State,,GRN,David Curtis,5
San Mateo,1021,Secretary of State,,IND,Dan Schnur,73
San Mateo,1021,Secretary of State,,REP,Pete Peterson,121
San Mateo,1021,Secretary of State,,REP,Roy Allmond,45
San Mateo,1201,Secretary of State,,DEM,Alex Padilla,9
San Mateo,1201,Secretary of State,,DEM,Derek Cressman,2
San Mateo,1201,Secretary of State,,DEM,Jeffrey Drobman,7
San Mateo,1201,Secretary of State,,DEM,Leland Yee,3
San Mateo,1201,Secretary of State,,GRN,David Curtis,3
San Mateo,1201,Secretary of State,,IND,Dan Schnur,2
San Mateo,1201,Secretary of State,,REP,Pete Peterson,15
San Mateo,1201,Secretary of State,,REP,Roy Allmond,3
San Mateo,1202,Secretary of State,,DEM,Alex Padilla,10
San Mateo,1202,Secretary of State,,DEM,Derek Cressman,0
San Mateo,1202,Secretary of State,,DEM,Jeffrey Drobman,4
San Mateo,1202,Secretary of State,,DEM,Leland Yee,5
San Mateo,1202,Secretary of State,,GRN,David Curtis,1
San Mateo,1202,Secretary of State,,IND,Dan Schnur,16
San Mateo,1202,Secretary of State,,REP,Pete Peterson,10
San Mateo,1202,Secretary of State,,REP,Roy Allmond,11
San Mateo,1203,Secretary of State,,DEM,Alex Padilla,15
San Mateo,1203,Secretary of State,,DEM,Derek Cressman,3
San Mateo,1203,Secretary of State,,DEM,Jeffrey Drobman,2
San Mateo,1203,Secretary of State,,DEM,Leland Yee,2
San Mateo,1203,Secretary of State,,GRN,David Curtis,0
San Mateo,1203,Secretary of State,,IND,Dan Schnur,1
San Mateo,1203,Secretary of State,,REP,Pete Peterson,7
San Mateo,1203,Secretary of State,,REP,Roy Allmond,2
San Mateo,1204,Secretary of State,,DEM,Alex Padilla,9
San Mateo,1204,Secretary of State,,DEM,Derek Cressman,0
San Mateo,1204,Secretary of State,,DEM,Jeffrey Drobman,7
San Mateo,1204,Secretary of State,,DEM,Leland Yee,1
San Mateo,1204,Secretary of State,,GRN,David Curtis,1
San Mateo,1204,Secretary of State,,IND,Dan Schnur,6
San Mateo,1204,Secretary of State,,REP,Pete Peterson,7
San Mateo,1204,Secretary of State,,REP,Roy Allmond,0
San Mateo,1205,Secretary of State,,DEM,Alex Padilla,2
San Mateo,1205,Secretary of State,,DEM,Derek Cressman,0
San Mateo,1205,Secretary of State,,DEM,Jeffrey Drobman,1
San Mateo,1205,Secretary of State,,DEM,Leland Yee,0
San Mateo,1205,Secretary of State,,GRN,David Curtis,0
San Mateo,1205,Secretary of State,,IND,Dan Schnur,0
San Mateo,1205,Secretary of State,,REP,Pete Peterson,2
San Mateo,1205,Secretary of State,,REP,Roy Allmond,3
San Mateo,1206,Secretary of State,,DEM,Alex Padilla,15
San Mateo,1206,Secretary of State,,DEM,Derek Cressman,0
San Mateo,1206,Secretary of State,,DEM,Jeffrey Drobman,1
San Mateo,1206,Secretary of State,,DEM,Leland Yee,0
San Mateo,1206,Secretary of State,,GRN,David Curtis,0
San Mateo,1206,Secretary of State,,IND,Dan Schnur,6
San Mateo,1206,Secretary of State,,REP,Pete Peterson,13
San Mateo,1206,Secretary of State,,REP,Roy Allmond,6
San Mateo,1302,Secretary of State,,DEM,Alex Padilla,0
San Mateo,1302,Secretary of State,,DEM,Derek Cressman,0
San Mateo,1302,Secretary of State,,DEM,Jeffrey Drobman,0
San Mateo,1302,Secretary of State,,DEM,Leland Yee,0
San Mateo,1302,Secretary of State,,GRN,David Curtis,0
San Mateo,1302,Secretary of State,,IND,Dan Schnur,0
San Mateo,1302,Secretary of State,,REP,Pete Peterson,0
San Mateo,1302,Secretary of State,,REP,Roy Allmond,0
San Mateo,1303,Secretary of State,,DEM,Alex Padilla,0
San Mateo,1303,Secretary of State,,DEM,Derek Cressman,0
San Mateo,1303,Secretary of State,,DEM,Jeffrey Drobman,0
San Mateo,1303,Secretary of State,,DEM,Leland Yee,0
San Mateo,1303,Secretary of State,,GRN,David Curtis,0
San Mateo,1303,Secretary of State,,IND,Dan Schnur,0
San Mateo,1303,Secretary of State,,REP,Pete Peterson,0
San Mateo,1303,Secretary of State,,REP,Roy Allmond,0
San Mateo,1304,Secretary of State,,DEM,Alex Padilla,0
San Mateo,1304,Secretary of State,,DEM,Derek Cressman,0
San Mateo,1304,Secretary of State,,DEM,Jeffrey Drobman,0
San Mateo,1304,Secretary of State,,DEM,Leland Yee,0
San Mateo,1304,Secretary of State,,GRN,David Curtis,0
San Mateo,1304,Secretary of State,,IND,Dan Schnur,0
San Mateo,1304,Secretary of State,,REP,Pete Peterson,0
San Mateo,1304,Secretary of State,,REP,Roy Allmond,0
San Mateo,1401,Secretary of State,,DEM,Alex Padilla,28
San Mateo,1401,Secretary of State,,DEM,Derek Cressman,9
San Mateo,1401,Secretary of State,,DEM,Jeffrey Drobman,11
San Mateo,1401,Secretary of State,,DEM,Leland Yee,9
San Mateo,1401,Secretary of State,,GRN,David Curtis,0
San Mateo,1401,Secretary of State,,IND,Dan Schnur,37
San Mateo,1401,Secretary of State,,REP,Pete Peterson,48
San Mateo,1401,Secretary of State,,REP,Roy Allmond,12
San Mateo,1402,Secretary of State,,DEM,Alex Padilla,5
San Mateo,1402,Secretary of State,,DEM,Derek Cressman,1
San Mateo,1402,Secretary of State,,DEM,Jeffrey Drobman,7
San Mateo,1402,Secretary of State,,DEM,Leland Yee,5
San Mateo,1402,Secretary of State,,GRN,David Curtis,0
San Mateo,1402,Secretary of State,,IND,Dan Schnur,10
San Mateo,1402,Secretary of State,,REP,Pete Peterson,11
San Mateo,1402,Secretary of State,,REP,Roy Allmond,8
San Mateo,1403,Secretary of State,,DEM,Alex Padilla,103
San Mateo,1403,Secretary of State,,DEM,Derek Cressman,19
San Mateo,1403,Secretary of State,,DEM,Jeffrey Drobman,24
San Mateo,1403,Secretary of State,,DEM,Leland Yee,24
San Mateo,1403,Secretary of State,,GRN,David Curtis,7
San Mateo,1403,Secretary of State,,IND,Dan Schnur,80
San Mateo,1403,Secretary of State,,REP,Pete Peterson,135
San Mateo,1403,Secretary of State,,REP,Roy Allmond,52
San Mateo,1406,Secretary of State,,DEM,Alex Padilla,23
San Mateo,1406,Secretary of State,,DEM,Derek Cressman,7
San Mateo,1406,Secretary of State,,DEM,Jeffrey Drobman,9
San Mateo,1406,Secretary of State,,DEM,Leland Yee,8
San Mateo,1406,Secretary of State,,GRN,David Curtis,1
San Mateo,1406,Secretary of State,,IND,Dan Schnur,36
San Mateo,1406,Secretary of State,,REP,Pete Peterson,67
San Mateo,1406,Secretary of State,,REP,Roy Allmond,17
San Mateo,1407,Secretary of State,,DEM,Alex Padilla,79
San Mateo,1407,Secretary of State,,DEM,Derek Cressman,17
San Mateo,1407,Secretary of State,,DEM,Jeffrey Drobman,33
San Mateo,1407,Secretary of State,,DEM,Leland Yee,21
San Mateo,1407,Secretary of State,,GRN,David Curtis,0
San Mateo,1407,Secretary of State,,IND,Dan Schnur,73
San Mateo,1407,Secretary of State,,REP,Pete Peterson,110
San Mateo,1407,Secretary of State,,REP,Roy Allmond,46
San Mateo,1409,Secretary of State,,DEM,Alex Padilla,43
San Mateo,1409,Secretary of State,,DEM,Derek Cressman,3
San Mateo,1409,Secretary of State,,DEM,Jeffrey Drobman,19
San Mateo,1409,Secretary of State,,DEM,Leland Yee,8
San Mateo,1409,Secretary of State,,GRN,David Curtis,4
San Mateo,1409,Secretary of State,,IND,Dan Schnur,23
San Mateo,1409,Secretary of State,,REP,Pete Peterson,44
San Mateo,1409,Secretary of State,,REP,Roy Allmond,23
San Mateo,1410,Secretary of State,,DEM,Alex Padilla,29
San Mateo,1410,Secretary of State,,DEM,Derek Cressman,4
San Mateo,1410,Secretary of State,,DEM,Jeffrey Drobman,7
San Mateo,1410,Secretary of State,,DEM,Leland Yee,14
San Mateo,1410,Secretary of State,,GRN,David Curtis,1
San Mateo,1410,Secretary of State,,IND,Dan Schnur,20
San Mateo,1410,Secretary of State,,REP,Pete Peterson,35
San Mateo,1410,Secretary of State,,REP,Roy Allmond,9
San Mateo,1411,Secretary of State,,DEM,Alex Padilla,33
San Mateo,1411,Secretary of State,,DEM,Derek Cressman,7
San Mateo,1411,Secretary of State,,DEM,Jeffrey Drobman,15
San Mateo,1411,Secretary of State,,DEM,Leland Yee,6
San Mateo,1411,Secretary of State,,GRN,David Curtis,1
San Mateo,1411,Secretary of State,,IND,Dan Schnur,33
San Mateo,1411,Secretary of State,,REP,Pete Peterson,56
San Mateo,1411,Secretary of State,,REP,Roy Allmond,17
San Mateo,1501,Secretary of State,,DEM,Alex Padilla,51
San Mateo,1501,Secretary of State,,DEM,Derek Cressman,11
San Mateo,1501,Secretary of State,,DEM,Jeffrey Drobman,17
San Mateo,1501,Secretary of State,,DEM,Leland Yee,9
San Mateo,1501,Secretary of State,,GRN,David Curtis,7
San Mateo,1501,Secretary of State,,IND,Dan Schnur,16
San Mateo,1501,Secretary of State,,REP,Pete Peterson,32
San Mateo,1501,Secretary of State,,REP,Roy Allmond,18
San Mateo,1502,Secretary of State,,DEM,Alex Padilla,57
San Mateo,1502,Secretary of State,,DEM,Derek Cressman,11
San Mateo,1502,Secretary of State,,DEM,Jeffrey Drobman,13
San Mateo,1502,Secretary of State,,DEM,Leland Yee,12
San Mateo,1502,Secretary of State,,GRN,David Curtis,7
San Mateo,1502,Secretary of State,,IND,Dan Schnur,11
San Mateo,1502,Secretary of State,,REP,Pete Peterson,20
San Mateo,1502,Secretary of State,,REP,Roy Allmond,7
San Mateo,1503,Secretary of State,,DEM,Alex Padilla,128
San Mateo,1503,Secretary of State,,DEM,Derek Cressman,17
San Mateo,1503,Secretary of State,,DEM,Jeffrey Drobman,47
San Mateo,1503,Secretary of State,,DEM,Leland Yee,42
San Mateo,1503,Secretary of State,,GRN,David Curtis,7
San Mateo,1503,Secretary of State,,IND,Dan Schnur,44
San Mateo,1503,Secretary of State,,REP,Pete Peterson,86
San Mateo,1503,Secretary of State,,REP,Roy Allmond,49
San Mateo,1506,Secretary of State,,DEM,Alex Padilla,76
San Mateo,1506,Secretary of State,,DEM,Derek Cressman,10
San Mateo,1506,Secretary of State,,DEM,Jeffrey Drobman,33
San Mateo,1506,Secretary of State,,DEM,Leland Yee,17
San Mateo,1506,Secretary of State,,GRN,David Curtis,5
San Mateo,1506,Secretary of State,,IND,Dan Schnur,36
San Mateo,1506,Secretary of State,,REP,Pete Peterson,56
San Mateo,1506,Secretary of State,,REP,Roy Allmond,14
San Mateo,1507,Secretary of State,,DEM,Alex Padilla,73
San Mateo,1507,Secretary of State,,DEM,Derek Cressman,14
San Mateo,1507,Secretary of State,,DEM,Jeffrey Drobman,20
San Mateo,1507,Secretary of State,,DEM,Leland Yee,20
San Mateo,1507,Secretary of State,,GRN,David Curtis,6
San Mateo,1507,Secretary of State,,IND,Dan Schnur,21
San Mateo,1507,Secretary of State,,REP,Pete Peterson,43
San Mateo,1507,Secretary of State,,REP,Roy Allmond,36
San Mateo,1508,Secretary of State,,DEM,Alex Padilla,90
San Mateo,1508,Secretary of State,,DEM,Derek Cressman,7
San Mateo,1508,Secretary of State,,DEM,Jeffrey Drobman,23
San Mateo,1508,Secretary of State,,DEM,Leland Yee,16
San Mateo,1508,Secretary of State,,GRN,David Curtis,5
San Mateo,1508,Secretary of State,,IND,Dan Schnur,21
San Mateo,1508,Secretary of State,,REP,Pete Peterson,29
San Mateo,1508,Secretary of State,,REP,Roy Allmond,20
San Mateo,1509,Secretary of State,,DEM,Alex Padilla,77
San Mateo,1509,Secretary of State,,DEM,Derek Cressman,7
San Mateo,1509,Secretary of State,,DEM,Jeffrey Drobman,30
San Mateo,1509,Secretary of State,,DEM,Leland Yee,15
San Mateo,1509,Secretary of State,,GRN,David Curtis,2
San Mateo,1509,Secretary of State,,IND,Dan Schnur,16
San Mateo,1509,Secretary of State,,REP,Pete Peterson,25
San Mateo,1509,Secretary of State,,REP,Roy Allmond,14
San Mateo,1510,Secretary of State,,DEM,Alex Padilla,52
San Mateo,1510,Secretary of State,,DEM,Derek Cressman,7
San Mateo,1510,Secretary of State,,DEM,Jeffrey Drobman,16
San Mateo,1510,Secretary of State,,DEM,Leland Yee,12
San Mateo,1510,Secretary of State,,GRN,David Curtis,8
San Mateo,1510,Secretary of State,,IND,Dan Schnur,12
San Mateo,1510,Secretary of State,,REP,Pete Peterson,27
San Mateo,1510,Secretary of State,,REP,Roy Allmond,7
San Mateo,1511,Secretary of State,,DEM,Alex Padilla,70
San Mateo,1511,Secretary of State,,DEM,Derek Cressman,9
San Mateo,1511,Secretary of State,,DEM,Jeffrey Drobman,15
San Mateo,1511,Secretary of State,,DEM,Leland Yee,10
San Mateo,1511,Secretary of State,,GRN,David Curtis,1
San Mateo,1511,Secretary of State,,IND,Dan Schnur,11
San Mateo,1511,Secretary of State,,REP,Pete Peterson,24
San Mateo,1511,Secretary of State,,REP,Roy Allmond,10
San Mateo,1512,Secretary of State,,DEM,Alex Padilla,104
San Mateo,1512,Secretary of State,,DEM,Derek Cressman,13
San Mateo,1512,Secretary of State,,DEM,Jeffrey Drobman,32
San Mateo,1512,Secretary of State,,DEM,Leland Yee,17
San Mateo,1512,Secretary of State,,GRN,David Curtis,8
San Mateo,1512,Secretary of State,,IND,Dan Schnur,21
San Mateo,1512,Secretary of State,,REP,Pete Peterson,53
San Mateo,1512,Secretary of State,,REP,Roy Allmond,26
San Mateo,1514,Secretary of State,,DEM,Alex Padilla,90
San Mateo,1514,Secretary of State,,DEM,Derek Cressman,11
San Mateo,1514,Secretary of State,,DEM,Jeffrey Drobman,28
San Mateo,1514,Secretary of State,,DEM,Leland Yee,14
San Mateo,1514,Secretary of State,,GRN,David Curtis,2
San Mateo,1514,Secretary of State,,IND,Dan Schnur,35
San Mateo,1514,Secretary of State,,REP,Pete Peterson,46
San Mateo,1514,Secretary of State,,REP,Roy Allmond,24
San Mateo,1515,Secretary of State,,DEM,Alex Padilla,74
San Mateo,1515,Secretary of State,,DEM,Derek Cressman,22
San Mateo,1515,Secretary of State,,DEM,Jeffrey Drobman,27
San Mateo,1515,Secretary of State,,DEM,Leland Yee,9
San Mateo,1515,Secretary of State,,GRN,David Curtis,2
San Mateo,1515,Secretary of State,,IND,Dan Schnur,37
San Mateo,1515,Secretary of State,,REP,Pete Peterson,62
San Mateo,1515,Secretary of State,,REP,Roy Allmond,28
San Mateo,1601,Secretary of State,,DEM,Alex Padilla,112
San Mateo,1601,Secretary of State,,DEM,Derek Cressman,13
San Mateo,1601,Secretary of State,,DEM,Jeffrey Drobman,26
San Mateo,1601,Secretary of State,,DEM,Leland Yee,26
San Mateo,1601,Secretary of State,,GRN,David Curtis,4
San Mateo,1601,Secretary of State,,IND,Dan Schnur,18
San Mateo,1601,Secretary of State,,REP,Pete Peterson,19
San Mateo,1601,Secretary of State,,REP,Roy Allmond,15
San Mateo,1603,Secretary of State,,DEM,Alex Padilla,61
San Mateo,1603,Secretary of State,,DEM,Derek Cressman,6
San Mateo,1603,Secretary of State,,DEM,Jeffrey Drobman,15
San Mateo,1603,Secretary of State,,DEM,Leland Yee,3
San Mateo,1603,Secretary of State,,GRN,David Curtis,3
San Mateo,1603,Secretary of State,,IND,Dan Schnur,11
San Mateo,1603,Secretary of State,,REP,Pete Peterson,14
San Mateo,1603,Secretary of State,,REP,Roy Allmond,9
San Mateo,1604,Secretary of State,,DEM,Alex Padilla,66
San Mateo,1604,Secretary of State,,DEM,Derek Cressman,11
San Mateo,1604,Secretary of State,,DEM,Jeffrey Drobman,18
San Mateo,1604,Secretary of State,,DEM,Leland Yee,17
San Mateo,1604,Secretary of State,,GRN,David Curtis,11
San Mateo,1604,Secretary of State,,IND,Dan Schnur,9
San Mateo,1604,Secretary of State,,REP,Pete Peterson,10
San Mateo,1604,Secretary of State,,REP,Roy Allmond,11
San Mateo,1605,Secretary of State,,DEM,Alex Padilla,71
San Mateo,1605,Secretary of State,,DEM,Derek Cressman,6
San Mateo,1605,Secretary of State,,DEM,Jeffrey Drobman,17
San Mateo,1605,Secretary of State,,DEM,Leland Yee,9
San Mateo,1605,Secretary of State,,GRN,David Curtis,3
San Mateo,1605,Secretary of State,,IND,Dan Schnur,7
San Mateo,1605,Secretary of State,,REP,Pete Peterson,17
San Mateo,1605,Secretary of State,,REP,Roy Allmond,14
San Mateo,1606,Secretary of State,,DEM,Alex Padilla,76
San Mateo,1606,Secretary of State,,DEM,Derek Cressman,13
San Mateo,1606,Secretary of State,,DEM,Jeffrey Drobman,27
San Mateo,1606,Secretary of State,,DEM,Leland Yee,11
San Mateo,1606,Secretary of State,,GRN,David Curtis,8
San Mateo,1606,Secretary of State,,IND,Dan Schnur,25
San Mateo,1606,Secretary of State,,REP,Pete Peterson,28
San Mateo,1606,Secretary of State,,REP,Roy Allmond,16
San Mateo,1607,Secretary of State,,DEM,Alex Padilla,69
San Mateo,1607,Secretary of State,,DEM,Derek Cressman,6
San Mateo,1607,Secretary of State,,DEM,Jeffrey Drobman,24
San Mateo,1607,Secretary of State,,DEM,Leland Yee,17
San Mateo,1607,Secretary of State,,GRN,David Curtis,5
San Mateo,1607,Secretary of State,,IND,Dan Schnur,16
San Mateo,1607,Secretary of State,,REP,Pete Peterson,22
San Mateo,1607,Secretary of State,,REP,Roy Allmond,13
San Mateo,1608,Secretary of State,,DEM,Alex Padilla,87
San Mateo,1608,Secretary of State,,DEM,Derek Cressman,15
San Mateo,1608,Secretary of State,,DEM,Jeffrey Drobman,23
San Mateo,1608,Secretary of State,,DEM,Leland Yee,19
San Mateo,1608,Secretary of State,,GRN,David Curtis,9
San Mateo,1608,Secretary of State,,IND,Dan Schnur,15
San Mateo,1608,Secretary of State,,REP,Pete Peterson,30
San Mateo,1608,Secretary of State,,REP,Roy Allmond,20
San Mateo,1610,Secretary of State,,DEM,Alex Padilla,107
San Mateo,1610,Secretary of State,,DEM,Derek Cressman,17
San Mateo,1610,Secretary of State,,DEM,Jeffrey Drobman,22
San Mateo,1610,Secretary of State,,DEM,Leland Yee,20
San Mateo,1610,Secretary of State,,GRN,David Curtis,6
San Mateo,1610,Secretary of State,,IND,Dan Schnur,16
San Mateo,1610,Secretary of State,,REP,Pete Peterson,18
San Mateo,1610,Secretary of State,,REP,Roy Allmond,18
San Mateo,1612,Secretary of State,,DEM,Alex Padilla,94
San Mateo,1612,Secretary of State,,DEM,Derek Cressman,15
San Mateo,1612,Secretary of State,,DEM,Jeffrey Drobman,18
San Mateo,1612,Secretary of State,,DEM,Leland Yee,23
San Mateo,1612,Secretary of State,,GRN,David Curtis,6
San Mateo,1612,Secretary of State,,IND,Dan Schnur,15
San Mateo,1612,Secretary of State,,REP,Pete Peterson,32
San Mateo,1612,Secretary of State,,REP,Roy Allmond,8
San Mateo,1613,Secretary of State,,DEM,Alex Padilla,110
San Mateo,1613,Secretary of State,,DEM,Derek Cressman,10
San Mateo,1613,Secretary of State,,DEM,Jeffrey Drobman,28
San Mateo,1613,Secretary of State,,DEM,Leland Yee,26
San Mateo,1613,Secretary of State,,GRN,David Curtis,8
San Mateo,1613,Secretary of State,,IND,Dan Schnur,12
San Mateo,1613,Secretary of State,,REP,Pete Peterson,31
San Mateo,1613,Secretary of State,,REP,Roy Allmond,17
San Mateo,1614,Secretary of State,,DEM,Alex Padilla,105
San Mateo,1614,Secretary of State,,DEM,Derek Cressman,23
San Mateo,1614,Secretary of State,,DEM,Jeffrey Drobman,35
San Mateo,1614,Secretary of State,,DEM,Leland Yee,26
San Mateo,1614,Secretary of State,,GRN,David Curtis,10
San Mateo,1614,Secretary of State,,IND,Dan Schnur,16
San Mateo,1614,Secretary of State,,REP,Pete Peterson,20
