county,precinct,office,district,party,candidate,votes
Mendocino,999514,Lieutenant Governor,,DEM,Gavin Newsom,95
Mendocino,999514,Lieutenant Governor,,REP,Ron Nehring,14
Mendocino,999515,Lieutenant Governor,,DEM,Gavin Newsom,3
Mendocino,999515,Lieutenant Governor,,REP,Ron Nehring,2
Mendocino,999516,Lieutenant Governor,,DEM,Gavin Newsom,89
Mendocino,999516,Lieutenant Governor,,REP,Ron Nehring,16
Mendocino,999517,Lieutenant Governor,,DEM,Gavin Newsom,60
Mendocino,999517,Lieutenant Governor,,REP,Ron Nehring,18
Mendocino,999518,Lieutenant Governor,,DEM,Gavin Newsom,19
Mendocino,999518,Lieutenant Governor,,REP,Ron Nehring,12
Mendocino,999519,Lieutenant Governor,,DEM,Gavin Newsom,48
Mendocino,999519,Lieutenant Governor,,REP,Ron Nehring,7
Mendocino,999520,Lieutenant Governor,,DEM,Gavin Newsom,37
Mendocino,999520,Lieutenant Governor,,REP,Ron Nehring,7
Mendocino,999521,Lieutenant Governor,,DEM,Gavin Newsom,121
Mendocino,999521,Lieutenant Governor,,REP,Ron Nehring,18
Mendocino,999522,Lieutenant Governor,,DEM,Gavin Newsom,31
Mendocino,999522,Lieutenant Governor,,REP,Ron Nehring,5
Mendocino,999523,Lieutenant Governor,,DEM,Gavin Newsom,1
Mendocino,999523,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999525,Lieutenant Governor,,DEM,Gavin Newsom,89
Mendocino,999525,Lieutenant Governor,,REP,Ron Nehring,46
Mendocino,999526,Lieutenant Governor,,DEM,Gavin Newsom,51
Mendocino,999526,Lieutenant Governor,,REP,Ron Nehring,21
Mendocino,999527,Lieutenant Governor,,DEM,Gavin Newsom,10
Mendocino,999527,Lieutenant Governor,,REP,Ron Nehring,10
Mendocino,999528,Lieutenant Governor,,DEM,Gavin Newsom,58
Mendocino,999528,Lieutenant Governor,,REP,Ron Nehring,37
Mendocino,999529,Lieutenant Governor,,DEM,Gavin Newsom,65
Mendocino,999529,Lieutenant Governor,,REP,Ron Nehring,42
Mendocino,999530,Lieutenant Governor,,DEM,Gavin Newsom,63
Mendocino,999530,Lieutenant Governor,,REP,Ron Nehring,39
Mendocino,999531,Lieutenant Governor,,DEM,Gavin Newsom,17
Mendocino,999531,Lieutenant Governor,,REP,Ron Nehring,3
Mendocino,999532,Lieutenant Governor,,DEM,Gavin Newsom,37
Mendocino,999532,Lieutenant Governor,,REP,Ron Nehring,9
Mendocino,999533,Lieutenant Governor,,DEM,Gavin Newsom,54
Mendocino,999533,Lieutenant Governor,,REP,Ron Nehring,70
Mendocino,999534,Lieutenant Governor,,DEM,Gavin Newsom,27
Mendocino,999534,Lieutenant Governor,,REP,Ron Nehring,30
Mendocino,999535,Lieutenant Governor,,DEM,Gavin Newsom,39
Mendocino,999535,Lieutenant Governor,,REP,Ron Nehring,23
Mendocino,999536,Lieutenant Governor,,DEM,Gavin Newsom,70
Mendocino,999536,Lieutenant Governor,,REP,Ron Nehring,41
Mendocino,999537,Lieutenant Governor,,DEM,Gavin Newsom,12
Mendocino,999537,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999538,Lieutenant Governor,,DEM,Gavin Newsom,42
Mendocino,999538,Lieutenant Governor,,REP,Ron Nehring,49
Mendocino,999539,Lieutenant Governor,,DEM,Gavin Newsom,66
Mendocino,999539,Lieutenant Governor,,REP,Ron Nehring,31
Mendocino,999540,Lieutenant Governor,,DEM,Gavin Newsom,8
Mendocino,999540,Lieutenant Governor,,REP,Ron Nehring,1
Mendocino,999541,Lieutenant Governor,,DEM,Gavin Newsom,77
Mendocino,999541,Lieutenant Governor,,REP,Ron Nehring,16
Mendocino,999542,Lieutenant Governor,,DEM,Gavin Newsom,30
Mendocino,999542,Lieutenant Governor,,REP,Ron Nehring,29
Mendocino,999543,Lieutenant Governor,,DEM,Gavin Newsom,6
Mendocino,999543,Lieutenant Governor,,REP,Ron Nehring,3
Mendocino,999544,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999544,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999545,Lieutenant Governor,,DEM,Gavin Newsom,2
Mendocino,999545,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999546,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999546,Lieutenant Governor,,REP,Ron Nehring,2
Mendocino,999547,Lieutenant Governor,,DEM,Gavin Newsom,2
Mendocino,999547,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999548,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999548,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999549,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999549,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999550,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999550,Lieutenant Governor,,REP,Ron Nehring,4
Mendocino,999551,Lieutenant Governor,,DEM,Gavin Newsom,32
Mendocino,999551,Lieutenant Governor,,REP,Ron Nehring,23
Mendocino,999552,Lieutenant Governor,,DEM,Gavin Newsom,2
Mendocino,999552,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999553,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999553,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999554,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999554,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999555,Lieutenant Governor,,DEM,Gavin Newsom,1
Mendocino,999555,Lieutenant Governor,,REP,Ron Nehring,3
Mendocino,999556,Lieutenant Governor,,DEM,Gavin Newsom,63
Mendocino,999556,Lieutenant Governor,,REP,Ron Nehring,21
Mendocino,999557,Lieutenant Governor,,DEM,Gavin Newsom,20
Mendocino,999557,Lieutenant Governor,,REP,Ron Nehring,3
Mendocino,999558,Lieutenant Governor,,DEM,Gavin Newsom,66
Mendocino,999558,Lieutenant Governor,,REP,Ron Nehring,42
