county,precinct,office,district,party,candidate,votes
San Diego,361700,Controller,,DEM,Betty T. Yee,87
San Diego,361700,Controller,,REP,Ashley Swearengin,90
San Diego,362500,Controller,,DEM,Betty T. Yee,329
San Diego,362500,Controller,,REP,Ashley Swearengin,127
San Diego,365000,Controller,,DEM,Betty T. Yee,358
San Diego,365000,Controller,,REP,Ashley Swearengin,75
San Diego,365400,Controller,,DEM,Betty T. Yee,280
San Diego,365400,Controller,,REP,Ashley Swearengin,28
San Diego,365600,Controller,,DEM,Betty T. Yee,236
San Diego,365600,Controller,,REP,Ashley Swearengin,41
San Diego,365700,Controller,,DEM,Betty T. Yee,280
San Diego,365700,Controller,,REP,Ashley Swearengin,50
San Diego,365800,Controller,,DEM,Betty T. Yee,165
San Diego,365800,Controller,,REP,Ashley Swearengin,36
San Diego,365900,Controller,,DEM,Betty T. Yee,411
San Diego,365900,Controller,,REP,Ashley Swearengin,46
San Diego,366310,Controller,,DEM,Betty T. Yee,325
San Diego,366310,Controller,,REP,Ashley Swearengin,121
San Diego,366600,Controller,,DEM,Betty T. Yee,301
San Diego,366600,Controller,,REP,Ashley Swearengin,121
San Diego,366700,Controller,,DEM,Betty T. Yee,254
San Diego,366700,Controller,,REP,Ashley Swearengin,203
San Diego,367100,Controller,,DEM,Betty T. Yee,239
San Diego,367100,Controller,,REP,Ashley Swearengin,101
San Diego,367400,Controller,,DEM,Betty T. Yee,210
San Diego,367400,Controller,,REP,Ashley Swearengin,65
San Diego,367610,Controller,,DEM,Betty T. Yee,360
San Diego,367610,Controller,,REP,Ashley Swearengin,138
San Diego,367700,Controller,,DEM,Betty T. Yee,130
San Diego,367700,Controller,,REP,Ashley Swearengin,32
San Diego,368100,Controller,,DEM,Betty T. Yee,169
San Diego,368100,Controller,,REP,Ashley Swearengin,38
San Diego,370000,Controller,,DEM,Betty T. Yee,292
San Diego,370000,Controller,,REP,Ashley Swearengin,55
San Diego,370110,Controller,,DEM,Betty T. Yee,491
San Diego,370110,Controller,,REP,Ashley Swearengin,122
San Diego,370200,Controller,,DEM,Betty T. Yee,319
San Diego,370200,Controller,,REP,Ashley Swearengin,48
San Diego,370600,Controller,,DEM,Betty T. Yee,223
San Diego,370600,Controller,,REP,Ashley Swearengin,34
San Diego,371000,Controller,,DEM,Betty T. Yee,194
San Diego,371000,Controller,,REP,Ashley Swearengin,29
San Diego,371200,Controller,,DEM,Betty T. Yee,233
San Diego,371200,Controller,,REP,Ashley Swearengin,115
San Diego,372600,Controller,,DEM,Betty T. Yee,163
San Diego,372600,Controller,,REP,Ashley Swearengin,48
San Diego,372800,Controller,,DEM,Betty T. Yee,250
San Diego,372800,Controller,,REP,Ashley Swearengin,45
San Diego,373200,Controller,,DEM,Betty T. Yee,244
San Diego,373200,Controller,,REP,Ashley Swearengin,43
San Diego,375090,Controller,,DEM,Betty T. Yee,175
San Diego,375090,Controller,,REP,Ashley Swearengin,115
San Diego,375100,Controller,,DEM,Betty T. Yee,238
San Diego,375100,Controller,,REP,Ashley Swearengin,187
San Diego,375110,Controller,,DEM,Betty T. Yee,181
San Diego,375110,Controller,,REP,Ashley Swearengin,132
San Diego,375130,Controller,,DEM,Betty T. Yee,178
San Diego,375130,Controller,,REP,Ashley Swearengin,187
San Diego,375140,Controller,,DEM,Betty T. Yee,185
San Diego,375140,Controller,,REP,Ashley Swearengin,162
San Diego,375170,Controller,,DEM,Betty T. Yee,297
San Diego,375170,Controller,,REP,Ashley Swearengin,193
San Diego,375400,Controller,,DEM,Betty T. Yee,200
San Diego,375400,Controller,,REP,Ashley Swearengin,155
San Diego,375420,Controller,,DEM,Betty T. Yee,300
San Diego,375420,Controller,,REP,Ashley Swearengin,156
San Diego,375600,Controller,,DEM,Betty T. Yee,262
San Diego,375600,Controller,,REP,Ashley Swearengin,181
San Diego,375800,Controller,,DEM,Betty T. Yee,155
San Diego,375800,Controller,,REP,Ashley Swearengin,148
San Diego,376110,Controller,,DEM,Betty T. Yee,184
San Diego,376110,Controller,,REP,Ashley Swearengin,123
San Diego,376310,Controller,,DEM,Betty T. Yee,172
San Diego,376310,Controller,,REP,Ashley Swearengin,138
San Diego,376700,Controller,,DEM,Betty T. Yee,256
San Diego,376700,Controller,,REP,Ashley Swearengin,174
San Diego,385000,Controller,,DEM,Betty T. Yee,236
San Diego,385000,Controller,,REP,Ashley Swearengin,118
San Diego,385010,Controller,,DEM,Betty T. Yee,73
San Diego,385010,Controller,,REP,Ashley Swearengin,70
San Diego,385300,Controller,,DEM,Betty T. Yee,193
San Diego,385300,Controller,,REP,Ashley Swearengin,206
San Diego,385310,Controller,,DEM,Betty T. Yee,249
San Diego,385310,Controller,,REP,Ashley Swearengin,192
San Diego,385590,Controller,,DEM,Betty T. Yee,179
San Diego,385590,Controller,,REP,Ashley Swearengin,114
San Diego,385630,Controller,,DEM,Betty T. Yee,216
San Diego,385630,Controller,,REP,Ashley Swearengin,65
San Diego,385700,Controller,,DEM,Betty T. Yee,209
San Diego,385700,Controller,,REP,Ashley Swearengin,215
San Diego,385710,Controller,,DEM,Betty T. Yee,195
San Diego,385710,Controller,,REP,Ashley Swearengin,124
San Diego,385740,Controller,,DEM,Betty T. Yee,163
San Diego,385740,Controller,,REP,Ashley Swearengin,124
San Diego,385790,Controller,,DEM,Betty T. Yee,146
San Diego,385790,Controller,,REP,Ashley Swearengin,66
San Diego,385810,Controller,,DEM,Betty T. Yee,184
San Diego,385810,Controller,,REP,Ashley Swearengin,44
San Diego,385820,Controller,,DEM,Betty T. Yee,212
San Diego,385820,Controller,,REP,Ashley Swearengin,181
San Diego,385910,Controller,,DEM,Betty T. Yee,312
San Diego,385910,Controller,,REP,Ashley Swearengin,189
San Diego,385990,Controller,,DEM,Betty T. Yee,301
San Diego,385990,Controller,,REP,Ashley Swearengin,127
San Diego,386010,Controller,,DEM,Betty T. Yee,241
San Diego,386010,Controller,,REP,Ashley Swearengin,68
San Diego,390100,Controller,,DEM,Betty T. Yee,236
San Diego,390100,Controller,,REP,Ashley Swearengin,123
San Diego,390200,Controller,,DEM,Betty T. Yee,247
San Diego,390200,Controller,,REP,Ashley Swearengin,123
San Diego,390210,Controller,,DEM,Betty T. Yee,270
San Diego,390210,Controller,,REP,Ashley Swearengin,195
San Diego,390220,Controller,,DEM,Betty T. Yee,159
San Diego,390220,Controller,,REP,Ashley Swearengin,79
San Diego,390400,Controller,,DEM,Betty T. Yee,184
San Diego,390400,Controller,,REP,Ashley Swearengin,129
San Diego,390500,Controller,,DEM,Betty T. Yee,142
San Diego,390500,Controller,,REP,Ashley Swearengin,115
San Diego,390600,Controller,,DEM,Betty T. Yee,268
San Diego,390600,Controller,,REP,Ashley Swearengin,181
San Diego,390700,Controller,,DEM,Betty T. Yee,167
San Diego,390700,Controller,,REP,Ashley Swearengin,96
San Diego,390710,Controller,,DEM,Betty T. Yee,174
San Diego,390710,Controller,,REP,Ashley Swearengin,99
San Diego,390800,Controller,,DEM,Betty T. Yee,228
San Diego,390800,Controller,,REP,Ashley Swearengin,104
San Diego,395000,Controller,,DEM,Betty T. Yee,273
San Diego,395000,Controller,,REP,Ashley Swearengin,90
San Diego,395010,Controller,,DEM,Betty T. Yee,324
San Diego,395010,Controller,,REP,Ashley Swearengin,92
San Diego,395030,Controller,,DEM,Betty T. Yee,212
San Diego,395030,Controller,,REP,Ashley Swearengin,72
San Diego,395050,Controller,,DEM,Betty T. Yee,296
San Diego,395050,Controller,,REP,Ashley Swearengin,74
San Diego,395060,Controller,,DEM,Betty T. Yee,161
San Diego,395060,Controller,,REP,Ashley Swearengin,56
San Diego,395090,Controller,,DEM,Betty T. Yee,152
San Diego,395090,Controller,,REP,Ashley Swearengin,133
San Diego,395110,Controller,,DEM,Betty T. Yee,212
San Diego,395110,Controller,,REP,Ashley Swearengin,131
San Diego,395170,Controller,,DEM,Betty T. Yee,218
San Diego,395170,Controller,,REP,Ashley Swearengin,92
San Diego,395180,Controller,,DEM,Betty T. Yee,118
San Diego,395180,Controller,,REP,Ashley Swearengin,100
San Diego,395190,Controller,,DEM,Betty T. Yee,237
San Diego,395190,Controller,,REP,Ashley Swearengin,144
San Diego,395290,Controller,,DEM,Betty T. Yee,189
San Diego,395290,Controller,,REP,Ashley Swearengin,72
San Diego,395400,Controller,,DEM,Betty T. Yee,208
San Diego,395400,Controller,,REP,Ashley Swearengin,106
San Diego,395600,Controller,,DEM,Betty T. Yee,222
San Diego,395600,Controller,,REP,Ashley Swearengin,49
San Diego,403500,Controller,,DEM,Betty T. Yee,234
San Diego,403500,Controller,,REP,Ashley Swearengin,252
San Diego,403600,Controller,,DEM,Betty T. Yee,198
San Diego,403600,Controller,,REP,Ashley Swearengin,138
San Diego,403630,Controller,,DEM,Betty T. Yee,201
San Diego,403630,Controller,,REP,Ashley Swearengin,242
San Diego,403640,Controller,,DEM,Betty T. Yee,223
San Diego,403640,Controller,,REP,Ashley Swearengin,309
San Diego,403650,Controller,,DEM,Betty T. Yee,176
San Diego,403650,Controller,,REP,Ashley Swearengin,115
San Diego,403670,Controller,,DEM,Betty T. Yee,138
San Diego,403670,Controller,,REP,Ashley Swearengin,258
San Diego,403690,Controller,,DEM,Betty T. Yee,124
San Diego,403690,Controller,,REP,Ashley Swearengin,248
San Diego,403700,Controller,,DEM,Betty T. Yee,259
San Diego,403700,Controller,,REP,Ashley Swearengin,489
San Diego,403720,Controller,,DEM,Betty T. Yee,239
San Diego,403720,Controller,,REP,Ashley Swearengin,229
San Diego,403770,Controller,,DEM,Betty T. Yee,223
San Diego,403770,Controller,,REP,Ashley Swearengin,326
San Diego,403840,Controller,,DEM,Betty T. Yee,132
San Diego,403840,Controller,,REP,Ashley Swearengin,189
San Diego,403890,Controller,,DEM,Betty T. Yee,167
San Diego,403890,Controller,,REP,Ashley Swearengin,332
San Diego,403900,Controller,,DEM,Betty T. Yee,185
San Diego,403900,Controller,,REP,Ashley Swearengin,280
San Diego,403910,Controller,,DEM,Betty T. Yee,121
San Diego,403910,Controller,,REP,Ashley Swearengin,188
San Diego,403930,Controller,,DEM,Betty T. Yee,227
San Diego,403930,Controller,,REP,Ashley Swearengin,398
San Diego,403950,Controller,,DEM,Betty T. Yee,149
San Diego,403950,Controller,,REP,Ashley Swearengin,253
San Diego,404000,Controller,,DEM,Betty T. Yee,182
San Diego,404000,Controller,,REP,Ashley Swearengin,204
San Diego,404010,Controller,,DEM,Betty T. Yee,302
San Diego,404010,Controller,,REP,Ashley Swearengin,364
San Diego,404040,Controller,,DEM,Betty T. Yee,288
San Diego,404040,Controller,,REP,Ashley Swearengin,369
San Diego,404050,Controller,,DEM,Betty T. Yee,178
San Diego,404050,Controller,,REP,Ashley Swearengin,180
San Diego,404060,Controller,,DEM,Betty T. Yee,173
San Diego,404060,Controller,,REP,Ashley Swearengin,278
San Diego,404070,Controller,,DEM,Betty T. Yee,140
San Diego,404070,Controller,,REP,Ashley Swearengin,291
San Diego,404090,Controller,,DEM,Betty T. Yee,224
San Diego,404090,Controller,,REP,Ashley Swearengin,286
San Diego,404100,Controller,,DEM,Betty T. Yee,215
San Diego,404100,Controller,,REP,Ashley Swearengin,315
San Diego,404120,Controller,,DEM,Betty T. Yee,131
San Diego,404120,Controller,,REP,Ashley Swearengin,135
San Diego,404190,Controller,,DEM,Betty T. Yee,234
San Diego,404190,Controller,,REP,Ashley Swearengin,208
San Diego,404210,Controller,,DEM,Betty T. Yee,223
San Diego,404210,Controller,,REP,Ashley Swearengin,304
San Diego,404220,Controller,,DEM,Betty T. Yee,274
San Diego,404220,Controller,,REP,Ashley Swearengin,260
San Diego,404310,Controller,,DEM,Betty T. Yee,272
San Diego,404310,Controller,,REP,Ashley Swearengin,391
San Diego,404380,Controller,,DEM,Betty T. Yee,225
San Diego,404380,Controller,,REP,Ashley Swearengin,280
San Diego,404400,Controller,,DEM,Betty T. Yee,111
San Diego,404400,Controller,,REP,Ashley Swearengin,172
San Diego,404450,Controller,,DEM,Betty T. Yee,99
San Diego,404450,Controller,,REP,Ashley Swearengin,170
San Diego,404500,Controller,,DEM,Betty T. Yee,254
San Diego,404500,Controller,,REP,Ashley Swearengin,147
San Diego,404510,Controller,,DEM,Betty T. Yee,123
San Diego,404510,Controller,,REP,Ashley Swearengin,96
San Diego,404600,Controller,,DEM,Betty T. Yee,117
San Diego,404600,Controller,,REP,Ashley Swearengin,148
San Diego,404700,Controller,,DEM,Betty T. Yee,266
San Diego,404700,Controller,,REP,Ashley Swearengin,328
San Diego,404800,Controller,,DEM,Betty T. Yee,269
San Diego,404800,Controller,,REP,Ashley Swearengin,182
San Diego,404900,Controller,,DEM,Betty T. Yee,198
San Diego,404900,Controller,,REP,Ashley Swearengin,240
San Diego,405100,Controller,,DEM,Betty T. Yee,327
San Diego,405100,Controller,,REP,Ashley Swearengin,227
San Diego,405160,Controller,,DEM,Betty T. Yee,212
San Diego,405160,Controller,,REP,Ashley Swearengin,320
San Diego,405180,Controller,,DEM,Betty T. Yee,177
San Diego,405180,Controller,,REP,Ashley Swearengin,214
San Diego,405300,Controller,,DEM,Betty T. Yee,157
San Diego,405300,Controller,,REP,Ashley Swearengin,140
San Diego,405400,Controller,,DEM,Betty T. Yee,211
San Diego,405400,Controller,,REP,Ashley Swearengin,210
San Diego,405430,Controller,,DEM,Betty T. Yee,133
San Diego,405430,Controller,,REP,Ashley Swearengin,203
San Diego,405450,Controller,,DEM,Betty T. Yee,246
San Diego,405450,Controller,,REP,Ashley Swearengin,283
San Diego,405500,Controller,,DEM,Betty T. Yee,109
San Diego,405500,Controller,,REP,Ashley Swearengin,101
San Diego,405600,Controller,,DEM,Betty T. Yee,308
San Diego,405600,Controller,,REP,Ashley Swearengin,285
San Diego,405700,Controller,,DEM,Betty T. Yee,65
San Diego,405700,Controller,,REP,Ashley Swearengin,84
San Diego,405800,Controller,,DEM,Betty T. Yee,452
San Diego,405800,Controller,,REP,Ashley Swearengin,433
San Diego,405890,Controller,,DEM,Betty T. Yee,150
San Diego,405890,Controller,,REP,Ashley Swearengin,134
San Diego,405960,Controller,,DEM,Betty T. Yee,103
San Diego,405960,Controller,,REP,Ashley Swearengin,145
San Diego,406000,Controller,,DEM,Betty T. Yee,238
San Diego,406000,Controller,,REP,Ashley Swearengin,231
San Diego,406020,Controller,,DEM,Betty T. Yee,208
San Diego,406020,Controller,,REP,Ashley Swearengin,272
San Diego,406030,Controller,,DEM,Betty T. Yee,178
San Diego,406030,Controller,,REP,Ashley Swearengin,273
San Diego,406090,Controller,,DEM,Betty T. Yee,134
San Diego,406090,Controller,,REP,Ashley Swearengin,185
San Diego,406200,Controller,,DEM,Betty T. Yee,200
San Diego,406200,Controller,,REP,Ashley Swearengin,189
San Diego,406210,Controller,,DEM,Betty T. Yee,202
San Diego,406210,Controller,,REP,Ashley Swearengin,182
San Diego,406270,Controller,,DEM,Betty T. Yee,228
San Diego,406270,Controller,,REP,Ashley Swearengin,340
San Diego,406280,Controller,,DEM,Betty T. Yee,422
San Diego,406280,Controller,,REP,Ashley Swearengin,497
San Diego,406300,Controller,,DEM,Betty T. Yee,249
San Diego,406300,Controller,,REP,Ashley Swearengin,345
San Diego,406340,Controller,,DEM,Betty T. Yee,293
San Diego,406340,Controller,,REP,Ashley Swearengin,369
San Diego,406370,Controller,,DEM,Betty T. Yee,212
San Diego,406370,Controller,,REP,Ashley Swearengin,347
San Diego,406380,Controller,,DEM,Betty T. Yee,163
San Diego,406380,Controller,,REP,Ashley Swearengin,320
San Diego,406390,Controller,,DEM,Betty T. Yee,161
San Diego,406390,Controller,,REP,Ashley Swearengin,197
San Diego,406400,Controller,,DEM,Betty T. Yee,230
San Diego,406400,Controller,,REP,Ashley Swearengin,473
San Diego,406410,Controller,,DEM,Betty T. Yee,240
San Diego,406410,Controller,,REP,Ashley Swearengin,308
San Diego,406420,Controller,,DEM,Betty T. Yee,262
San Diego,406420,Controller,,REP,Ashley Swearengin,239
San Diego,406430,Controller,,DEM,Betty T. Yee,138
San Diego,406430,Controller,,REP,Ashley Swearengin,218
San Diego,406470,Controller,,DEM,Betty T. Yee,98
San Diego,406470,Controller,,REP,Ashley Swearengin,146
San Diego,406510,Controller,,DEM,Betty T. Yee,213
San Diego,406510,Controller,,REP,Ashley Swearengin,243
San Diego,406600,Controller,,DEM,Betty T. Yee,257
San Diego,406600,Controller,,REP,Ashley Swearengin,387
San Diego,406700,Controller,,DEM,Betty T. Yee,269
San Diego,406700,Controller,,REP,Ashley Swearengin,327
San Diego,406820,Controller,,DEM,Betty T. Yee,197
San Diego,406820,Controller,,REP,Ashley Swearengin,192
San Diego,407100,Controller,,DEM,Betty T. Yee,258
San Diego,407100,Controller,,REP,Ashley Swearengin,235
San Diego,408000,Controller,,DEM,Betty T. Yee,396
San Diego,408000,Controller,,REP,Ashley Swearengin,508
San Diego,408010,Controller,,DEM,Betty T. Yee,136
San Diego,408010,Controller,,REP,Ashley Swearengin,222
San Diego,408030,Controller,,DEM,Betty T. Yee,219
San Diego,408030,Controller,,REP,Ashley Swearengin,202
San Diego,408040,Controller,,DEM,Betty T. Yee,247
San Diego,408040,Controller,,REP,Ashley Swearengin,427
San Diego,408100,Controller,,DEM,Betty T. Yee,194
San Diego,408100,Controller,,REP,Ashley Swearengin,342
San Diego,408110,Controller,,DEM,Betty T. Yee,198
San Diego,408110,Controller,,REP,Ashley Swearengin,347
San Diego,408150,Controller,,DEM,Betty T. Yee,161
San Diego,408150,Controller,,REP,Ashley Swearengin,254
San Diego,408190,Controller,,DEM,Betty T. Yee,247
San Diego,408190,Controller,,REP,Ashley Swearengin,376
San Diego,408200,Controller,,DEM,Betty T. Yee,228
San Diego,408200,Controller,,REP,Ashley Swearengin,233
San Diego,408210,Controller,,DEM,Betty T. Yee,158
San Diego,408210,Controller,,REP,Ashley Swearengin,190
San Diego,408230,Controller,,DEM,Betty T. Yee,193
San Diego,408230,Controller,,REP,Ashley Swearengin,284
San Diego,408240,Controller,,DEM,Betty T. Yee,232
San Diego,408240,Controller,,REP,Ashley Swearengin,214
San Diego,408250,Controller,,DEM,Betty T. Yee,189
San Diego,408250,Controller,,REP,Ashley Swearengin,296
San Diego,408260,Controller,,DEM,Betty T. Yee,150
San Diego,408260,Controller,,REP,Ashley Swearengin,251
San Diego,408270,Controller,,DEM,Betty T. Yee,226
San Diego,408270,Controller,,REP,Ashley Swearengin,252
San Diego,408280,Controller,,DEM,Betty T. Yee,196
San Diego,408280,Controller,,REP,Ashley Swearengin,306
San Diego,408300,Controller,,DEM,Betty T. Yee,188
San Diego,408300,Controller,,REP,Ashley Swearengin,277
San Diego,408360,Controller,,DEM,Betty T. Yee,175
San Diego,408360,Controller,,REP,Ashley Swearengin,276
San Diego,408390,Controller,,DEM,Betty T. Yee,65
San Diego,408390,Controller,,REP,Ashley Swearengin,127
San Diego,408400,Controller,,DEM,Betty T. Yee,187
San Diego,408400,Controller,,REP,Ashley Swearengin,202
San Diego,408440,Controller,,DEM,Betty T. Yee,181
San Diego,408440,Controller,,REP,Ashley Swearengin,262
San Diego,408490,Controller,,DEM,Betty T. Yee,240
San Diego,408490,Controller,,REP,Ashley Swearengin,484
San Diego,408500,Controller,,DEM,Betty T. Yee,196
San Diego,408500,Controller,,REP,Ashley Swearengin,118
San Diego,408530,Controller,,DEM,Betty T. Yee,231
San Diego,408530,Controller,,REP,Ashley Swearengin,333
San Diego,408550,Controller,,DEM,Betty T. Yee,276
San Diego,408550,Controller,,REP,Ashley Swearengin,459
San Diego,408560,Controller,,DEM,Betty T. Yee,227
San Diego,408560,Controller,,REP,Ashley Swearengin,345
San Diego,408570,Controller,,DEM,Betty T. Yee,247
San Diego,408570,Controller,,REP,Ashley Swearengin,482
San Diego,408600,Controller,,DEM,Betty T. Yee,159
San Diego,408600,Controller,,REP,Ashley Swearengin,199
San Diego,408620,Controller,,DEM,Betty T. Yee,259
San Diego,408620,Controller,,REP,Ashley Swearengin,380
San Diego,408670,Controller,,DEM,Betty T. Yee,200
San Diego,408670,Controller,,REP,Ashley Swearengin,474
San Diego,408690,Controller,,DEM,Betty T. Yee,194
San Diego,408690,Controller,,REP,Ashley Swearengin,318
San Diego,408700,Controller,,DEM,Betty T. Yee,226
San Diego,408700,Controller,,REP,Ashley Swearengin,215
San Diego,408720,Controller,,DEM,Betty T. Yee,176
San Diego,408720,Controller,,REP,Ashley Swearengin,301
San Diego,408750,Controller,,DEM,Betty T. Yee,180
San Diego,408750,Controller,,REP,Ashley Swearengin,204
San Diego,408780,Controller,,DEM,Betty T. Yee,248
San Diego,408780,Controller,,REP,Ashley Swearengin,495
San Diego,408800,Controller,,DEM,Betty T. Yee,51
San Diego,408800,Controller,,REP,Ashley Swearengin,134
San Diego,408850,Controller,,DEM,Betty T. Yee,236
San Diego,408850,Controller,,REP,Ashley Swearengin,293
San Diego,408900,Controller,,DEM,Betty T. Yee,259
San Diego,408900,Controller,,REP,Ashley Swearengin,320
San Diego,408920,Controller,,DEM,Betty T. Yee,229
San Diego,408920,Controller,,REP,Ashley Swearengin,337
San Diego,409080,Controller,,DEM,Betty T. Yee,329
San Diego,409080,Controller,,REP,Ashley Swearengin,457
San Diego,409100,Controller,,DEM,Betty T. Yee,160
San Diego,409100,Controller,,REP,Ashley Swearengin,341
San Diego,409180,Controller,,DEM,Betty T. Yee,264
San Diego,409180,Controller,,REP,Ashley Swearengin,461
San Diego,409190,Controller,,DEM,Betty T. Yee,225
San Diego,409190,Controller,,REP,Ashley Swearengin,314
San Diego,409210,Controller,,DEM,Betty T. Yee,169
San Diego,409210,Controller,,REP,Ashley Swearengin,182
San Diego,409240,Controller,,DEM,Betty T. Yee,146
San Diego,409240,Controller,,REP,Ashley Swearengin,279
San Diego,409300,Controller,,DEM,Betty T. Yee,150
San Diego,409300,Controller,,REP,Ashley Swearengin,139
San Diego,409310,Controller,,DEM,Betty T. Yee,197
San Diego,409310,Controller,,REP,Ashley Swearengin,343
San Diego,409410,Controller,,DEM,Betty T. Yee,205
San Diego,409410,Controller,,REP,Ashley Swearengin,293
San Diego,409440,Controller,,DEM,Betty T. Yee,204
San Diego,409440,Controller,,REP,Ashley Swearengin,325
San Diego,409460,Controller,,DEM,Betty T. Yee,298
San Diego,409460,Controller,,REP,Ashley Swearengin,473
San Diego,409490,Controller,,DEM,Betty T. Yee,159
San Diego,409490,Controller,,REP,Ashley Swearengin,236
San Diego,409520,Controller,,DEM,Betty T. Yee,109
San Diego,409520,Controller,,REP,Ashley Swearengin,249
San Diego,409590,Controller,,DEM,Betty T. Yee,286
San Diego,409590,Controller,,REP,Ashley Swearengin,517
San Diego,409690,Controller,,DEM,Betty T. Yee,216
San Diego,409690,Controller,,REP,Ashley Swearengin,190
San Diego,409780,Controller,,DEM,Betty T. Yee,174
San Diego,409780,Controller,,REP,Ashley Swearengin,260
San Diego,409800,Controller,,DEM,Betty T. Yee,245
San Diego,409800,Controller,,REP,Ashley Swearengin,289
San Diego,409810,Controller,,DEM,Betty T. Yee,160
San Diego,409810,Controller,,REP,Ashley Swearengin,274
San Diego,409860,Controller,,DEM,Betty T. Yee,161
San Diego,409860,Controller,,REP,Ashley Swearengin,242
San Diego,409880,Controller,,DEM,Betty T. Yee,194
San Diego,409880,Controller,,REP,Ashley Swearengin,317
San Diego,409970,Controller,,DEM,Betty T. Yee,62
San Diego,409970,Controller,,REP,Ashley Swearengin,94
San Diego,412000,Controller,,DEM,Betty T. Yee,157
San Diego,412000,Controller,,REP,Ashley Swearengin,144
San Diego,412010,Controller,,DEM,Betty T. Yee,196
San Diego,412010,Controller,,REP,Ashley Swearengin,155
San Diego,412040,Controller,,DEM,Betty T. Yee,261
San Diego,412040,Controller,,REP,Ashley Swearengin,259
San Diego,412130,Controller,,DEM,Betty T. Yee,225
San Diego,412130,Controller,,REP,Ashley Swearengin,287
San Diego,412140,Controller,,DEM,Betty T. Yee,110
San Diego,412140,Controller,,REP,Ashley Swearengin,68
San Diego,412200,Controller,,DEM,Betty T. Yee,281
San Diego,412200,Controller,,REP,Ashley Swearengin,155
San Diego,412280,Controller,,DEM,Betty T. Yee,170
San Diego,412280,Controller,,REP,Ashley Swearengin,185
San Diego,412300,Controller,,DEM,Betty T. Yee,338
San Diego,412300,Controller,,REP,Ashley Swearengin,323
San Diego,412390,Controller,,DEM,Betty T. Yee,233
San Diego,412390,Controller,,REP,Ashley Swearengin,136
San Diego,412400,Controller,,DEM,Betty T. Yee,251
San Diego,412400,Controller,,REP,Ashley Swearengin,142
San Diego,412440,Controller,,DEM,Betty T. Yee,324
San Diego,412440,Controller,,REP,Ashley Swearengin,396
San Diego,412530,Controller,,DEM,Betty T. Yee,194
San Diego,412530,Controller,,REP,Ashley Swearengin,137
San Diego,412710,Controller,,DEM,Betty T. Yee,330
San Diego,412710,Controller,,REP,Ashley Swearengin,340
San Diego,412720,Controller,,DEM,Betty T. Yee,407
San Diego,412720,Controller,,REP,Ashley Swearengin,359
San Diego,412750,Controller,,DEM,Betty T. Yee,132
San Diego,412750,Controller,,REP,Ashley Swearengin,96
San Diego,412760,Controller,,DEM,Betty T. Yee,395
San Diego,412760,Controller,,REP,Ashley Swearengin,279
San Diego,412780,Controller,,DEM,Betty T. Yee,264
San Diego,412780,Controller,,REP,Ashley Swearengin,196
San Diego,412800,Controller,,DEM,Betty T. Yee,469
San Diego,412800,Controller,,REP,Ashley Swearengin,464
San Diego,412810,Controller,,DEM,Betty T. Yee,165
San Diego,412810,Controller,,REP,Ashley Swearengin,196
San Diego,412820,Controller,,DEM,Betty T. Yee,206
San Diego,412820,Controller,,REP,Ashley Swearengin,395
San Diego,412830,Controller,,DEM,Betty T. Yee,165
San Diego,412830,Controller,,REP,Ashley Swearengin,136
San Diego,412840,Controller,,DEM,Betty T. Yee,182
San Diego,412840,Controller,,REP,Ashley Swearengin,244
San Diego,412900,Controller,,DEM,Betty T. Yee,157
San Diego,412900,Controller,,REP,Ashley Swearengin,356
San Diego,413440,Controller,,DEM,Betty T. Yee,277
San Diego,413440,Controller,,REP,Ashley Swearengin,318
San Diego,413480,Controller,,DEM,Betty T. Yee,141
San Diego,413480,Controller,,REP,Ashley Swearengin,105
San Diego,413490,Controller,,DEM,Betty T. Yee,262
San Diego,413490,Controller,,REP,Ashley Swearengin,130
San Diego,413500,Controller,,DEM,Betty T. Yee,207
San Diego,413500,Controller,,REP,Ashley Swearengin,169
San Diego,413530,Controller,,DEM,Betty T. Yee,120
San Diego,413530,Controller,,REP,Ashley Swearengin,144
San Diego,413580,Controller,,DEM,Betty T. Yee,181
San Diego,413580,Controller,,REP,Ashley Swearengin,188
San Diego,413590,Controller,,DEM,Betty T. Yee,154
San Diego,413590,Controller,,REP,Ashley Swearengin,80
San Diego,413600,Controller,,DEM,Betty T. Yee,234
San Diego,413600,Controller,,REP,Ashley Swearengin,183
San Diego,413700,Controller,,DEM,Betty T. Yee,179
San Diego,413700,Controller,,REP,Ashley Swearengin,137
San Diego,413780,Controller,,DEM,Betty T. Yee,357
San Diego,413780,Controller,,REP,Ashley Swearengin,310
San Diego,413900,Controller,,DEM,Betty T. Yee,287
San Diego,413900,Controller,,REP,Ashley Swearengin,189
San Diego,413910,Controller,,DEM,Betty T. Yee,329
San Diego,413910,Controller,,REP,Ashley Swearengin,183
San Diego,414000,Controller,,DEM,Betty T. Yee,379
San Diego,414000,Controller,,REP,Ashley Swearengin,168
San Diego,414030,Controller,,DEM,Betty T. Yee,289
San Diego,414030,Controller,,REP,Ashley Swearengin,245
San Diego,414050,Controller,,DEM,Betty T. Yee,205
San Diego,414050,Controller,,REP,Ashley Swearengin,141
San Diego,414060,Controller,,DEM,Betty T. Yee,198
San Diego,414060,Controller,,REP,Ashley Swearengin,161
San Diego,414080,Controller,,DEM,Betty T. Yee,265
