county,precinct,office,district,party,candidate,votes
Sonoma,1103,Lieutenant Governor,,GRN,Jena Goodman,19
Sonoma,1103,Lieutenant Governor,,PAF,Amos Johnson,6
Sonoma,1103,Lieutenant Governor,,REP,David Fennell,29
Sonoma,1103,Lieutenant Governor,,REP,George Yang,45
Sonoma,1103,Lieutenant Governor,,REP,Ron Nehring,101
Sonoma,1106,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,1106,Lieutenant Governor,,DEM,Eric Korevaar,14
Sonoma,1106,Lieutenant Governor,,DEM,Gavin Newsom,257
Sonoma,1106,Lieutenant Governor,,GRN,Jena Goodman,7
Sonoma,1106,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,1106,Lieutenant Governor,,REP,David Fennell,18
Sonoma,1106,Lieutenant Governor,,REP,George Yang,29
Sonoma,1106,Lieutenant Governor,,REP,Ron Nehring,58
Sonoma,1107,Lieutenant Governor,,AME,Alan Reynolds,5
Sonoma,1107,Lieutenant Governor,,DEM,Eric Korevaar,21
Sonoma,1107,Lieutenant Governor,,DEM,Gavin Newsom,447
Sonoma,1107,Lieutenant Governor,,GRN,Jena Goodman,13
Sonoma,1107,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,1107,Lieutenant Governor,,REP,David Fennell,28
Sonoma,1107,Lieutenant Governor,,REP,George Yang,42
Sonoma,1107,Lieutenant Governor,,REP,Ron Nehring,83
Sonoma,1108,Lieutenant Governor,,AME,Alan Reynolds,8
Sonoma,1108,Lieutenant Governor,,DEM,Eric Korevaar,25
Sonoma,1108,Lieutenant Governor,,DEM,Gavin Newsom,346
Sonoma,1108,Lieutenant Governor,,GRN,Jena Goodman,10
Sonoma,1108,Lieutenant Governor,,PAF,Amos Johnson,4
Sonoma,1108,Lieutenant Governor,,REP,David Fennell,37
Sonoma,1108,Lieutenant Governor,,REP,George Yang,34
Sonoma,1108,Lieutenant Governor,,REP,Ron Nehring,69
Sonoma,1110,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,1110,Lieutenant Governor,,DEM,Eric Korevaar,33
Sonoma,1110,Lieutenant Governor,,DEM,Gavin Newsom,486
Sonoma,1110,Lieutenant Governor,,GRN,Jena Goodman,7
Sonoma,1110,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,1110,Lieutenant Governor,,REP,David Fennell,48
Sonoma,1110,Lieutenant Governor,,REP,George Yang,43
Sonoma,1110,Lieutenant Governor,,REP,Ron Nehring,82
Sonoma,1111,Lieutenant Governor,,AME,Alan Reynolds,14
Sonoma,1111,Lieutenant Governor,,DEM,Eric Korevaar,49
Sonoma,1111,Lieutenant Governor,,DEM,Gavin Newsom,560
Sonoma,1111,Lieutenant Governor,,GRN,Jena Goodman,18
Sonoma,1111,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,1111,Lieutenant Governor,,REP,David Fennell,53
Sonoma,1111,Lieutenant Governor,,REP,George Yang,63
Sonoma,1111,Lieutenant Governor,,REP,Ron Nehring,118
Sonoma,1112,Lieutenant Governor,,AME,Alan Reynolds,7
Sonoma,1112,Lieutenant Governor,,DEM,Eric Korevaar,38
Sonoma,1112,Lieutenant Governor,,DEM,Gavin Newsom,444
Sonoma,1112,Lieutenant Governor,,GRN,Jena Goodman,5
Sonoma,1112,Lieutenant Governor,,PAF,Amos Johnson,4
Sonoma,1112,Lieutenant Governor,,REP,David Fennell,20
Sonoma,1112,Lieutenant Governor,,REP,George Yang,27
Sonoma,1112,Lieutenant Governor,,REP,Ron Nehring,57
Sonoma,1113,Lieutenant Governor,,AME,Alan Reynolds,6
Sonoma,1113,Lieutenant Governor,,DEM,Eric Korevaar,46
Sonoma,1113,Lieutenant Governor,,DEM,Gavin Newsom,416
Sonoma,1113,Lieutenant Governor,,GRN,Jena Goodman,7
Sonoma,1113,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,1113,Lieutenant Governor,,REP,David Fennell,27
Sonoma,1113,Lieutenant Governor,,REP,George Yang,33
Sonoma,1113,Lieutenant Governor,,REP,Ron Nehring,66
Sonoma,1116,Lieutenant Governor,,AME,Alan Reynolds,6
Sonoma,1116,Lieutenant Governor,,DEM,Eric Korevaar,46
Sonoma,1116,Lieutenant Governor,,DEM,Gavin Newsom,385
Sonoma,1116,Lieutenant Governor,,GRN,Jena Goodman,18
Sonoma,1116,Lieutenant Governor,,PAF,Amos Johnson,5
Sonoma,1116,Lieutenant Governor,,REP,David Fennell,31
Sonoma,1116,Lieutenant Governor,,REP,George Yang,49
Sonoma,1116,Lieutenant Governor,,REP,Ron Nehring,56
Sonoma,1121,Lieutenant Governor,,AME,Alan Reynolds,10
Sonoma,1121,Lieutenant Governor,,DEM,Eric Korevaar,53
Sonoma,1121,Lieutenant Governor,,DEM,Gavin Newsom,489
Sonoma,1121,Lieutenant Governor,,GRN,Jena Goodman,9
Sonoma,1121,Lieutenant Governor,,PAF,Amos Johnson,7
Sonoma,1121,Lieutenant Governor,,REP,David Fennell,40
Sonoma,1121,Lieutenant Governor,,REP,George Yang,59
Sonoma,1121,Lieutenant Governor,,REP,Ron Nehring,112
Sonoma,1122,Lieutenant Governor,,AME,Alan Reynolds,2
Sonoma,1122,Lieutenant Governor,,DEM,Eric Korevaar,21
Sonoma,1122,Lieutenant Governor,,DEM,Gavin Newsom,337
Sonoma,1122,Lieutenant Governor,,GRN,Jena Goodman,5
Sonoma,1122,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,1122,Lieutenant Governor,,REP,David Fennell,40
Sonoma,1122,Lieutenant Governor,,REP,George Yang,39
Sonoma,1122,Lieutenant Governor,,REP,Ron Nehring,50
Sonoma,1123,Lieutenant Governor,,AME,Alan Reynolds,10
Sonoma,1123,Lieutenant Governor,,DEM,Eric Korevaar,79
Sonoma,1123,Lieutenant Governor,,DEM,Gavin Newsom,888
Sonoma,1123,Lieutenant Governor,,GRN,Jena Goodman,10
Sonoma,1123,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,1123,Lieutenant Governor,,REP,David Fennell,87
Sonoma,1123,Lieutenant Governor,,REP,George Yang,91
Sonoma,1123,Lieutenant Governor,,REP,Ron Nehring,167
Sonoma,1124,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,1124,Lieutenant Governor,,DEM,Eric Korevaar,48
Sonoma,1124,Lieutenant Governor,,DEM,Gavin Newsom,509
Sonoma,1124,Lieutenant Governor,,GRN,Jena Goodman,7
Sonoma,1124,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,1124,Lieutenant Governor,,REP,David Fennell,55
Sonoma,1124,Lieutenant Governor,,REP,George Yang,60
Sonoma,1124,Lieutenant Governor,,REP,Ron Nehring,115
Sonoma,1128,Lieutenant Governor,,AME,Alan Reynolds,2
Sonoma,1128,Lieutenant Governor,,DEM,Eric Korevaar,29
Sonoma,1128,Lieutenant Governor,,DEM,Gavin Newsom,238
Sonoma,1128,Lieutenant Governor,,GRN,Jena Goodman,6
Sonoma,1128,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,1128,Lieutenant Governor,,REP,David Fennell,30
Sonoma,1128,Lieutenant Governor,,REP,George Yang,44
Sonoma,1128,Lieutenant Governor,,REP,Ron Nehring,58
Sonoma,1129,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,1129,Lieutenant Governor,,DEM,Eric Korevaar,1
Sonoma,1129,Lieutenant Governor,,DEM,Gavin Newsom,7
Sonoma,1129,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,1129,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,1129,Lieutenant Governor,,REP,David Fennell,1
Sonoma,1129,Lieutenant Governor,,REP,George Yang,0
Sonoma,1129,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,1136,Lieutenant Governor,,AME,Alan Reynolds,13
Sonoma,1136,Lieutenant Governor,,DEM,Eric Korevaar,53
Sonoma,1136,Lieutenant Governor,,DEM,Gavin Newsom,627
Sonoma,1136,Lieutenant Governor,,GRN,Jena Goodman,23
Sonoma,1136,Lieutenant Governor,,PAF,Amos Johnson,8
Sonoma,1136,Lieutenant Governor,,REP,David Fennell,45
Sonoma,1136,Lieutenant Governor,,REP,George Yang,71
Sonoma,1136,Lieutenant Governor,,REP,Ron Nehring,74
Sonoma,1144,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,1144,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,1144,Lieutenant Governor,,DEM,Gavin Newsom,5
Sonoma,1144,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,1144,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,1144,Lieutenant Governor,,REP,David Fennell,0
Sonoma,1144,Lieutenant Governor,,REP,George Yang,0
Sonoma,1144,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,1145,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,1145,Lieutenant Governor,,DEM,Eric Korevaar,12
Sonoma,1145,Lieutenant Governor,,DEM,Gavin Newsom,220
Sonoma,1145,Lieutenant Governor,,GRN,Jena Goodman,8
Sonoma,1145,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,1145,Lieutenant Governor,,REP,David Fennell,24
Sonoma,1145,Lieutenant Governor,,REP,George Yang,24
Sonoma,1145,Lieutenant Governor,,REP,Ron Nehring,36
Sonoma,1146,Lieutenant Governor,,AME,Alan Reynolds,2
Sonoma,1146,Lieutenant Governor,,DEM,Eric Korevaar,9
Sonoma,1146,Lieutenant Governor,,DEM,Gavin Newsom,110
Sonoma,1146,Lieutenant Governor,,GRN,Jena Goodman,4
Sonoma,1146,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,1146,Lieutenant Governor,,REP,David Fennell,10
Sonoma,1146,Lieutenant Governor,,REP,George Yang,32
Sonoma,1146,Lieutenant Governor,,REP,Ron Nehring,33
Sonoma,1801,Lieutenant Governor,,AME,Alan Reynolds,7
Sonoma,1801,Lieutenant Governor,,DEM,Eric Korevaar,22
Sonoma,1801,Lieutenant Governor,,DEM,Gavin Newsom,376
Sonoma,1801,Lieutenant Governor,,GRN,Jena Goodman,12
Sonoma,1801,Lieutenant Governor,,PAF,Amos Johnson,4
Sonoma,1801,Lieutenant Governor,,REP,David Fennell,31
Sonoma,1801,Lieutenant Governor,,REP,George Yang,26
Sonoma,1801,Lieutenant Governor,,REP,Ron Nehring,64
Sonoma,1802,Lieutenant Governor,,AME,Alan Reynolds,9
Sonoma,1802,Lieutenant Governor,,DEM,Eric Korevaar,47
Sonoma,1802,Lieutenant Governor,,DEM,Gavin Newsom,481
Sonoma,1802,Lieutenant Governor,,GRN,Jena Goodman,16
Sonoma,1802,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,1802,Lieutenant Governor,,REP,David Fennell,47
Sonoma,1802,Lieutenant Governor,,REP,George Yang,37
Sonoma,1802,Lieutenant Governor,,REP,Ron Nehring,71
Sonoma,1804,Lieutenant Governor,,AME,Alan Reynolds,5
Sonoma,1804,Lieutenant Governor,,DEM,Eric Korevaar,29
Sonoma,1804,Lieutenant Governor,,DEM,Gavin Newsom,342
Sonoma,1804,Lieutenant Governor,,GRN,Jena Goodman,4
Sonoma,1804,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,1804,Lieutenant Governor,,REP,David Fennell,29
Sonoma,1804,Lieutenant Governor,,REP,George Yang,30
Sonoma,1804,Lieutenant Governor,,REP,Ron Nehring,46
Sonoma,1805,Lieutenant Governor,,AME,Alan Reynolds,11
Sonoma,1805,Lieutenant Governor,,DEM,Eric Korevaar,44
Sonoma,1805,Lieutenant Governor,,DEM,Gavin Newsom,570
Sonoma,1805,Lieutenant Governor,,GRN,Jena Goodman,14
Sonoma,1805,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,1805,Lieutenant Governor,,REP,David Fennell,33
Sonoma,1805,Lieutenant Governor,,REP,George Yang,39
Sonoma,1805,Lieutenant Governor,,REP,Ron Nehring,88
Sonoma,1811,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,1811,Lieutenant Governor,,DEM,Eric Korevaar,3
Sonoma,1811,Lieutenant Governor,,DEM,Gavin Newsom,34
Sonoma,1811,Lieutenant Governor,,GRN,Jena Goodman,2
Sonoma,1811,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,1811,Lieutenant Governor,,REP,David Fennell,0
Sonoma,1811,Lieutenant Governor,,REP,George Yang,4
Sonoma,1811,Lieutenant Governor,,REP,Ron Nehring,4
Sonoma,1812,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,1812,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,1812,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,1812,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,1812,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,1812,Lieutenant Governor,,REP,David Fennell,0
Sonoma,1812,Lieutenant Governor,,REP,George Yang,0
Sonoma,1812,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,1813,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,1813,Lieutenant Governor,,DEM,Eric Korevaar,5
Sonoma,1813,Lieutenant Governor,,DEM,Gavin Newsom,62
Sonoma,1813,Lieutenant Governor,,GRN,Jena Goodman,1
Sonoma,1813,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,1813,Lieutenant Governor,,REP,David Fennell,3
Sonoma,1813,Lieutenant Governor,,REP,George Yang,2
Sonoma,1813,Lieutenant Governor,,REP,Ron Nehring,11
Sonoma,1814,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,1814,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,1814,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,1814,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,1814,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,1814,Lieutenant Governor,,REP,David Fennell,0
Sonoma,1814,Lieutenant Governor,,REP,George Yang,0
Sonoma,1814,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,2002,Lieutenant Governor,,AME,Alan Reynolds,8
Sonoma,2002,Lieutenant Governor,,DEM,Eric Korevaar,28
Sonoma,2002,Lieutenant Governor,,DEM,Gavin Newsom,371
Sonoma,2002,Lieutenant Governor,,GRN,Jena Goodman,16
Sonoma,2002,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,2002,Lieutenant Governor,,REP,David Fennell,59
Sonoma,2002,Lieutenant Governor,,REP,George Yang,43
Sonoma,2002,Lieutenant Governor,,REP,Ron Nehring,91
Sonoma,2003,Lieutenant Governor,,AME,Alan Reynolds,6
Sonoma,2003,Lieutenant Governor,,DEM,Eric Korevaar,12
Sonoma,2003,Lieutenant Governor,,DEM,Gavin Newsom,234
Sonoma,2003,Lieutenant Governor,,GRN,Jena Goodman,15
Sonoma,2003,Lieutenant Governor,,PAF,Amos Johnson,4
Sonoma,2003,Lieutenant Governor,,REP,David Fennell,33
Sonoma,2003,Lieutenant Governor,,REP,George Yang,16
Sonoma,2003,Lieutenant Governor,,REP,Ron Nehring,56
Sonoma,2009,Lieutenant Governor,,AME,Alan Reynolds,5
Sonoma,2009,Lieutenant Governor,,DEM,Eric Korevaar,10
Sonoma,2009,Lieutenant Governor,,DEM,Gavin Newsom,123
Sonoma,2009,Lieutenant Governor,,GRN,Jena Goodman,4
Sonoma,2009,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,2009,Lieutenant Governor,,REP,David Fennell,18
Sonoma,2009,Lieutenant Governor,,REP,George Yang,38
Sonoma,2009,Lieutenant Governor,,REP,Ron Nehring,35
Sonoma,2013,Lieutenant Governor,,AME,Alan Reynolds,8
Sonoma,2013,Lieutenant Governor,,DEM,Eric Korevaar,10
Sonoma,2013,Lieutenant Governor,,DEM,Gavin Newsom,204
Sonoma,2013,Lieutenant Governor,,GRN,Jena Goodman,10
Sonoma,2013,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,2013,Lieutenant Governor,,REP,David Fennell,24
Sonoma,2013,Lieutenant Governor,,REP,George Yang,34
Sonoma,2013,Lieutenant Governor,,REP,Ron Nehring,65
Sonoma,2016,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,2016,Lieutenant Governor,,DEM,Eric Korevaar,7
Sonoma,2016,Lieutenant Governor,,DEM,Gavin Newsom,45
Sonoma,2016,Lieutenant Governor,,GRN,Jena Goodman,5
Sonoma,2016,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,2016,Lieutenant Governor,,REP,David Fennell,0
Sonoma,2016,Lieutenant Governor,,REP,George Yang,3
Sonoma,2016,Lieutenant Governor,,REP,Ron Nehring,7
Sonoma,2017,Lieutenant Governor,,AME,Alan Reynolds,7
Sonoma,2017,Lieutenant Governor,,DEM,Eric Korevaar,17
Sonoma,2017,Lieutenant Governor,,DEM,Gavin Newsom,209
Sonoma,2017,Lieutenant Governor,,GRN,Jena Goodman,5
Sonoma,2017,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,2017,Lieutenant Governor,,REP,David Fennell,12
Sonoma,2017,Lieutenant Governor,,REP,George Yang,25
Sonoma,2017,Lieutenant Governor,,REP,Ron Nehring,38
Sonoma,2022,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,2022,Lieutenant Governor,,DEM,Eric Korevaar,7
Sonoma,2022,Lieutenant Governor,,DEM,Gavin Newsom,46
Sonoma,2022,Lieutenant Governor,,GRN,Jena Goodman,7
Sonoma,2022,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,2022,Lieutenant Governor,,REP,David Fennell,2
Sonoma,2022,Lieutenant Governor,,REP,George Yang,5
Sonoma,2022,Lieutenant Governor,,REP,Ron Nehring,12
Sonoma,2023,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,2023,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,2023,Lieutenant Governor,,DEM,Gavin Newsom,66
Sonoma,2023,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,2023,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,2023,Lieutenant Governor,,REP,David Fennell,9
Sonoma,2023,Lieutenant Governor,,REP,George Yang,6
Sonoma,2023,Lieutenant Governor,,REP,Ron Nehring,14
Sonoma,2026,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,2026,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,2026,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,2026,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,2026,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,2026,Lieutenant Governor,,REP,David Fennell,0
Sonoma,2026,Lieutenant Governor,,REP,George Yang,0
Sonoma,2026,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,2027,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,2027,Lieutenant Governor,,DEM,Eric Korevaar,1
Sonoma,2027,Lieutenant Governor,,DEM,Gavin Newsom,3
Sonoma,2027,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,2027,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,2027,Lieutenant Governor,,REP,David Fennell,0
Sonoma,2027,Lieutenant Governor,,REP,George Yang,0
Sonoma,2027,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,2028,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,2028,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,2028,Lieutenant Governor,,DEM,Gavin Newsom,2
Sonoma,2028,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,2028,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,2028,Lieutenant Governor,,REP,David Fennell,0
Sonoma,2028,Lieutenant Governor,,REP,George Yang,0
Sonoma,2028,Lieutenant Governor,,REP,Ron Nehring,2
Sonoma,2029,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,2029,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,2029,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,2029,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,2029,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,2029,Lieutenant Governor,,REP,David Fennell,0
Sonoma,2029,Lieutenant Governor,,REP,George Yang,1
Sonoma,2029,Lieutenant Governor,,REP,Ron Nehring,1
Sonoma,2030,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,2030,Lieutenant Governor,,DEM,Eric Korevaar,12
Sonoma,2030,Lieutenant Governor,,DEM,Gavin Newsom,52
Sonoma,2030,Lieutenant Governor,,GRN,Jena Goodman,5
Sonoma,2030,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,2030,Lieutenant Governor,,REP,David Fennell,7
Sonoma,2030,Lieutenant Governor,,REP,George Yang,7
Sonoma,2030,Lieutenant Governor,,REP,Ron Nehring,16
Sonoma,2032,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,2032,Lieutenant Governor,,DEM,Eric Korevaar,2
Sonoma,2032,Lieutenant Governor,,DEM,Gavin Newsom,2
Sonoma,2032,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,2032,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,2032,Lieutenant Governor,,REP,David Fennell,0
Sonoma,2032,Lieutenant Governor,,REP,George Yang,0
Sonoma,2032,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,2033,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,2033,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,2033,Lieutenant Governor,,DEM,Gavin Newsom,2
Sonoma,2033,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,2033,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,2033,Lieutenant Governor,,REP,David Fennell,0
Sonoma,2033,Lieutenant Governor,,REP,George Yang,0
Sonoma,2033,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,2037,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,2037,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,2037,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,2037,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,2037,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,2037,Lieutenant Governor,,REP,David Fennell,0
Sonoma,2037,Lieutenant Governor,,REP,George Yang,0
Sonoma,2037,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,2038,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,2038,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,2038,Lieutenant Governor,,DEM,Gavin Newsom,4
Sonoma,2038,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,2038,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,2038,Lieutenant Governor,,REP,David Fennell,1
Sonoma,2038,Lieutenant Governor,,REP,George Yang,0
Sonoma,2038,Lieutenant Governor,,REP,Ron Nehring,1
Sonoma,2039,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,2039,Lieutenant Governor,,DEM,Eric Korevaar,1
Sonoma,2039,Lieutenant Governor,,DEM,Gavin Newsom,1
Sonoma,2039,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,2039,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,2039,Lieutenant Governor,,REP,David Fennell,1
Sonoma,2039,Lieutenant Governor,,REP,George Yang,0
Sonoma,2039,Lieutenant Governor,,REP,Ron Nehring,3
Sonoma,2040,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,2040,Lieutenant Governor,,DEM,Eric Korevaar,1
Sonoma,2040,Lieutenant Governor,,DEM,Gavin Newsom,8
Sonoma,2040,Lieutenant Governor,,GRN,Jena Goodman,1
Sonoma,2040,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,2040,Lieutenant Governor,,REP,David Fennell,0
Sonoma,2040,Lieutenant Governor,,REP,George Yang,0
Sonoma,2040,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,2301,Lieutenant Governor,,AME,Alan Reynolds,7
Sonoma,2301,Lieutenant Governor,,DEM,Eric Korevaar,43
Sonoma,2301,Lieutenant Governor,,DEM,Gavin Newsom,514
Sonoma,2301,Lieutenant Governor,,GRN,Jena Goodman,26
Sonoma,2301,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,2301,Lieutenant Governor,,REP,David Fennell,38
Sonoma,2301,Lieutenant Governor,,REP,George Yang,43
Sonoma,2301,Lieutenant Governor,,REP,Ron Nehring,86
Sonoma,2302,Lieutenant Governor,,AME,Alan Reynolds,8
Sonoma,2302,Lieutenant Governor,,DEM,Eric Korevaar,28
Sonoma,2302,Lieutenant Governor,,DEM,Gavin Newsom,278
Sonoma,2302,Lieutenant Governor,,GRN,Jena Goodman,16
Sonoma,2302,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,2302,Lieutenant Governor,,REP,David Fennell,15
Sonoma,2302,Lieutenant Governor,,REP,George Yang,17
Sonoma,2302,Lieutenant Governor,,REP,Ron Nehring,39
Sonoma,2303,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,2303,Lieutenant Governor,,DEM,Eric Korevaar,32
Sonoma,2303,Lieutenant Governor,,DEM,Gavin Newsom,342
Sonoma,2303,Lieutenant Governor,,GRN,Jena Goodman,14
Sonoma,2303,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,2303,Lieutenant Governor,,REP,David Fennell,34
Sonoma,2303,Lieutenant Governor,,REP,George Yang,27
Sonoma,2303,Lieutenant Governor,,REP,Ron Nehring,44
Sonoma,2502,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,2502,Lieutenant Governor,,DEM,Eric Korevaar,46
Sonoma,2502,Lieutenant Governor,,DEM,Gavin Newsom,541
Sonoma,2502,Lieutenant Governor,,GRN,Jena Goodman,21
Sonoma,2502,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,2502,Lieutenant Governor,,REP,David Fennell,23
Sonoma,2502,Lieutenant Governor,,REP,George Yang,42
Sonoma,2502,Lieutenant Governor,,REP,Ron Nehring,60
Sonoma,2503,Lieutenant Governor,,AME,Alan Reynolds,2
Sonoma,2503,Lieutenant Governor,,DEM,Eric Korevaar,11
Sonoma,2503,Lieutenant Governor,,DEM,Gavin Newsom,243
Sonoma,2503,Lieutenant Governor,,GRN,Jena Goodman,14
Sonoma,2503,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,2503,Lieutenant Governor,,REP,David Fennell,4
Sonoma,2503,Lieutenant Governor,,REP,George Yang,7
Sonoma,2503,Lieutenant Governor,,REP,Ron Nehring,32
Sonoma,2504,Lieutenant Governor,,AME,Alan Reynolds,6
Sonoma,2504,Lieutenant Governor,,DEM,Eric Korevaar,39
Sonoma,2504,Lieutenant Governor,,DEM,Gavin Newsom,483
Sonoma,2504,Lieutenant Governor,,GRN,Jena Goodman,25
Sonoma,2504,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,2504,Lieutenant Governor,,REP,David Fennell,14
Sonoma,2504,Lieutenant Governor,,REP,George Yang,22
Sonoma,2504,Lieutenant Governor,,REP,Ron Nehring,38
Sonoma,2508,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,2508,Lieutenant Governor,,DEM,Eric Korevaar,23
Sonoma,2508,Lieutenant Governor,,DEM,Gavin Newsom,335
Sonoma,2508,Lieutenant Governor,,GRN,Jena Goodman,8
Sonoma,2508,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,2508,Lieutenant Governor,,REP,David Fennell,23
Sonoma,2508,Lieutenant Governor,,REP,George Yang,19
