county,precinct,office,district,party,candidate,votes
Santa Cruz,20244,Attorney General,,REP,Ronald Gold,1
Santa Cruz,20251,Attorney General,,DEM,Kamala Harris,242
Santa Cruz,20251,Attorney General,,IND,Orly Taitz,12
Santa Cruz,20251,Attorney General,,LIB,Jonathan Jaech,10
Santa Cruz,20251,Attorney General,,REP,David King,11
Santa Cruz,20251,Attorney General,,REP,John Haggerty,20
Santa Cruz,20251,Attorney General,,REP,Phil Wyman,24
Santa Cruz,20251,Attorney General,,REP,Ronald Gold,26
Santa Cruz,20260,Attorney General,,DEM,Kamala Harris,282
Santa Cruz,20260,Attorney General,,IND,Orly Taitz,12
Santa Cruz,20260,Attorney General,,LIB,Jonathan Jaech,9
Santa Cruz,20260,Attorney General,,REP,David King,14
Santa Cruz,20260,Attorney General,,REP,John Haggerty,16
Santa Cruz,20260,Attorney General,,REP,Phil Wyman,29
Santa Cruz,20260,Attorney General,,REP,Ronald Gold,22
Santa Cruz,20280,Attorney General,,DEM,Kamala Harris,367
Santa Cruz,20280,Attorney General,,IND,Orly Taitz,14
Santa Cruz,20280,Attorney General,,LIB,Jonathan Jaech,19
Santa Cruz,20280,Attorney General,,REP,David King,17
Santa Cruz,20280,Attorney General,,REP,John Haggerty,27
Santa Cruz,20280,Attorney General,,REP,Phil Wyman,43
Santa Cruz,20280,Attorney General,,REP,Ronald Gold,31
Santa Cruz,20300,Attorney General,,DEM,Kamala Harris,269
Santa Cruz,20300,Attorney General,,IND,Orly Taitz,12
Santa Cruz,20300,Attorney General,,LIB,Jonathan Jaech,14
Santa Cruz,20300,Attorney General,,REP,David King,18
Santa Cruz,20300,Attorney General,,REP,John Haggerty,13
Santa Cruz,20300,Attorney General,,REP,Phil Wyman,34
Santa Cruz,20300,Attorney General,,REP,Ronald Gold,22
Santa Cruz,20320,Attorney General,,DEM,Kamala Harris,361
Santa Cruz,20320,Attorney General,,IND,Orly Taitz,12
Santa Cruz,20320,Attorney General,,LIB,Jonathan Jaech,14
Santa Cruz,20320,Attorney General,,REP,David King,20
Santa Cruz,20320,Attorney General,,REP,John Haggerty,27
Santa Cruz,20320,Attorney General,,REP,Phil Wyman,66
Santa Cruz,20320,Attorney General,,REP,Ronald Gold,33
Santa Cruz,20330,Attorney General,,DEM,Kamala Harris,278
Santa Cruz,20330,Attorney General,,IND,Orly Taitz,15
Santa Cruz,20330,Attorney General,,LIB,Jonathan Jaech,12
Santa Cruz,20330,Attorney General,,REP,David King,17
Santa Cruz,20330,Attorney General,,REP,John Haggerty,18
Santa Cruz,20330,Attorney General,,REP,Phil Wyman,32
Santa Cruz,20330,Attorney General,,REP,Ronald Gold,38
Santa Cruz,20341,Attorney General,,DEM,Kamala Harris,120
Santa Cruz,20341,Attorney General,,IND,Orly Taitz,7
Santa Cruz,20341,Attorney General,,LIB,Jonathan Jaech,5
Santa Cruz,20341,Attorney General,,REP,David King,12
Santa Cruz,20341,Attorney General,,REP,John Haggerty,6
Santa Cruz,20341,Attorney General,,REP,Phil Wyman,39
Santa Cruz,20341,Attorney General,,REP,Ronald Gold,27
Santa Cruz,20351,Attorney General,,DEM,Kamala Harris,330
Santa Cruz,20351,Attorney General,,IND,Orly Taitz,9
Santa Cruz,20351,Attorney General,,LIB,Jonathan Jaech,13
Santa Cruz,20351,Attorney General,,REP,David King,10
Santa Cruz,20351,Attorney General,,REP,John Haggerty,18
Santa Cruz,20351,Attorney General,,REP,Phil Wyman,30
Santa Cruz,20351,Attorney General,,REP,Ronald Gold,22
Santa Cruz,20352,Attorney General,,DEM,Kamala Harris,0
Santa Cruz,20352,Attorney General,,IND,Orly Taitz,0
Santa Cruz,20352,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,20352,Attorney General,,REP,David King,0
Santa Cruz,20352,Attorney General,,REP,John Haggerty,0
Santa Cruz,20352,Attorney General,,REP,Phil Wyman,0
Santa Cruz,20352,Attorney General,,REP,Ronald Gold,0
Santa Cruz,20354,Attorney General,,DEM,Kamala Harris,224
Santa Cruz,20354,Attorney General,,IND,Orly Taitz,12
Santa Cruz,20354,Attorney General,,LIB,Jonathan Jaech,13
Santa Cruz,20354,Attorney General,,REP,David King,18
Santa Cruz,20354,Attorney General,,REP,John Haggerty,24
Santa Cruz,20354,Attorney General,,REP,Phil Wyman,35
Santa Cruz,20354,Attorney General,,REP,Ronald Gold,44
Santa Cruz,20387,Attorney General,,DEM,Kamala Harris,0
Santa Cruz,20387,Attorney General,,IND,Orly Taitz,0
Santa Cruz,20387,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,20387,Attorney General,,REP,David King,0
Santa Cruz,20387,Attorney General,,REP,John Haggerty,0
Santa Cruz,20387,Attorney General,,REP,Phil Wyman,0
Santa Cruz,20387,Attorney General,,REP,Ronald Gold,0
Santa Cruz,20402,Attorney General,,DEM,Kamala Harris,210
Santa Cruz,20402,Attorney General,,IND,Orly Taitz,9
Santa Cruz,20402,Attorney General,,LIB,Jonathan Jaech,12
Santa Cruz,20402,Attorney General,,REP,David King,19
Santa Cruz,20402,Attorney General,,REP,John Haggerty,21
Santa Cruz,20402,Attorney General,,REP,Phil Wyman,31
Santa Cruz,20402,Attorney General,,REP,Ronald Gold,14
Santa Cruz,20421,Attorney General,,DEM,Kamala Harris,5
Santa Cruz,20421,Attorney General,,IND,Orly Taitz,0
Santa Cruz,20421,Attorney General,,LIB,Jonathan Jaech,1
Santa Cruz,20421,Attorney General,,REP,David King,0
Santa Cruz,20421,Attorney General,,REP,John Haggerty,0
Santa Cruz,20421,Attorney General,,REP,Phil Wyman,5
Santa Cruz,20421,Attorney General,,REP,Ronald Gold,0
Santa Cruz,20520,Attorney General,,DEM,Kamala Harris,272
Santa Cruz,20520,Attorney General,,IND,Orly Taitz,19
Santa Cruz,20520,Attorney General,,LIB,Jonathan Jaech,12
Santa Cruz,20520,Attorney General,,REP,David King,37
Santa Cruz,20520,Attorney General,,REP,John Haggerty,25
Santa Cruz,20520,Attorney General,,REP,Phil Wyman,54
Santa Cruz,20520,Attorney General,,REP,Ronald Gold,38
Santa Cruz,20551,Attorney General,,DEM,Kamala Harris,291
Santa Cruz,20551,Attorney General,,IND,Orly Taitz,10
Santa Cruz,20551,Attorney General,,LIB,Jonathan Jaech,14
Santa Cruz,20551,Attorney General,,REP,David King,17
Santa Cruz,20551,Attorney General,,REP,John Haggerty,21
Santa Cruz,20551,Attorney General,,REP,Phil Wyman,64
Santa Cruz,20551,Attorney General,,REP,Ronald Gold,25
Santa Cruz,20591,Attorney General,,DEM,Kamala Harris,0
Santa Cruz,20591,Attorney General,,IND,Orly Taitz,0
Santa Cruz,20591,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,20591,Attorney General,,REP,David King,0
Santa Cruz,20591,Attorney General,,REP,John Haggerty,0
Santa Cruz,20591,Attorney General,,REP,Phil Wyman,0
Santa Cruz,20591,Attorney General,,REP,Ronald Gold,0
Santa Cruz,20592,Attorney General,,DEM,Kamala Harris,0
Santa Cruz,20592,Attorney General,,IND,Orly Taitz,0
Santa Cruz,20592,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,20592,Attorney General,,REP,David King,0
Santa Cruz,20592,Attorney General,,REP,John Haggerty,0
Santa Cruz,20592,Attorney General,,REP,Phil Wyman,0
Santa Cruz,20592,Attorney General,,REP,Ronald Gold,0
Santa Cruz,20622,Attorney General,,DEM,Kamala Harris,0
Santa Cruz,20622,Attorney General,,IND,Orly Taitz,0
Santa Cruz,20622,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,20622,Attorney General,,REP,David King,0
Santa Cruz,20622,Attorney General,,REP,John Haggerty,0
Santa Cruz,20622,Attorney General,,REP,Phil Wyman,0
Santa Cruz,20622,Attorney General,,REP,Ronald Gold,0
Santa Cruz,22010,Attorney General,,DEM,Kamala Harris,250
Santa Cruz,22010,Attorney General,,IND,Orly Taitz,15
Santa Cruz,22010,Attorney General,,LIB,Jonathan Jaech,5
Santa Cruz,22010,Attorney General,,REP,David King,12
Santa Cruz,22010,Attorney General,,REP,John Haggerty,23
Santa Cruz,22010,Attorney General,,REP,Phil Wyman,47
Santa Cruz,22010,Attorney General,,REP,Ronald Gold,26
Santa Cruz,22040,Attorney General,,DEM,Kamala Harris,215
Santa Cruz,22040,Attorney General,,IND,Orly Taitz,13
Santa Cruz,22040,Attorney General,,LIB,Jonathan Jaech,13
Santa Cruz,22040,Attorney General,,REP,David King,14
Santa Cruz,22040,Attorney General,,REP,John Haggerty,21
Santa Cruz,22040,Attorney General,,REP,Phil Wyman,38
Santa Cruz,22040,Attorney General,,REP,Ronald Gold,20
Santa Cruz,22050,Attorney General,,DEM,Kamala Harris,343
Santa Cruz,22050,Attorney General,,IND,Orly Taitz,16
Santa Cruz,22050,Attorney General,,LIB,Jonathan Jaech,18
Santa Cruz,22050,Attorney General,,REP,David King,20
Santa Cruz,22050,Attorney General,,REP,John Haggerty,22
Santa Cruz,22050,Attorney General,,REP,Phil Wyman,27
Santa Cruz,22050,Attorney General,,REP,Ronald Gold,31
Santa Cruz,23190,Attorney General,,DEM,Kamala Harris,0
Santa Cruz,23190,Attorney General,,IND,Orly Taitz,0
Santa Cruz,23190,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,23190,Attorney General,,REP,David King,0
Santa Cruz,23190,Attorney General,,REP,John Haggerty,0
Santa Cruz,23190,Attorney General,,REP,Phil Wyman,0
Santa Cruz,23190,Attorney General,,REP,Ronald Gold,0
Santa Cruz,23311,Attorney General,,DEM,Kamala Harris,291
Santa Cruz,23311,Attorney General,,IND,Orly Taitz,10
Santa Cruz,23311,Attorney General,,LIB,Jonathan Jaech,2
Santa Cruz,23311,Attorney General,,REP,David King,28
Santa Cruz,23311,Attorney General,,REP,John Haggerty,16
Santa Cruz,23311,Attorney General,,REP,Phil Wyman,22
Santa Cruz,23311,Attorney General,,REP,Ronald Gold,23
Santa Cruz,23312,Attorney General,,DEM,Kamala Harris,170
Santa Cruz,23312,Attorney General,,IND,Orly Taitz,4
Santa Cruz,23312,Attorney General,,LIB,Jonathan Jaech,4
Santa Cruz,23312,Attorney General,,REP,David King,17
Santa Cruz,23312,Attorney General,,REP,John Haggerty,9
Santa Cruz,23312,Attorney General,,REP,Phil Wyman,12
Santa Cruz,23312,Attorney General,,REP,Ronald Gold,13
Santa Cruz,23492,Attorney General,,DEM,Kamala Harris,0
Santa Cruz,23492,Attorney General,,IND,Orly Taitz,0
Santa Cruz,23492,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,23492,Attorney General,,REP,David King,0
Santa Cruz,23492,Attorney General,,REP,John Haggerty,0
Santa Cruz,23492,Attorney General,,REP,Phil Wyman,0
Santa Cruz,23492,Attorney General,,REP,Ronald Gold,0
Santa Cruz,23660,Attorney General,,DEM,Kamala Harris,0
Santa Cruz,23660,Attorney General,,IND,Orly Taitz,0
Santa Cruz,23660,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,23660,Attorney General,,REP,David King,0
Santa Cruz,23660,Attorney General,,REP,John Haggerty,0
Santa Cruz,23660,Attorney General,,REP,Phil Wyman,0
Santa Cruz,23660,Attorney General,,REP,Ronald Gold,0
Santa Cruz,30010,Attorney General,,DEM,Kamala Harris,54
Santa Cruz,30010,Attorney General,,IND,Orly Taitz,1
Santa Cruz,30010,Attorney General,,LIB,Jonathan Jaech,1
Santa Cruz,30010,Attorney General,,REP,David King,2
Santa Cruz,30010,Attorney General,,REP,John Haggerty,0
Santa Cruz,30010,Attorney General,,REP,Phil Wyman,13
Santa Cruz,30010,Attorney General,,REP,Ronald Gold,1
Santa Cruz,30020,Attorney General,,DEM,Kamala Harris,100
Santa Cruz,30020,Attorney General,,IND,Orly Taitz,7
Santa Cruz,30020,Attorney General,,LIB,Jonathan Jaech,9
Santa Cruz,30020,Attorney General,,REP,David King,5
Santa Cruz,30020,Attorney General,,REP,John Haggerty,6
Santa Cruz,30020,Attorney General,,REP,Phil Wyman,15
Santa Cruz,30020,Attorney General,,REP,Ronald Gold,5
Santa Cruz,30030,Attorney General,,DEM,Kamala Harris,217
Santa Cruz,30030,Attorney General,,IND,Orly Taitz,9
Santa Cruz,30030,Attorney General,,LIB,Jonathan Jaech,12
Santa Cruz,30030,Attorney General,,REP,David King,13
Santa Cruz,30030,Attorney General,,REP,John Haggerty,9
Santa Cruz,30030,Attorney General,,REP,Phil Wyman,16
Santa Cruz,30030,Attorney General,,REP,Ronald Gold,18
Santa Cruz,30041,Attorney General,,DEM,Kamala Harris,323
Santa Cruz,30041,Attorney General,,IND,Orly Taitz,17
Santa Cruz,30041,Attorney General,,LIB,Jonathan Jaech,11
Santa Cruz,30041,Attorney General,,REP,David King,5
Santa Cruz,30041,Attorney General,,REP,John Haggerty,18
Santa Cruz,30041,Attorney General,,REP,Phil Wyman,33
Santa Cruz,30041,Attorney General,,REP,Ronald Gold,28
Santa Cruz,30051,Attorney General,,DEM,Kamala Harris,4
Santa Cruz,30051,Attorney General,,IND,Orly Taitz,0
Santa Cruz,30051,Attorney General,,LIB,Jonathan Jaech,3
Santa Cruz,30051,Attorney General,,REP,David King,0
Santa Cruz,30051,Attorney General,,REP,John Haggerty,0
Santa Cruz,30051,Attorney General,,REP,Phil Wyman,1
Santa Cruz,30051,Attorney General,,REP,Ronald Gold,0
Santa Cruz,30072,Attorney General,,DEM,Kamala Harris,0
Santa Cruz,30072,Attorney General,,IND,Orly Taitz,0
Santa Cruz,30072,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,30072,Attorney General,,REP,David King,0
Santa Cruz,30072,Attorney General,,REP,John Haggerty,0
Santa Cruz,30072,Attorney General,,REP,Phil Wyman,0
Santa Cruz,30072,Attorney General,,REP,Ronald Gold,0
Santa Cruz,30073,Attorney General,,DEM,Kamala Harris,0
Santa Cruz,30073,Attorney General,,IND,Orly Taitz,0
Santa Cruz,30073,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,30073,Attorney General,,REP,David King,0
Santa Cruz,30073,Attorney General,,REP,John Haggerty,0
Santa Cruz,30073,Attorney General,,REP,Phil Wyman,0
Santa Cruz,30073,Attorney General,,REP,Ronald Gold,0
Santa Cruz,30074,Attorney General,,DEM,Kamala Harris,3
Santa Cruz,30074,Attorney General,,IND,Orly Taitz,0
Santa Cruz,30074,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,30074,Attorney General,,REP,David King,0
Santa Cruz,30074,Attorney General,,REP,John Haggerty,0
Santa Cruz,30074,Attorney General,,REP,Phil Wyman,0
Santa Cruz,30074,Attorney General,,REP,Ronald Gold,0
Santa Cruz,30080,Attorney General,,DEM,Kamala Harris,102
Santa Cruz,30080,Attorney General,,IND,Orly Taitz,4
Santa Cruz,30080,Attorney General,,LIB,Jonathan Jaech,1
Santa Cruz,30080,Attorney General,,REP,David King,5
Santa Cruz,30080,Attorney General,,REP,John Haggerty,8
Santa Cruz,30080,Attorney General,,REP,Phil Wyman,6
Santa Cruz,30080,Attorney General,,REP,Ronald Gold,4
Santa Cruz,31010,Attorney General,,DEM,Kamala Harris,283
Santa Cruz,31010,Attorney General,,IND,Orly Taitz,17
Santa Cruz,31010,Attorney General,,LIB,Jonathan Jaech,13
Santa Cruz,31010,Attorney General,,REP,David King,1
Santa Cruz,31010,Attorney General,,REP,John Haggerty,7
Santa Cruz,31010,Attorney General,,REP,Phil Wyman,23
Santa Cruz,31010,Attorney General,,REP,Ronald Gold,9
Santa Cruz,31011,Attorney General,,DEM,Kamala Harris,303
Santa Cruz,31011,Attorney General,,IND,Orly Taitz,16
Santa Cruz,31011,Attorney General,,LIB,Jonathan Jaech,5
Santa Cruz,31011,Attorney General,,REP,David King,8
Santa Cruz,31011,Attorney General,,REP,John Haggerty,5
Santa Cruz,31011,Attorney General,,REP,Phil Wyman,20
Santa Cruz,31011,Attorney General,,REP,Ronald Gold,17
Santa Cruz,31012,Attorney General,,DEM,Kamala Harris,0
Santa Cruz,31012,Attorney General,,IND,Orly Taitz,0
Santa Cruz,31012,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,31012,Attorney General,,REP,David King,0
Santa Cruz,31012,Attorney General,,REP,John Haggerty,0
Santa Cruz,31012,Attorney General,,REP,Phil Wyman,0
Santa Cruz,31012,Attorney General,,REP,Ronald Gold,0
Santa Cruz,31020,Attorney General,,DEM,Kamala Harris,325
Santa Cruz,31020,Attorney General,,IND,Orly Taitz,7
Santa Cruz,31020,Attorney General,,LIB,Jonathan Jaech,3
Santa Cruz,31020,Attorney General,,REP,David King,14
Santa Cruz,31020,Attorney General,,REP,John Haggerty,9
Santa Cruz,31020,Attorney General,,REP,Phil Wyman,22
Santa Cruz,31020,Attorney General,,REP,Ronald Gold,17
Santa Cruz,31030,Attorney General,,DEM,Kamala Harris,282
Santa Cruz,31030,Attorney General,,IND,Orly Taitz,7
Santa Cruz,31030,Attorney General,,LIB,Jonathan Jaech,7
Santa Cruz,31030,Attorney General,,REP,David King,16
Santa Cruz,31030,Attorney General,,REP,John Haggerty,7
Santa Cruz,31030,Attorney General,,REP,Phil Wyman,16
Santa Cruz,31030,Attorney General,,REP,Ronald Gold,16
Santa Cruz,31050,Attorney General,,DEM,Kamala Harris,269
Santa Cruz,31050,Attorney General,,IND,Orly Taitz,9
Santa Cruz,31050,Attorney General,,LIB,Jonathan Jaech,6
Santa Cruz,31050,Attorney General,,REP,David King,14
Santa Cruz,31050,Attorney General,,REP,John Haggerty,9
Santa Cruz,31050,Attorney General,,REP,Phil Wyman,32
Santa Cruz,31050,Attorney General,,REP,Ronald Gold,29
Santa Cruz,31070,Attorney General,,DEM,Kamala Harris,263
Santa Cruz,31070,Attorney General,,IND,Orly Taitz,8
Santa Cruz,31070,Attorney General,,LIB,Jonathan Jaech,4
Santa Cruz,31070,Attorney General,,REP,David King,7
Santa Cruz,31070,Attorney General,,REP,John Haggerty,13
Santa Cruz,31070,Attorney General,,REP,Phil Wyman,14
Santa Cruz,31070,Attorney General,,REP,Ronald Gold,10
Santa Cruz,31131,Attorney General,,DEM,Kamala Harris,200
Santa Cruz,31131,Attorney General,,IND,Orly Taitz,7
Santa Cruz,31131,Attorney General,,LIB,Jonathan Jaech,17
Santa Cruz,31131,Attorney General,,REP,David King,8
Santa Cruz,31131,Attorney General,,REP,John Haggerty,8
Santa Cruz,31131,Attorney General,,REP,Phil Wyman,14
Santa Cruz,31131,Attorney General,,REP,Ronald Gold,19
Santa Cruz,31140,Attorney General,,DEM,Kamala Harris,341
Santa Cruz,31140,Attorney General,,IND,Orly Taitz,18
Santa Cruz,31140,Attorney General,,LIB,Jonathan Jaech,6
Santa Cruz,31140,Attorney General,,REP,David King,5
Santa Cruz,31140,Attorney General,,REP,John Haggerty,5
Santa Cruz,31140,Attorney General,,REP,Phil Wyman,24
Santa Cruz,31140,Attorney General,,REP,Ronald Gold,19
Santa Cruz,31150,Attorney General,,DEM,Kamala Harris,311
Santa Cruz,31150,Attorney General,,IND,Orly Taitz,18
Santa Cruz,31150,Attorney General,,LIB,Jonathan Jaech,10
Santa Cruz,31150,Attorney General,,REP,David King,7
Santa Cruz,31150,Attorney General,,REP,John Haggerty,10
Santa Cruz,31150,Attorney General,,REP,Phil Wyman,18
Santa Cruz,31150,Attorney General,,REP,Ronald Gold,24
Santa Cruz,31160,Attorney General,,DEM,Kamala Harris,207
Santa Cruz,31160,Attorney General,,IND,Orly Taitz,8
Santa Cruz,31160,Attorney General,,LIB,Jonathan Jaech,13
Santa Cruz,31160,Attorney General,,REP,David King,2
Santa Cruz,31160,Attorney General,,REP,John Haggerty,4
Santa Cruz,31160,Attorney General,,REP,Phil Wyman,8
Santa Cruz,31160,Attorney General,,REP,Ronald Gold,8
Santa Cruz,31190,Attorney General,,DEM,Kamala Harris,255
Santa Cruz,31190,Attorney General,,IND,Orly Taitz,14
Santa Cruz,31190,Attorney General,,LIB,Jonathan Jaech,12
Santa Cruz,31190,Attorney General,,REP,David King,4
Santa Cruz,31190,Attorney General,,REP,John Haggerty,7
Santa Cruz,31190,Attorney General,,REP,Phil Wyman,9
Santa Cruz,31190,Attorney General,,REP,Ronald Gold,8
Santa Cruz,31210,Attorney General,,DEM,Kamala Harris,175
Santa Cruz,31210,Attorney General,,IND,Orly Taitz,10
Santa Cruz,31210,Attorney General,,LIB,Jonathan Jaech,2
Santa Cruz,31210,Attorney General,,REP,David King,8
Santa Cruz,31210,Attorney General,,REP,John Haggerty,3
Santa Cruz,31210,Attorney General,,REP,Phil Wyman,1
Santa Cruz,31210,Attorney General,,REP,Ronald Gold,7
Santa Cruz,31240,Attorney General,,DEM,Kamala Harris,214
Santa Cruz,31240,Attorney General,,IND,Orly Taitz,13
Santa Cruz,31240,Attorney General,,LIB,Jonathan Jaech,16
Santa Cruz,31240,Attorney General,,REP,David King,7
Santa Cruz,31240,Attorney General,,REP,John Haggerty,6
Santa Cruz,31240,Attorney General,,REP,Phil Wyman,7
Santa Cruz,31240,Attorney General,,REP,Ronald Gold,5
Santa Cruz,31250,Attorney General,,DEM,Kamala Harris,382
Santa Cruz,31250,Attorney General,,IND,Orly Taitz,17
Santa Cruz,31250,Attorney General,,LIB,Jonathan Jaech,16
Santa Cruz,31250,Attorney General,,REP,David King,10
Santa Cruz,31250,Attorney General,,REP,John Haggerty,12
Santa Cruz,31250,Attorney General,,REP,Phil Wyman,33
Santa Cruz,31250,Attorney General,,REP,Ronald Gold,13
Santa Cruz,31300,Attorney General,,DEM,Kamala Harris,246
Santa Cruz,31300,Attorney General,,IND,Orly Taitz,7
Santa Cruz,31300,Attorney General,,LIB,Jonathan Jaech,11
Santa Cruz,31300,Attorney General,,REP,David King,8
Santa Cruz,31300,Attorney General,,REP,John Haggerty,11
Santa Cruz,31300,Attorney General,,REP,Phil Wyman,16
Santa Cruz,31300,Attorney General,,REP,Ronald Gold,10
Santa Cruz,31400,Attorney General,,DEM,Kamala Harris,344
Santa Cruz,31400,Attorney General,,IND,Orly Taitz,11
Santa Cruz,31400,Attorney General,,LIB,Jonathan Jaech,10
Santa Cruz,31400,Attorney General,,REP,David King,20
Santa Cruz,31400,Attorney General,,REP,John Haggerty,16
Santa Cruz,31400,Attorney General,,REP,Phil Wyman,54
Santa Cruz,31400,Attorney General,,REP,Ronald Gold,27
Santa Cruz,31450,Attorney General,,DEM,Kamala Harris,280
Santa Cruz,31450,Attorney General,,IND,Orly Taitz,8
Santa Cruz,31450,Attorney General,,LIB,Jonathan Jaech,10
Santa Cruz,31450,Attorney General,,REP,David King,1
Santa Cruz,31450,Attorney General,,REP,John Haggerty,5
Santa Cruz,31450,Attorney General,,REP,Phil Wyman,14
Santa Cruz,31450,Attorney General,,REP,Ronald Gold,5
Santa Cruz,31480,Attorney General,,DEM,Kamala Harris,181
Santa Cruz,31480,Attorney General,,IND,Orly Taitz,10
Santa Cruz,31480,Attorney General,,LIB,Jonathan Jaech,14
Santa Cruz,31480,Attorney General,,REP,David King,5
Santa Cruz,31480,Attorney General,,REP,John Haggerty,5
Santa Cruz,31480,Attorney General,,REP,Phil Wyman,16
Santa Cruz,31480,Attorney General,,REP,Ronald Gold,6
Santa Cruz,31490,Attorney General,,DEM,Kamala Harris,215
Santa Cruz,31490,Attorney General,,IND,Orly Taitz,6
Santa Cruz,31490,Attorney General,,LIB,Jonathan Jaech,11
Santa Cruz,31490,Attorney General,,REP,David King,10
Santa Cruz,31490,Attorney General,,REP,John Haggerty,12
Santa Cruz,31490,Attorney General,,REP,Phil Wyman,25
Santa Cruz,31490,Attorney General,,REP,Ronald Gold,16
Santa Cruz,31560,Attorney General,,DEM,Kamala Harris,176
Santa Cruz,31560,Attorney General,,IND,Orly Taitz,7
Santa Cruz,31560,Attorney General,,LIB,Jonathan Jaech,11
Santa Cruz,31560,Attorney General,,REP,David King,2
Santa Cruz,31560,Attorney General,,REP,John Haggerty,2
Santa Cruz,31560,Attorney General,,REP,Phil Wyman,9
Santa Cruz,31560,Attorney General,,REP,Ronald Gold,5
Santa Cruz,31580,Attorney General,,DEM,Kamala Harris,183
Santa Cruz,31580,Attorney General,,IND,Orly Taitz,6
Santa Cruz,31580,Attorney General,,LIB,Jonathan Jaech,4
Santa Cruz,31580,Attorney General,,REP,David King,7
Santa Cruz,31580,Attorney General,,REP,John Haggerty,1
Santa Cruz,31580,Attorney General,,REP,Phil Wyman,18
Santa Cruz,31580,Attorney General,,REP,Ronald Gold,16
Santa Cruz,31600,Attorney General,,DEM,Kamala Harris,31
Santa Cruz,31600,Attorney General,,IND,Orly Taitz,3
Santa Cruz,31600,Attorney General,,LIB,Jonathan Jaech,7
Santa Cruz,31600,Attorney General,,REP,David King,1
Santa Cruz,31600,Attorney General,,REP,John Haggerty,1
Santa Cruz,31600,Attorney General,,REP,Phil Wyman,1
Santa Cruz,31600,Attorney General,,REP,Ronald Gold,1
Santa Cruz,31610,Attorney General,,DEM,Kamala Harris,17
Santa Cruz,31610,Attorney General,,IND,Orly Taitz,0
Santa Cruz,31610,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,31610,Attorney General,,REP,David King,2
Santa Cruz,31610,Attorney General,,REP,John Haggerty,0
Santa Cruz,31610,Attorney General,,REP,Phil Wyman,0
Santa Cruz,31610,Attorney General,,REP,Ronald Gold,0
Santa Cruz,31630,Attorney General,,DEM,Kamala Harris,20
Santa Cruz,31630,Attorney General,,IND,Orly Taitz,2
Santa Cruz,31630,Attorney General,,LIB,Jonathan Jaech,2
Santa Cruz,31630,Attorney General,,REP,David King,0
Santa Cruz,31630,Attorney General,,REP,John Haggerty,2
Santa Cruz,31630,Attorney General,,REP,Phil Wyman,0
Santa Cruz,31630,Attorney General,,REP,Ronald Gold,2
Santa Cruz,31650,Attorney General,,DEM,Kamala Harris,30
Santa Cruz,31650,Attorney General,,IND,Orly Taitz,8
Santa Cruz,31650,Attorney General,,LIB,Jonathan Jaech,2
Santa Cruz,31650,Attorney General,,REP,David King,0
Santa Cruz,31650,Attorney General,,REP,John Haggerty,0
Santa Cruz,31650,Attorney General,,REP,Phil Wyman,0
Santa Cruz,31650,Attorney General,,REP,Ronald Gold,0
Santa Cruz,31690,Attorney General,,DEM,Kamala Harris,40
Santa Cruz,31690,Attorney General,,IND,Orly Taitz,2
Santa Cruz,31690,Attorney General,,LIB,Jonathan Jaech,1
Santa Cruz,31690,Attorney General,,REP,David King,0
Santa Cruz,31690,Attorney General,,REP,John Haggerty,0
Santa Cruz,31690,Attorney General,,REP,Phil Wyman,0
Santa Cruz,31690,Attorney General,,REP,Ronald Gold,3
Santa Cruz,31710,Attorney General,,DEM,Kamala Harris,282
Santa Cruz,31710,Attorney General,,IND,Orly Taitz,11
Santa Cruz,31710,Attorney General,,LIB,Jonathan Jaech,6
Santa Cruz,31710,Attorney General,,REP,David King,7
Santa Cruz,31710,Attorney General,,REP,John Haggerty,10
Santa Cruz,31710,Attorney General,,REP,Phil Wyman,20
Santa Cruz,31710,Attorney General,,REP,Ronald Gold,22
Santa Cruz,40010,Attorney General,,DEM,Kamala Harris,0
Santa Cruz,40010,Attorney General,,IND,Orly Taitz,0
Santa Cruz,40010,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,40010,Attorney General,,REP,David King,0
Santa Cruz,40010,Attorney General,,REP,John Haggerty,0
Santa Cruz,40010,Attorney General,,REP,Phil Wyman,0
Santa Cruz,40010,Attorney General,,REP,Ronald Gold,0
Santa Cruz,40071,Attorney General,,DEM,Kamala Harris,188
Santa Cruz,40071,Attorney General,,IND,Orly Taitz,9
Santa Cruz,40071,Attorney General,,LIB,Jonathan Jaech,7
Santa Cruz,40071,Attorney General,,REP,David King,31
Santa Cruz,40071,Attorney General,,REP,John Haggerty,17
Santa Cruz,40071,Attorney General,,REP,Phil Wyman,36
