county,precinct,office,district,party,candidate,votes
Mendocino,300003,State Senate,2,DEM,Mike McGuire,125
Mendocino,300003,State Senate,2,IND,Harry Lehmann,6
Mendocino,300003,State Senate,2,REP,Lawrence Wiesner,44
Mendocino,300004,State Senate,2,DEM,Derek Knell,12
Mendocino,300004,State Senate,2,DEM,Mike McGuire,107
Mendocino,300004,State Senate,2,IND,Harry Lehmann,7
Mendocino,300004,State Senate,2,REP,Lawrence Wiesner,91
Mendocino,300005,State Senate,2,DEM,Derek Knell,11
Mendocino,300005,State Senate,2,DEM,Mike McGuire,107
Mendocino,300005,State Senate,2,IND,Harry Lehmann,9
Mendocino,300005,State Senate,2,REP,Lawrence Wiesner,96
Mendocino,300006,State Senate,2,DEM,Derek Knell,30
Mendocino,300006,State Senate,2,DEM,Mike McGuire,154
Mendocino,300006,State Senate,2,IND,Harry Lehmann,12
Mendocino,300006,State Senate,2,REP,Lawrence Wiesner,57
Mendocino,300007,State Senate,2,DEM,Derek Knell,15
Mendocino,300007,State Senate,2,DEM,Mike McGuire,122
Mendocino,300007,State Senate,2,IND,Harry Lehmann,11
Mendocino,300007,State Senate,2,REP,Lawrence Wiesner,52
Mendocino,300008,State Senate,2,DEM,Derek Knell,25
Mendocino,300008,State Senate,2,DEM,Mike McGuire,164
Mendocino,300008,State Senate,2,IND,Harry Lehmann,13
Mendocino,300008,State Senate,2,REP,Lawrence Wiesner,44
Mendocino,400001,State Senate,2,DEM,Derek Knell,15
Mendocino,400001,State Senate,2,DEM,Mike McGuire,168
Mendocino,400001,State Senate,2,IND,Harry Lehmann,9
Mendocino,400001,State Senate,2,REP,Lawrence Wiesner,72
Mendocino,400002,State Senate,2,DEM,Derek Knell,12
Mendocino,400002,State Senate,2,DEM,Mike McGuire,79
Mendocino,400002,State Senate,2,IND,Harry Lehmann,3
Mendocino,400002,State Senate,2,REP,Lawrence Wiesner,28
Mendocino,400003,State Senate,2,DEM,Derek Knell,3
Mendocino,400003,State Senate,2,DEM,Mike McGuire,48
Mendocino,400003,State Senate,2,IND,Harry Lehmann,6
Mendocino,400003,State Senate,2,REP,Lawrence Wiesner,27
Mendocino,400004,State Senate,2,DEM,Derek Knell,10
Mendocino,400004,State Senate,2,DEM,Mike McGuire,165
Mendocino,400004,State Senate,2,IND,Harry Lehmann,6
Mendocino,400004,State Senate,2,REP,Lawrence Wiesner,57
Mendocino,400005,State Senate,2,DEM,Derek Knell,27
Mendocino,400005,State Senate,2,DEM,Mike McGuire,219
Mendocino,400005,State Senate,2,IND,Harry Lehmann,9
Mendocino,400005,State Senate,2,REP,Lawrence Wiesner,58
Mendocino,400006,State Senate,2,DEM,Derek Knell,13
Mendocino,400006,State Senate,2,DEM,Mike McGuire,122
Mendocino,400006,State Senate,2,IND,Harry Lehmann,6
Mendocino,400006,State Senate,2,REP,Lawrence Wiesner,34
Mendocino,400007,State Senate,2,DEM,Derek Knell,9
Mendocino,400007,State Senate,2,DEM,Mike McGuire,92
Mendocino,400007,State Senate,2,IND,Harry Lehmann,1
Mendocino,400007,State Senate,2,REP,Lawrence Wiesner,14
Mendocino,500001,State Senate,2,DEM,Derek Knell,1
Mendocino,500001,State Senate,2,DEM,Mike McGuire,63
Mendocino,500001,State Senate,2,IND,Harry Lehmann,1
Mendocino,500001,State Senate,2,REP,Lawrence Wiesner,21
Mendocino,500002,State Senate,2,DEM,Derek Knell,8
Mendocino,500002,State Senate,2,DEM,Mike McGuire,153
Mendocino,500002,State Senate,2,IND,Harry Lehmann,7
Mendocino,500002,State Senate,2,REP,Lawrence Wiesner,34
Mendocino,500003,State Senate,2,DEM,Derek Knell,11
Mendocino,500003,State Senate,2,DEM,Mike McGuire,61
Mendocino,500003,State Senate,2,IND,Harry Lehmann,1
Mendocino,500003,State Senate,2,REP,Lawrence Wiesner,19
Mendocino,500004,State Senate,2,DEM,Derek Knell,27
Mendocino,500004,State Senate,2,DEM,Mike McGuire,168
Mendocino,500004,State Senate,2,IND,Harry Lehmann,14
Mendocino,500004,State Senate,2,REP,Lawrence Wiesner,22
Mendocino,500005,State Senate,2,DEM,Derek Knell,30
Mendocino,500005,State Senate,2,DEM,Mike McGuire,160
Mendocino,500005,State Senate,2,IND,Harry Lehmann,5
Mendocino,500005,State Senate,2,REP,Lawrence Wiesner,46
Mendocino,500006,State Senate,2,DEM,Derek Knell,5
Mendocino,500006,State Senate,2,DEM,Mike McGuire,76
Mendocino,500006,State Senate,2,IND,Harry Lehmann,3
Mendocino,500006,State Senate,2,REP,Lawrence Wiesner,21
Mendocino,500007,State Senate,2,DEM,Derek Knell,14
Mendocino,500007,State Senate,2,DEM,Mike McGuire,204
Mendocino,500007,State Senate,2,IND,Harry Lehmann,15
Mendocino,500007,State Senate,2,REP,Lawrence Wiesner,36
Mendocino,500008,State Senate,2,DEM,Derek Knell,15
Mendocino,500008,State Senate,2,DEM,Mike McGuire,103
Mendocino,500008,State Senate,2,IND,Harry Lehmann,8
Mendocino,500008,State Senate,2,REP,Lawrence Wiesner,35
Mendocino,500009,State Senate,2,DEM,Derek Knell,2
Mendocino,500009,State Senate,2,DEM,Mike McGuire,44
Mendocino,500009,State Senate,2,IND,Harry Lehmann,1
Mendocino,500009,State Senate,2,REP,Lawrence Wiesner,38
Mendocino,999102,State Senate,2,DEM,Derek Knell,5
Mendocino,999102,State Senate,2,DEM,Mike McGuire,18
Mendocino,999102,State Senate,2,IND,Harry Lehmann,0
Mendocino,999102,State Senate,2,REP,Lawrence Wiesner,10
Mendocino,999103,State Senate,2,DEM,Derek Knell,4
Mendocino,999103,State Senate,2,DEM,Mike McGuire,28
Mendocino,999103,State Senate,2,IND,Harry Lehmann,0
Mendocino,999103,State Senate,2,REP,Lawrence Wiesner,24
Mendocino,999104,State Senate,2,DEM,Derek Knell,2
Mendocino,999104,State Senate,2,DEM,Mike McGuire,35
Mendocino,999104,State Senate,2,IND,Harry Lehmann,2
Mendocino,999104,State Senate,2,REP,Lawrence Wiesner,7
Mendocino,999105,State Senate,2,DEM,Derek Knell,4
Mendocino,999105,State Senate,2,DEM,Mike McGuire,24
Mendocino,999105,State Senate,2,IND,Harry Lehmann,3
Mendocino,999105,State Senate,2,REP,Lawrence Wiesner,24
Mendocino,999106,State Senate,2,DEM,Derek Knell,6
Mendocino,999106,State Senate,2,DEM,Mike McGuire,27
Mendocino,999106,State Senate,2,IND,Harry Lehmann,2
Mendocino,999106,State Senate,2,REP,Lawrence Wiesner,10
Mendocino,999107,State Senate,2,DEM,Derek Knell,0
Mendocino,999107,State Senate,2,DEM,Mike McGuire,0
Mendocino,999107,State Senate,2,IND,Harry Lehmann,0
Mendocino,999107,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999108,State Senate,2,DEM,Derek Knell,7
Mendocino,999108,State Senate,2,DEM,Mike McGuire,19
Mendocino,999108,State Senate,2,IND,Harry Lehmann,2
Mendocino,999108,State Senate,2,REP,Lawrence Wiesner,18
Mendocino,999109,State Senate,2,DEM,Derek Knell,0
Mendocino,999109,State Senate,2,DEM,Mike McGuire,3
Mendocino,999109,State Senate,2,IND,Harry Lehmann,1
Mendocino,999109,State Senate,2,REP,Lawrence Wiesner,7
Mendocino,999110,State Senate,2,DEM,Derek Knell,7
Mendocino,999110,State Senate,2,DEM,Mike McGuire,32
Mendocino,999110,State Senate,2,IND,Harry Lehmann,2
Mendocino,999110,State Senate,2,REP,Lawrence Wiesner,11
Mendocino,999111,State Senate,2,DEM,Derek Knell,2
Mendocino,999111,State Senate,2,DEM,Mike McGuire,25
Mendocino,999111,State Senate,2,IND,Harry Lehmann,0
Mendocino,999111,State Senate,2,REP,Lawrence Wiesner,13
Mendocino,999112,State Senate,2,DEM,Derek Knell,5
Mendocino,999112,State Senate,2,DEM,Mike McGuire,29
Mendocino,999112,State Senate,2,IND,Harry Lehmann,0
Mendocino,999112,State Senate,2,REP,Lawrence Wiesner,13
Mendocino,999113,State Senate,2,DEM,Derek Knell,2
Mendocino,999113,State Senate,2,DEM,Mike McGuire,28
Mendocino,999113,State Senate,2,IND,Harry Lehmann,0
Mendocino,999113,State Senate,2,REP,Lawrence Wiesner,19
Mendocino,999114,State Senate,2,DEM,Derek Knell,0
Mendocino,999114,State Senate,2,DEM,Mike McGuire,3
Mendocino,999114,State Senate,2,IND,Harry Lehmann,0
Mendocino,999114,State Senate,2,REP,Lawrence Wiesner,3
Mendocino,999115,State Senate,2,DEM,Derek Knell,0
Mendocino,999115,State Senate,2,DEM,Mike McGuire,8
Mendocino,999115,State Senate,2,IND,Harry Lehmann,2
Mendocino,999115,State Senate,2,REP,Lawrence Wiesner,9
Mendocino,999116,State Senate,2,DEM,Derek Knell,3
Mendocino,999116,State Senate,2,DEM,Mike McGuire,16
Mendocino,999116,State Senate,2,IND,Harry Lehmann,3
Mendocino,999116,State Senate,2,REP,Lawrence Wiesner,11
Mendocino,999117,State Senate,2,DEM,Derek Knell,4
Mendocino,999117,State Senate,2,DEM,Mike McGuire,18
Mendocino,999117,State Senate,2,IND,Harry Lehmann,0
Mendocino,999117,State Senate,2,REP,Lawrence Wiesner,9
Mendocino,999118,State Senate,2,DEM,Derek Knell,1
Mendocino,999118,State Senate,2,DEM,Mike McGuire,3
Mendocino,999118,State Senate,2,IND,Harry Lehmann,0
Mendocino,999118,State Senate,2,REP,Lawrence Wiesner,3
Mendocino,999119,State Senate,2,DEM,Derek Knell,2
Mendocino,999119,State Senate,2,DEM,Mike McGuire,1
Mendocino,999119,State Senate,2,IND,Harry Lehmann,0
Mendocino,999119,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999120,State Senate,2,DEM,Derek Knell,1
Mendocino,999120,State Senate,2,DEM,Mike McGuire,11
Mendocino,999120,State Senate,2,IND,Harry Lehmann,2
Mendocino,999120,State Senate,2,REP,Lawrence Wiesner,22
Mendocino,999121,State Senate,2,DEM,Derek Knell,1
Mendocino,999121,State Senate,2,DEM,Mike McGuire,10
Mendocino,999121,State Senate,2,IND,Harry Lehmann,1
Mendocino,999121,State Senate,2,REP,Lawrence Wiesner,2
Mendocino,999122,State Senate,2,DEM,Derek Knell,0
Mendocino,999122,State Senate,2,DEM,Mike McGuire,1
Mendocino,999122,State Senate,2,IND,Harry Lehmann,0
Mendocino,999122,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999124,State Senate,2,DEM,Derek Knell,2
Mendocino,999124,State Senate,2,DEM,Mike McGuire,19
Mendocino,999124,State Senate,2,IND,Harry Lehmann,1
Mendocino,999124,State Senate,2,REP,Lawrence Wiesner,33
Mendocino,999125,State Senate,2,DEM,Derek Knell,0
Mendocino,999125,State Senate,2,DEM,Mike McGuire,7
Mendocino,999125,State Senate,2,IND,Harry Lehmann,0
Mendocino,999125,State Senate,2,REP,Lawrence Wiesner,5
Mendocino,999126,State Senate,2,DEM,Derek Knell,2
Mendocino,999126,State Senate,2,DEM,Mike McGuire,7
Mendocino,999126,State Senate,2,IND,Harry Lehmann,0
Mendocino,999126,State Senate,2,REP,Lawrence Wiesner,7
Mendocino,999127,State Senate,2,DEM,Derek Knell,1
Mendocino,999127,State Senate,2,DEM,Mike McGuire,13
Mendocino,999127,State Senate,2,IND,Harry Lehmann,1
Mendocino,999127,State Senate,2,REP,Lawrence Wiesner,16
Mendocino,999128,State Senate,2,DEM,Derek Knell,0
Mendocino,999128,State Senate,2,DEM,Mike McGuire,17
Mendocino,999128,State Senate,2,IND,Harry Lehmann,4
Mendocino,999128,State Senate,2,REP,Lawrence Wiesner,22
Mendocino,999129,State Senate,2,DEM,Derek Knell,0
Mendocino,999129,State Senate,2,DEM,Mike McGuire,2
Mendocino,999129,State Senate,2,IND,Harry Lehmann,0
Mendocino,999129,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999130,State Senate,2,DEM,Derek Knell,0
Mendocino,999130,State Senate,2,DEM,Mike McGuire,0
Mendocino,999130,State Senate,2,IND,Harry Lehmann,0
Mendocino,999130,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999131,State Senate,2,DEM,Derek Knell,1
Mendocino,999131,State Senate,2,DEM,Mike McGuire,4
Mendocino,999131,State Senate,2,IND,Harry Lehmann,0
Mendocino,999131,State Senate,2,REP,Lawrence Wiesner,9
Mendocino,999132,State Senate,2,DEM,Derek Knell,0
Mendocino,999132,State Senate,2,DEM,Mike McGuire,0
Mendocino,999132,State Senate,2,IND,Harry Lehmann,0
Mendocino,999132,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999133,State Senate,2,DEM,Derek Knell,0
Mendocino,999133,State Senate,2,DEM,Mike McGuire,0
Mendocino,999133,State Senate,2,IND,Harry Lehmann,0
Mendocino,999133,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999134,State Senate,2,DEM,Derek Knell,3
Mendocino,999134,State Senate,2,DEM,Mike McGuire,9
Mendocino,999134,State Senate,2,IND,Harry Lehmann,2
Mendocino,999134,State Senate,2,REP,Lawrence Wiesner,7
Mendocino,999135,State Senate,2,DEM,Derek Knell,0
Mendocino,999135,State Senate,2,DEM,Mike McGuire,4
Mendocino,999135,State Senate,2,IND,Harry Lehmann,3
Mendocino,999135,State Senate,2,REP,Lawrence Wiesner,2
Mendocino,999136,State Senate,2,DEM,Derek Knell,0
Mendocino,999136,State Senate,2,DEM,Mike McGuire,0
Mendocino,999136,State Senate,2,IND,Harry Lehmann,0
Mendocino,999136,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999137,State Senate,2,DEM,Derek Knell,0
Mendocino,999137,State Senate,2,DEM,Mike McGuire,0
Mendocino,999137,State Senate,2,IND,Harry Lehmann,0
Mendocino,999137,State Senate,2,REP,Lawrence Wiesner,3
Mendocino,999138,State Senate,2,DEM,Derek Knell,2
Mendocino,999138,State Senate,2,DEM,Mike McGuire,1
Mendocino,999138,State Senate,2,IND,Harry Lehmann,0
Mendocino,999138,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999139,State Senate,2,DEM,Derek Knell,0
Mendocino,999139,State Senate,2,DEM,Mike McGuire,0
Mendocino,999139,State Senate,2,IND,Harry Lehmann,0
Mendocino,999139,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999140,State Senate,2,DEM,Derek Knell,1
Mendocino,999140,State Senate,2,DEM,Mike McGuire,8
Mendocino,999140,State Senate,2,IND,Harry Lehmann,0
Mendocino,999140,State Senate,2,REP,Lawrence Wiesner,13
Mendocino,999141,State Senate,2,DEM,Derek Knell,2
Mendocino,999141,State Senate,2,DEM,Mike McGuire,27
Mendocino,999141,State Senate,2,IND,Harry Lehmann,1
Mendocino,999141,State Senate,2,REP,Lawrence Wiesner,16
Mendocino,999142,State Senate,2,DEM,Derek Knell,0
Mendocino,999142,State Senate,2,DEM,Mike McGuire,0
Mendocino,999142,State Senate,2,IND,Harry Lehmann,0
Mendocino,999142,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999143,State Senate,2,DEM,Derek Knell,0
Mendocino,999143,State Senate,2,DEM,Mike McGuire,0
Mendocino,999143,State Senate,2,IND,Harry Lehmann,0
Mendocino,999143,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999144,State Senate,2,DEM,Derek Knell,0
Mendocino,999144,State Senate,2,DEM,Mike McGuire,0
Mendocino,999144,State Senate,2,IND,Harry Lehmann,0
Mendocino,999144,State Senate,2,REP,Lawrence Wiesner,2
Mendocino,999145,State Senate,2,DEM,Derek Knell,0
Mendocino,999145,State Senate,2,DEM,Mike McGuire,0
Mendocino,999145,State Senate,2,IND,Harry Lehmann,0
Mendocino,999145,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999146,State Senate,2,DEM,Derek Knell,0
Mendocino,999146,State Senate,2,DEM,Mike McGuire,0
Mendocino,999146,State Senate,2,IND,Harry Lehmann,0
Mendocino,999146,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999147,State Senate,2,DEM,Derek Knell,0
Mendocino,999147,State Senate,2,DEM,Mike McGuire,1
Mendocino,999147,State Senate,2,IND,Harry Lehmann,0
Mendocino,999147,State Senate,2,REP,Lawrence Wiesner,1
Mendocino,999148,State Senate,2,DEM,Derek Knell,4
Mendocino,999148,State Senate,2,DEM,Mike McGuire,29
Mendocino,999148,State Senate,2,IND,Harry Lehmann,8
Mendocino,999148,State Senate,2,REP,Lawrence Wiesner,42
Mendocino,999149,State Senate,2,DEM,Derek Knell,0
Mendocino,999149,State Senate,2,DEM,Mike McGuire,0
Mendocino,999149,State Senate,2,IND,Harry Lehmann,0
Mendocino,999149,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999150,State Senate,2,DEM,Derek Knell,2
Mendocino,999150,State Senate,2,DEM,Mike McGuire,16
Mendocino,999150,State Senate,2,IND,Harry Lehmann,2
Mendocino,999150,State Senate,2,REP,Lawrence Wiesner,17
Mendocino,999151,State Senate,2,DEM,Derek Knell,0
Mendocino,999151,State Senate,2,DEM,Mike McGuire,2
Mendocino,999151,State Senate,2,IND,Harry Lehmann,0
Mendocino,999151,State Senate,2,REP,Lawrence Wiesner,1
Mendocino,999201,State Senate,2,DEM,Derek Knell,0
Mendocino,999201,State Senate,2,DEM,Mike McGuire,0
Mendocino,999201,State Senate,2,IND,Harry Lehmann,0
Mendocino,999201,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999202,State Senate,2,DEM,Derek Knell,5
Mendocino,999202,State Senate,2,DEM,Mike McGuire,49
Mendocino,999202,State Senate,2,IND,Harry Lehmann,0
Mendocino,999202,State Senate,2,REP,Lawrence Wiesner,39
Mendocino,999203,State Senate,2,DEM,Derek Knell,3
Mendocino,999203,State Senate,2,DEM,Mike McGuire,49
Mendocino,999203,State Senate,2,IND,Harry Lehmann,0
Mendocino,999203,State Senate,2,REP,Lawrence Wiesner,23
Mendocino,999204,State Senate,2,DEM,Derek Knell,6
Mendocino,999204,State Senate,2,DEM,Mike McGuire,30
Mendocino,999204,State Senate,2,IND,Harry Lehmann,1
Mendocino,999204,State Senate,2,REP,Lawrence Wiesner,21
Mendocino,999205,State Senate,2,DEM,Derek Knell,7
Mendocino,999205,State Senate,2,DEM,Mike McGuire,79
Mendocino,999205,State Senate,2,IND,Harry Lehmann,4
Mendocino,999205,State Senate,2,REP,Lawrence Wiesner,37
Mendocino,999206,State Senate,2,DEM,Derek Knell,1
Mendocino,999206,State Senate,2,DEM,Mike McGuire,22
Mendocino,999206,State Senate,2,IND,Harry Lehmann,2
Mendocino,999206,State Senate,2,REP,Lawrence Wiesner,20
Mendocino,999207,State Senate,2,DEM,Derek Knell,3
Mendocino,999207,State Senate,2,DEM,Mike McGuire,14
Mendocino,999207,State Senate,2,IND,Harry Lehmann,4
Mendocino,999207,State Senate,2,REP,Lawrence Wiesner,8
Mendocino,999208,State Senate,2,DEM,Derek Knell,5
Mendocino,999208,State Senate,2,DEM,Mike McGuire,28
Mendocino,999208,State Senate,2,IND,Harry Lehmann,0
Mendocino,999208,State Senate,2,REP,Lawrence Wiesner,12
Mendocino,999209,State Senate,2,DEM,Derek Knell,1
Mendocino,999209,State Senate,2,DEM,Mike McGuire,18
Mendocino,999209,State Senate,2,IND,Harry Lehmann,1
Mendocino,999209,State Senate,2,REP,Lawrence Wiesner,4
Mendocino,999210,State Senate,2,DEM,Derek Knell,0
Mendocino,999210,State Senate,2,DEM,Mike McGuire,0
Mendocino,999210,State Senate,2,IND,Harry Lehmann,0
Mendocino,999210,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999211,State Senate,2,DEM,Derek Knell,4
Mendocino,999211,State Senate,2,DEM,Mike McGuire,30
Mendocino,999211,State Senate,2,IND,Harry Lehmann,3
Mendocino,999211,State Senate,2,REP,Lawrence Wiesner,28
Mendocino,999212,State Senate,2,DEM,Derek Knell,5
Mendocino,999212,State Senate,2,DEM,Mike McGuire,28
Mendocino,999212,State Senate,2,IND,Harry Lehmann,1
Mendocino,999212,State Senate,2,REP,Lawrence Wiesner,8
Mendocino,999213,State Senate,2,DEM,Derek Knell,3
Mendocino,999213,State Senate,2,DEM,Mike McGuire,50
Mendocino,999213,State Senate,2,IND,Harry Lehmann,4
Mendocino,999213,State Senate,2,REP,Lawrence Wiesner,28
Mendocino,999214,State Senate,2,DEM,Derek Knell,1
Mendocino,999214,State Senate,2,DEM,Mike McGuire,34
Mendocino,999214,State Senate,2,IND,Harry Lehmann,0
Mendocino,999214,State Senate,2,REP,Lawrence Wiesner,13
Mendocino,999215,State Senate,2,DEM,Derek Knell,2
Mendocino,999215,State Senate,2,DEM,Mike McGuire,46
Mendocino,999215,State Senate,2,IND,Harry Lehmann,4
Mendocino,999215,State Senate,2,REP,Lawrence Wiesner,26
Mendocino,999216,State Senate,2,DEM,Derek Knell,14
Mendocino,999216,State Senate,2,DEM,Mike McGuire,113
Mendocino,999216,State Senate,2,IND,Harry Lehmann,6
Mendocino,999216,State Senate,2,REP,Lawrence Wiesner,43
Mendocino,999217,State Senate,2,DEM,Derek Knell,1
Mendocino,999217,State Senate,2,DEM,Mike McGuire,20
Mendocino,999217,State Senate,2,IND,Harry Lehmann,2
Mendocino,999217,State Senate,2,REP,Lawrence Wiesner,8
Mendocino,999218,State Senate,2,DEM,Derek Knell,4
Mendocino,999218,State Senate,2,DEM,Mike McGuire,32
Mendocino,999218,State Senate,2,IND,Harry Lehmann,1
Mendocino,999218,State Senate,2,REP,Lawrence Wiesner,12
Mendocino,999219,State Senate,2,DEM,Derek Knell,8
Mendocino,999219,State Senate,2,DEM,Mike McGuire,28
Mendocino,999219,State Senate,2,IND,Harry Lehmann,1
Mendocino,999219,State Senate,2,REP,Lawrence Wiesner,8
Mendocino,999220,State Senate,2,DEM,Derek Knell,5
Mendocino,999220,State Senate,2,DEM,Mike McGuire,50
Mendocino,999220,State Senate,2,IND,Harry Lehmann,0
Mendocino,999220,State Senate,2,REP,Lawrence Wiesner,14
Mendocino,999221,State Senate,2,DEM,Derek Knell,0
Mendocino,999221,State Senate,2,DEM,Mike McGuire,0
Mendocino,999221,State Senate,2,IND,Harry Lehmann,0
Mendocino,999221,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999222,State Senate,2,DEM,Derek Knell,6
Mendocino,999222,State Senate,2,DEM,Mike McGuire,15
Mendocino,999222,State Senate,2,IND,Harry Lehmann,1
Mendocino,999222,State Senate,2,REP,Lawrence Wiesner,20
Mendocino,999223,State Senate,2,DEM,Derek Knell,5
Mendocino,999223,State Senate,2,DEM,Mike McGuire,56
Mendocino,999223,State Senate,2,IND,Harry Lehmann,4
Mendocino,999223,State Senate,2,REP,Lawrence Wiesner,21
Mendocino,999224,State Senate,2,DEM,Derek Knell,0
Mendocino,999224,State Senate,2,DEM,Mike McGuire,0
Mendocino,999224,State Senate,2,IND,Harry Lehmann,0
Mendocino,999224,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999225,State Senate,2,DEM,Derek Knell,2
Mendocino,999225,State Senate,2,DEM,Mike McGuire,8
Mendocino,999225,State Senate,2,IND,Harry Lehmann,1
Mendocino,999225,State Senate,2,REP,Lawrence Wiesner,4
Mendocino,999226,State Senate,2,DEM,Derek Knell,1
Mendocino,999226,State Senate,2,DEM,Mike McGuire,16
Mendocino,999226,State Senate,2,IND,Harry Lehmann,1
Mendocino,999226,State Senate,2,REP,Lawrence Wiesner,9
Mendocino,999227,State Senate,2,DEM,Derek Knell,9
Mendocino,999227,State Senate,2,DEM,Mike McGuire,36
Mendocino,999227,State Senate,2,IND,Harry Lehmann,3
Mendocino,999227,State Senate,2,REP,Lawrence Wiesner,3
Mendocino,999228,State Senate,2,DEM,Derek Knell,4
Mendocino,999228,State Senate,2,DEM,Mike McGuire,21
Mendocino,999228,State Senate,2,IND,Harry Lehmann,1
Mendocino,999228,State Senate,2,REP,Lawrence Wiesner,11
Mendocino,999229,State Senate,2,DEM,Derek Knell,3
Mendocino,999229,State Senate,2,DEM,Mike McGuire,20
Mendocino,999229,State Senate,2,IND,Harry Lehmann,0
Mendocino,999229,State Senate,2,REP,Lawrence Wiesner,14
Mendocino,999230,State Senate,2,DEM,Derek Knell,2
