county,precinct,office,district,party,candidate,votes
Tuolumne,999302,Treasurer,,DEM,John Chiang,10
Tuolumne,999302,Treasurer,,GRN,Ellen Brown,3
Tuolumne,999302,Treasurer,,REP,Greg Conlon,11
Tuolumne,999303,Treasurer,,DEM,John Chiang,29
Tuolumne,999303,Treasurer,,GRN,Ellen Brown,2
Tuolumne,999303,Treasurer,,REP,Greg Conlon,29
Tuolumne,999304,Treasurer,,DEM,John Chiang,29
Tuolumne,999304,Treasurer,,GRN,Ellen Brown,2
Tuolumne,999304,Treasurer,,REP,Greg Conlon,36
Tuolumne,999305,Treasurer,,DEM,John Chiang,22
Tuolumne,999305,Treasurer,,GRN,Ellen Brown,3
Tuolumne,999305,Treasurer,,REP,Greg Conlon,34
Tuolumne,999306,Treasurer,,DEM,John Chiang,45
Tuolumne,999306,Treasurer,,GRN,Ellen Brown,10
Tuolumne,999306,Treasurer,,REP,Greg Conlon,38
Tuolumne,999307,Treasurer,,DEM,John Chiang,5
Tuolumne,999307,Treasurer,,GRN,Ellen Brown,3
Tuolumne,999307,Treasurer,,REP,Greg Conlon,12
Tuolumne,999308,Treasurer,,DEM,John Chiang,16
Tuolumne,999308,Treasurer,,GRN,Ellen Brown,0
Tuolumne,999308,Treasurer,,REP,Greg Conlon,19
Tuolumne,999309,Treasurer,,DEM,John Chiang,26
Tuolumne,999309,Treasurer,,GRN,Ellen Brown,7
Tuolumne,999309,Treasurer,,REP,Greg Conlon,20
Tuolumne,999401,Treasurer,,DEM,John Chiang,3
Tuolumne,999401,Treasurer,,GRN,Ellen Brown,0
Tuolumne,999401,Treasurer,,REP,Greg Conlon,15
Tuolumne,999402,Treasurer,,DEM,John Chiang,30
Tuolumne,999402,Treasurer,,GRN,Ellen Brown,2
Tuolumne,999402,Treasurer,,REP,Greg Conlon,28
Tuolumne,999403,Treasurer,,DEM,John Chiang,5
Tuolumne,999403,Treasurer,,GRN,Ellen Brown,2
Tuolumne,999403,Treasurer,,REP,Greg Conlon,5
Tuolumne,999404,Treasurer,,DEM,John Chiang,16
Tuolumne,999404,Treasurer,,GRN,Ellen Brown,7
Tuolumne,999404,Treasurer,,REP,Greg Conlon,26
Tuolumne,999405,Treasurer,,DEM,John Chiang,37
Tuolumne,999405,Treasurer,,GRN,Ellen Brown,8
Tuolumne,999405,Treasurer,,REP,Greg Conlon,50
Tuolumne,999406,Treasurer,,DEM,John Chiang,23
Tuolumne,999406,Treasurer,,GRN,Ellen Brown,2
Tuolumne,999406,Treasurer,,REP,Greg Conlon,41
Tuolumne,999407,Treasurer,,DEM,John Chiang,20
Tuolumne,999407,Treasurer,,GRN,Ellen Brown,3
Tuolumne,999407,Treasurer,,REP,Greg Conlon,25
Tuolumne,999408,Treasurer,,DEM,John Chiang,29
Tuolumne,999408,Treasurer,,GRN,Ellen Brown,3
Tuolumne,999408,Treasurer,,REP,Greg Conlon,44
Tuolumne,999409,Treasurer,,DEM,John Chiang,9
Tuolumne,999409,Treasurer,,GRN,Ellen Brown,2
Tuolumne,999409,Treasurer,,REP,Greg Conlon,27
Tuolumne,999410,Treasurer,,DEM,John Chiang,18
Tuolumne,999410,Treasurer,,GRN,Ellen Brown,7
Tuolumne,999410,Treasurer,,REP,Greg Conlon,13
Tuolumne,999411,Treasurer,,DEM,John Chiang,22
Tuolumne,999411,Treasurer,,GRN,Ellen Brown,3
Tuolumne,999411,Treasurer,,REP,Greg Conlon,36
Tuolumne,999412,Treasurer,,DEM,John Chiang,7
Tuolumne,999412,Treasurer,,GRN,Ellen Brown,2
Tuolumne,999412,Treasurer,,REP,Greg Conlon,11
Tuolumne,999413,Treasurer,,DEM,John Chiang,12
Tuolumne,999413,Treasurer,,GRN,Ellen Brown,1
Tuolumne,999413,Treasurer,,REP,Greg Conlon,19
Tuolumne,999414,Treasurer,,DEM,John Chiang,75
Tuolumne,999414,Treasurer,,GRN,Ellen Brown,6
Tuolumne,999414,Treasurer,,REP,Greg Conlon,125
Tuolumne,999415,Treasurer,,DEM,John Chiang,38
Tuolumne,999415,Treasurer,,GRN,Ellen Brown,4
Tuolumne,999415,Treasurer,,REP,Greg Conlon,79
Tuolumne,999501,Treasurer,,DEM,John Chiang,9
Tuolumne,999501,Treasurer,,GRN,Ellen Brown,5
Tuolumne,999501,Treasurer,,REP,Greg Conlon,34
Tuolumne,999502,Treasurer,,DEM,John Chiang,55
Tuolumne,999502,Treasurer,,GRN,Ellen Brown,5
Tuolumne,999502,Treasurer,,REP,Greg Conlon,107
Tuolumne,999503,Treasurer,,DEM,John Chiang,81
Tuolumne,999503,Treasurer,,GRN,Ellen Brown,8
Tuolumne,999503,Treasurer,,REP,Greg Conlon,93
