county,precinct,office,district,party,candidate,votes
San Bernardino,CHI1563,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CHI1563,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CHI1563,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CHI1563,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CHI1563,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CHI1564,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CHI1564,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CHI1564,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CHI1564,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CHI1564,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CHI1564,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CHI1564,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CHI1564,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CHI1565,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CHI1565,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CHI1565,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CHI1565,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CHI1565,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CHI1565,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CHI1565,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CHI1565,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CO10920,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO10920,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CO10920,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CO10920,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO10920,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO10920,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CO10920,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CO10920,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CO10921,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO10921,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CO10921,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,CO10921,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO10921,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO10921,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CO10921,Lieutenant Governor,,REP,George Yang,1
San Bernardino,CO10921,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CO10922,Lieutenant Governor,,AME,Alan Reynolds,4
San Bernardino,CO10922,Lieutenant Governor,,DEM,Eric Korevaar,8
San Bernardino,CO10922,Lieutenant Governor,,DEM,Gavin Newsom,55
San Bernardino,CO10922,Lieutenant Governor,,GRN,Jena Goodman,2
San Bernardino,CO10922,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,CO10922,Lieutenant Governor,,REP,David Fennell,6
San Bernardino,CO10922,Lieutenant Governor,,REP,George Yang,10
San Bernardino,CO10922,Lieutenant Governor,,REP,Ron Nehring,11
San Bernardino,CO10923,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO10923,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CO10923,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CO10923,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO10923,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO10923,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CO10923,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CO10923,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CO10924,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO10924,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CO10924,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CO10924,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO10924,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO10924,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CO10924,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CO10924,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CO10925,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO10925,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CO10925,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CO10925,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO10925,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO10925,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CO10925,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CO10925,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CO10926,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO10926,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CO10926,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CO10926,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO10926,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO10926,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CO10926,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CO10926,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CO10955,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO10955,Lieutenant Governor,,DEM,Eric Korevaar,7
San Bernardino,CO10955,Lieutenant Governor,,DEM,Gavin Newsom,29
San Bernardino,CO10955,Lieutenant Governor,,GRN,Jena Goodman,2
San Bernardino,CO10955,Lieutenant Governor,,PAF,Amos Johnson,3
San Bernardino,CO10955,Lieutenant Governor,,REP,David Fennell,2
San Bernardino,CO10955,Lieutenant Governor,,REP,George Yang,3
San Bernardino,CO10955,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,CO10956,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,CO10956,Lieutenant Governor,,DEM,Eric Korevaar,22
San Bernardino,CO10956,Lieutenant Governor,,DEM,Gavin Newsom,68
San Bernardino,CO10956,Lieutenant Governor,,GRN,Jena Goodman,2
San Bernardino,CO10956,Lieutenant Governor,,PAF,Amos Johnson,6
San Bernardino,CO10956,Lieutenant Governor,,REP,David Fennell,9
San Bernardino,CO10956,Lieutenant Governor,,REP,George Yang,9
San Bernardino,CO10956,Lieutenant Governor,,REP,Ron Nehring,24
San Bernardino,CO10957,Lieutenant Governor,,AME,Alan Reynolds,5
San Bernardino,CO10957,Lieutenant Governor,,DEM,Eric Korevaar,15
San Bernardino,CO10957,Lieutenant Governor,,DEM,Gavin Newsom,56
San Bernardino,CO10957,Lieutenant Governor,,GRN,Jena Goodman,3
San Bernardino,CO10957,Lieutenant Governor,,PAF,Amos Johnson,2
San Bernardino,CO10957,Lieutenant Governor,,REP,David Fennell,8
San Bernardino,CO10957,Lieutenant Governor,,REP,George Yang,2
San Bernardino,CO10957,Lieutenant Governor,,REP,Ron Nehring,11
San Bernardino,CO10958,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO10958,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CO10958,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CO10958,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO10958,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO10958,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CO10958,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CO10958,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CO20927,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO20927,Lieutenant Governor,,DEM,Eric Korevaar,26
San Bernardino,CO20927,Lieutenant Governor,,DEM,Gavin Newsom,160
San Bernardino,CO20927,Lieutenant Governor,,GRN,Jena Goodman,6
San Bernardino,CO20927,Lieutenant Governor,,PAF,Amos Johnson,4
San Bernardino,CO20927,Lieutenant Governor,,REP,David Fennell,15
San Bernardino,CO20927,Lieutenant Governor,,REP,George Yang,11
San Bernardino,CO20927,Lieutenant Governor,,REP,Ron Nehring,37
San Bernardino,CO20928,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,CO20928,Lieutenant Governor,,DEM,Eric Korevaar,28
San Bernardino,CO20928,Lieutenant Governor,,DEM,Gavin Newsom,85
San Bernardino,CO20928,Lieutenant Governor,,GRN,Jena Goodman,5
San Bernardino,CO20928,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,CO20928,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CO20928,Lieutenant Governor,,REP,George Yang,13
San Bernardino,CO20928,Lieutenant Governor,,REP,Ron Nehring,11
San Bernardino,CO20929,Lieutenant Governor,,AME,Alan Reynolds,4
San Bernardino,CO20929,Lieutenant Governor,,DEM,Eric Korevaar,13
San Bernardino,CO20929,Lieutenant Governor,,DEM,Gavin Newsom,41
San Bernardino,CO20929,Lieutenant Governor,,GRN,Jena Goodman,2
San Bernardino,CO20929,Lieutenant Governor,,PAF,Amos Johnson,3
San Bernardino,CO20929,Lieutenant Governor,,REP,David Fennell,12
San Bernardino,CO20929,Lieutenant Governor,,REP,George Yang,7
San Bernardino,CO20929,Lieutenant Governor,,REP,Ron Nehring,14
San Bernardino,CO20959,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO20959,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CO20959,Lieutenant Governor,,DEM,Gavin Newsom,4
San Bernardino,CO20959,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO20959,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,CO20959,Lieutenant Governor,,REP,David Fennell,2
San Bernardino,CO20959,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CO20959,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CO20998,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO20998,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CO20998,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CO20998,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO20998,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO20998,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CO20998,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CO20998,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CO30930,Lieutenant Governor,,AME,Alan Reynolds,4
San Bernardino,CO30930,Lieutenant Governor,,DEM,Eric Korevaar,31
San Bernardino,CO30930,Lieutenant Governor,,DEM,Gavin Newsom,136
San Bernardino,CO30930,Lieutenant Governor,,GRN,Jena Goodman,7
San Bernardino,CO30930,Lieutenant Governor,,PAF,Amos Johnson,8
San Bernardino,CO30930,Lieutenant Governor,,REP,David Fennell,6
San Bernardino,CO30930,Lieutenant Governor,,REP,George Yang,12
San Bernardino,CO30930,Lieutenant Governor,,REP,Ron Nehring,18
San Bernardino,CO30931,Lieutenant Governor,,AME,Alan Reynolds,6
San Bernardino,CO30931,Lieutenant Governor,,DEM,Eric Korevaar,24
San Bernardino,CO30931,Lieutenant Governor,,DEM,Gavin Newsom,76
San Bernardino,CO30931,Lieutenant Governor,,GRN,Jena Goodman,15
San Bernardino,CO30931,Lieutenant Governor,,PAF,Amos Johnson,2
San Bernardino,CO30931,Lieutenant Governor,,REP,David Fennell,8
San Bernardino,CO30931,Lieutenant Governor,,REP,George Yang,13
San Bernardino,CO30931,Lieutenant Governor,,REP,Ron Nehring,22
San Bernardino,CO30999,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO30999,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CO30999,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,CO30999,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO30999,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO30999,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CO30999,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CO30999,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CO31000,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO31000,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CO31000,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CO31000,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO31000,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO31000,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CO31000,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CO31000,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CO40932,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,CO40932,Lieutenant Governor,,DEM,Eric Korevaar,11
San Bernardino,CO40932,Lieutenant Governor,,DEM,Gavin Newsom,83
San Bernardino,CO40932,Lieutenant Governor,,GRN,Jena Goodman,3
San Bernardino,CO40932,Lieutenant Governor,,PAF,Amos Johnson,2
San Bernardino,CO40932,Lieutenant Governor,,REP,David Fennell,3
San Bernardino,CO40932,Lieutenant Governor,,REP,George Yang,13
San Bernardino,CO40932,Lieutenant Governor,,REP,Ron Nehring,8
San Bernardino,CO40933,Lieutenant Governor,,AME,Alan Reynolds,5
San Bernardino,CO40933,Lieutenant Governor,,DEM,Eric Korevaar,20
San Bernardino,CO40933,Lieutenant Governor,,DEM,Gavin Newsom,82
San Bernardino,CO40933,Lieutenant Governor,,GRN,Jena Goodman,10
San Bernardino,CO40933,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,CO40933,Lieutenant Governor,,REP,David Fennell,8
San Bernardino,CO40933,Lieutenant Governor,,REP,George Yang,21
San Bernardino,CO40933,Lieutenant Governor,,REP,Ron Nehring,32
San Bernardino,CO40934,Lieutenant Governor,,AME,Alan Reynolds,3
San Bernardino,CO40934,Lieutenant Governor,,DEM,Eric Korevaar,16
San Bernardino,CO40934,Lieutenant Governor,,DEM,Gavin Newsom,95
San Bernardino,CO40934,Lieutenant Governor,,GRN,Jena Goodman,9
San Bernardino,CO40934,Lieutenant Governor,,PAF,Amos Johnson,5
San Bernardino,CO40934,Lieutenant Governor,,REP,David Fennell,4
San Bernardino,CO40934,Lieutenant Governor,,REP,George Yang,12
San Bernardino,CO40934,Lieutenant Governor,,REP,Ron Nehring,11
San Bernardino,CO50893,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,CO50893,Lieutenant Governor,,DEM,Eric Korevaar,30
San Bernardino,CO50893,Lieutenant Governor,,DEM,Gavin Newsom,114
San Bernardino,CO50893,Lieutenant Governor,,GRN,Jena Goodman,8
San Bernardino,CO50893,Lieutenant Governor,,PAF,Amos Johnson,4
San Bernardino,CO50893,Lieutenant Governor,,REP,David Fennell,14
San Bernardino,CO50893,Lieutenant Governor,,REP,George Yang,20
San Bernardino,CO50893,Lieutenant Governor,,REP,Ron Nehring,54
San Bernardino,CO50894,Lieutenant Governor,,AME,Alan Reynolds,3
San Bernardino,CO50894,Lieutenant Governor,,DEM,Eric Korevaar,14
San Bernardino,CO50894,Lieutenant Governor,,DEM,Gavin Newsom,71
San Bernardino,CO50894,Lieutenant Governor,,GRN,Jena Goodman,4
San Bernardino,CO50894,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,CO50894,Lieutenant Governor,,REP,David Fennell,15
San Bernardino,CO50894,Lieutenant Governor,,REP,George Yang,23
San Bernardino,CO50894,Lieutenant Governor,,REP,Ron Nehring,37
San Bernardino,CO50895,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO50895,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CO50895,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CO50895,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO50895,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO50895,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CO50895,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CO50895,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CO50896,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO50896,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CO50896,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CO50896,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO50896,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO50896,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CO50896,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CO50896,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CO50897,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO50897,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CO50897,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CO50897,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO50897,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO50897,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CO50897,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CO50897,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CO50898,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO50898,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CO50898,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CO50898,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO50898,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO50898,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CO50898,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CO50898,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CO50899,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO50899,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CO50899,Lieutenant Governor,,DEM,Gavin Newsom,3
San Bernardino,CO50899,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO50899,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO50899,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CO50899,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CO50899,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CO50900,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,CO50900,Lieutenant Governor,,DEM,Eric Korevaar,5
San Bernardino,CO50900,Lieutenant Governor,,DEM,Gavin Newsom,43
San Bernardino,CO50900,Lieutenant Governor,,GRN,Jena Goodman,6
San Bernardino,CO50900,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO50900,Lieutenant Governor,,REP,David Fennell,13
San Bernardino,CO50900,Lieutenant Governor,,REP,George Yang,15
San Bernardino,CO50900,Lieutenant Governor,,REP,Ron Nehring,35
San Bernardino,CO50901,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO50901,Lieutenant Governor,,DEM,Eric Korevaar,8
San Bernardino,CO50901,Lieutenant Governor,,DEM,Gavin Newsom,52
San Bernardino,CO50901,Lieutenant Governor,,GRN,Jena Goodman,4
San Bernardino,CO50901,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO50901,Lieutenant Governor,,REP,David Fennell,6
San Bernardino,CO50901,Lieutenant Governor,,REP,George Yang,9
San Bernardino,CO50901,Lieutenant Governor,,REP,Ron Nehring,36
San Bernardino,CO50902,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO50902,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CO50902,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CO50902,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO50902,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO50902,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CO50902,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CO50902,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CO50935,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO50935,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CO50935,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CO50935,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO50935,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO50935,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CO50935,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CO50935,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CO60903,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO60903,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CO60903,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CO60903,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO60903,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO60903,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CO60903,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CO60903,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CO60904,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO60904,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CO60904,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,CO60904,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO60904,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO60904,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CO60904,Lieutenant Governor,,REP,George Yang,1
San Bernardino,CO60904,Lieutenant Governor,,REP,Ron Nehring,2
San Bernardino,CO60905,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO60905,Lieutenant Governor,,DEM,Eric Korevaar,3
San Bernardino,CO60905,Lieutenant Governor,,DEM,Gavin Newsom,18
San Bernardino,CO60905,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO60905,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO60905,Lieutenant Governor,,REP,David Fennell,3
San Bernardino,CO60905,Lieutenant Governor,,REP,George Yang,1
San Bernardino,CO60905,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,CO60936,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,CO60936,Lieutenant Governor,,DEM,Eric Korevaar,11
San Bernardino,CO60936,Lieutenant Governor,,DEM,Gavin Newsom,60
San Bernardino,CO60936,Lieutenant Governor,,GRN,Jena Goodman,5
San Bernardino,CO60936,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO60936,Lieutenant Governor,,REP,David Fennell,14
San Bernardino,CO60936,Lieutenant Governor,,REP,George Yang,9
San Bernardino,CO60936,Lieutenant Governor,,REP,Ron Nehring,47
San Bernardino,CO60937,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO60937,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CO60937,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CO60937,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO60937,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO60937,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CO60937,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CO60937,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,CO60938,Lieutenant Governor,,AME,Alan Reynolds,6
San Bernardino,CO60938,Lieutenant Governor,,DEM,Eric Korevaar,17
San Bernardino,CO60938,Lieutenant Governor,,DEM,Gavin Newsom,46
San Bernardino,CO60938,Lieutenant Governor,,GRN,Jena Goodman,5
San Bernardino,CO60938,Lieutenant Governor,,PAF,Amos Johnson,4
San Bernardino,CO60938,Lieutenant Governor,,REP,David Fennell,14
San Bernardino,CO60938,Lieutenant Governor,,REP,George Yang,8
San Bernardino,CO60938,Lieutenant Governor,,REP,Ron Nehring,34
San Bernardino,CO60939,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO60939,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CO60939,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,CO60939,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO60939,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO60939,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CO60939,Lieutenant Governor,,REP,George Yang,2
San Bernardino,CO60939,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,CO61001,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,CO61001,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,CO61001,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,CO61001,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,CO61001,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,CO61001,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,CO61001,Lieutenant Governor,,REP,George Yang,0
San Bernardino,CO61001,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,FON0881,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,FON0881,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,FON0881,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,FON0881,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,FON0881,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,FON0881,Lieutenant Governor,,REP,David Fennell,1
San Bernardino,FON0881,Lieutenant Governor,,REP,George Yang,0
San Bernardino,FON0881,Lieutenant Governor,,REP,Ron Nehring,3
San Bernardino,FON0882,Lieutenant Governor,,AME,Alan Reynolds,3
San Bernardino,FON0882,Lieutenant Governor,,DEM,Eric Korevaar,16
San Bernardino,FON0882,Lieutenant Governor,,DEM,Gavin Newsom,77
San Bernardino,FON0882,Lieutenant Governor,,GRN,Jena Goodman,5
San Bernardino,FON0882,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,FON0882,Lieutenant Governor,,REP,David Fennell,13
San Bernardino,FON0882,Lieutenant Governor,,REP,George Yang,13
San Bernardino,FON0882,Lieutenant Governor,,REP,Ron Nehring,67
San Bernardino,FON0883,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,FON0883,Lieutenant Governor,,DEM,Eric Korevaar,18
San Bernardino,FON0883,Lieutenant Governor,,DEM,Gavin Newsom,84
San Bernardino,FON0883,Lieutenant Governor,,GRN,Jena Goodman,3
San Bernardino,FON0883,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,FON0883,Lieutenant Governor,,REP,David Fennell,17
San Bernardino,FON0883,Lieutenant Governor,,REP,George Yang,22
San Bernardino,FON0883,Lieutenant Governor,,REP,Ron Nehring,73
San Bernardino,FON0884,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,FON0884,Lieutenant Governor,,DEM,Eric Korevaar,13
San Bernardino,FON0884,Lieutenant Governor,,DEM,Gavin Newsom,60
San Bernardino,FON0884,Lieutenant Governor,,GRN,Jena Goodman,4
