county,precinct,office,district,party,candidate,votes
Merced,12,Attorney General,,LIB,Jonathan Jaech,1
Merced,12,Attorney General,,REP,David King,4
Merced,12,Attorney General,,REP,John Haggerty,0
Merced,12,Attorney General,,REP,Phil Wyman,24
Merced,12,Attorney General,,REP,Ronald Gold,4
Merced,13,Attorney General,,DEM,Kamala D. Harris,67
Merced,13,Attorney General,,IND,Orly Taitz,8
Merced,13,Attorney General,,LIB,Jonathan Jaech,1
Merced,13,Attorney General,,REP,David King,2
Merced,13,Attorney General,,REP,John Haggerty,2
Merced,13,Attorney General,,REP,Phil Wyman,4
Merced,13,Attorney General,,REP,Ronald Gold,8
Merced,14,Attorney General,,DEM,Kamala D. Harris,133
Merced,14,Attorney General,,IND,Orly Taitz,8
Merced,14,Attorney General,,LIB,Jonathan Jaech,5
Merced,14,Attorney General,,REP,David King,24
Merced,14,Attorney General,,REP,John Haggerty,9
Merced,14,Attorney General,,REP,Phil Wyman,30
Merced,14,Attorney General,,REP,Ronald Gold,27
Merced,15,Attorney General,,DEM,Kamala D. Harris,94
Merced,15,Attorney General,,IND,Orly Taitz,11
Merced,15,Attorney General,,LIB,Jonathan Jaech,13
Merced,15,Attorney General,,REP,David King,18
Merced,15,Attorney General,,REP,John Haggerty,2
Merced,15,Attorney General,,REP,Phil Wyman,9
Merced,15,Attorney General,,REP,Ronald Gold,25
Merced,16,Attorney General,,DEM,Kamala D. Harris,71
Merced,16,Attorney General,,IND,Orly Taitz,14
Merced,16,Attorney General,,LIB,Jonathan Jaech,4
Merced,16,Attorney General,,REP,David King,14
Merced,16,Attorney General,,REP,John Haggerty,4
Merced,16,Attorney General,,REP,Phil Wyman,13
Merced,16,Attorney General,,REP,Ronald Gold,14
Merced,17,Attorney General,,DEM,Kamala D. Harris,72
Merced,17,Attorney General,,IND,Orly Taitz,8
Merced,17,Attorney General,,LIB,Jonathan Jaech,3
Merced,17,Attorney General,,REP,David King,7
Merced,17,Attorney General,,REP,John Haggerty,2
Merced,17,Attorney General,,REP,Phil Wyman,5
Merced,17,Attorney General,,REP,Ronald Gold,15
Merced,18,Attorney General,,DEM,Kamala D. Harris,86
Merced,18,Attorney General,,IND,Orly Taitz,5
Merced,18,Attorney General,,LIB,Jonathan Jaech,4
Merced,18,Attorney General,,REP,David King,11
Merced,18,Attorney General,,REP,John Haggerty,10
Merced,18,Attorney General,,REP,Phil Wyman,8
Merced,18,Attorney General,,REP,Ronald Gold,10
Merced,19,Attorney General,,DEM,Kamala D. Harris,73
Merced,19,Attorney General,,IND,Orly Taitz,9
Merced,19,Attorney General,,LIB,Jonathan Jaech,6
Merced,19,Attorney General,,REP,David King,6
Merced,19,Attorney General,,REP,John Haggerty,3
Merced,19,Attorney General,,REP,Phil Wyman,5
Merced,19,Attorney General,,REP,Ronald Gold,26
Merced,20,Attorney General,,DEM,Kamala D. Harris,97
Merced,20,Attorney General,,IND,Orly Taitz,9
Merced,20,Attorney General,,LIB,Jonathan Jaech,3
Merced,20,Attorney General,,REP,David King,7
Merced,20,Attorney General,,REP,John Haggerty,8
Merced,20,Attorney General,,REP,Phil Wyman,15
Merced,20,Attorney General,,REP,Ronald Gold,13
Merced,21,Attorney General,,DEM,Kamala D. Harris,69
Merced,21,Attorney General,,IND,Orly Taitz,2
Merced,21,Attorney General,,LIB,Jonathan Jaech,2
Merced,21,Attorney General,,REP,David King,9
Merced,21,Attorney General,,REP,John Haggerty,12
Merced,21,Attorney General,,REP,Phil Wyman,15
Merced,21,Attorney General,,REP,Ronald Gold,37
Merced,22,Attorney General,,DEM,Kamala D. Harris,4
Merced,22,Attorney General,,IND,Orly Taitz,1
Merced,22,Attorney General,,LIB,Jonathan Jaech,1
Merced,22,Attorney General,,REP,David King,4
Merced,22,Attorney General,,REP,John Haggerty,7
Merced,22,Attorney General,,REP,Phil Wyman,64
Merced,22,Attorney General,,REP,Ronald Gold,14
Merced,23,Attorney General,,DEM,Kamala D. Harris,109
Merced,23,Attorney General,,IND,Orly Taitz,7
Merced,23,Attorney General,,LIB,Jonathan Jaech,8
Merced,23,Attorney General,,REP,David King,25
Merced,23,Attorney General,,REP,John Haggerty,29
Merced,23,Attorney General,,REP,Phil Wyman,72
Merced,23,Attorney General,,REP,Ronald Gold,58
Merced,24,Attorney General,,DEM,Kamala D. Harris,160
Merced,24,Attorney General,,IND,Orly Taitz,12
Merced,24,Attorney General,,LIB,Jonathan Jaech,14
Merced,24,Attorney General,,REP,David King,30
Merced,24,Attorney General,,REP,John Haggerty,28
Merced,24,Attorney General,,REP,Phil Wyman,85
Merced,24,Attorney General,,REP,Ronald Gold,119
Merced,25,Attorney General,,DEM,Kamala D. Harris,64
Merced,25,Attorney General,,IND,Orly Taitz,10
Merced,25,Attorney General,,LIB,Jonathan Jaech,3
Merced,25,Attorney General,,REP,David King,14
Merced,25,Attorney General,,REP,John Haggerty,19
Merced,25,Attorney General,,REP,Phil Wyman,39
Merced,25,Attorney General,,REP,Ronald Gold,55
Merced,26,Attorney General,,DEM,Kamala D. Harris,74
Merced,26,Attorney General,,IND,Orly Taitz,6
Merced,26,Attorney General,,LIB,Jonathan Jaech,4
Merced,26,Attorney General,,REP,David King,13
Merced,26,Attorney General,,REP,John Haggerty,12
Merced,26,Attorney General,,REP,Phil Wyman,31
Merced,26,Attorney General,,REP,Ronald Gold,32
Merced,27,Attorney General,,DEM,Kamala D. Harris,129
Merced,27,Attorney General,,IND,Orly Taitz,6
Merced,27,Attorney General,,LIB,Jonathan Jaech,5
Merced,27,Attorney General,,REP,David King,14
Merced,27,Attorney General,,REP,John Haggerty,19
Merced,27,Attorney General,,REP,Phil Wyman,45
Merced,27,Attorney General,,REP,Ronald Gold,58
Merced,28,Attorney General,,DEM,Kamala D. Harris,84
Merced,28,Attorney General,,IND,Orly Taitz,12
Merced,28,Attorney General,,LIB,Jonathan Jaech,12
Merced,28,Attorney General,,REP,David King,18
Merced,28,Attorney General,,REP,John Haggerty,11
Merced,28,Attorney General,,REP,Phil Wyman,16
Merced,28,Attorney General,,REP,Ronald Gold,45
Merced,29,Attorney General,,DEM,Kamala D. Harris,74
Merced,29,Attorney General,,IND,Orly Taitz,8
Merced,29,Attorney General,,LIB,Jonathan Jaech,10
Merced,29,Attorney General,,REP,David King,14
Merced,29,Attorney General,,REP,John Haggerty,13
Merced,29,Attorney General,,REP,Phil Wyman,26
Merced,29,Attorney General,,REP,Ronald Gold,47
Merced,30,Attorney General,,DEM,Kamala D. Harris,73
Merced,30,Attorney General,,IND,Orly Taitz,6
Merced,30,Attorney General,,LIB,Jonathan Jaech,1
Merced,30,Attorney General,,REP,David King,15
Merced,30,Attorney General,,REP,John Haggerty,9
Merced,30,Attorney General,,REP,Phil Wyman,33
Merced,30,Attorney General,,REP,Ronald Gold,34
Merced,31,Attorney General,,DEM,Kamala D. Harris,102
Merced,31,Attorney General,,IND,Orly Taitz,10
Merced,31,Attorney General,,LIB,Jonathan Jaech,1
Merced,31,Attorney General,,REP,David King,16
Merced,31,Attorney General,,REP,John Haggerty,13
Merced,31,Attorney General,,REP,Phil Wyman,33
Merced,31,Attorney General,,REP,Ronald Gold,35
Merced,32,Attorney General,,DEM,Kamala D. Harris,81
Merced,32,Attorney General,,IND,Orly Taitz,5
Merced,32,Attorney General,,LIB,Jonathan Jaech,6
Merced,32,Attorney General,,REP,David King,6
Merced,32,Attorney General,,REP,John Haggerty,9
Merced,32,Attorney General,,REP,Phil Wyman,13
Merced,32,Attorney General,,REP,Ronald Gold,15
Merced,33,Attorney General,,DEM,Kamala D. Harris,120
Merced,33,Attorney General,,IND,Orly Taitz,10
Merced,33,Attorney General,,LIB,Jonathan Jaech,3
Merced,33,Attorney General,,REP,David King,22
Merced,33,Attorney General,,REP,John Haggerty,23
Merced,33,Attorney General,,REP,Phil Wyman,51
Merced,33,Attorney General,,REP,Ronald Gold,54
Merced,34,Attorney General,,DEM,Kamala D. Harris,53
Merced,34,Attorney General,,IND,Orly Taitz,11
Merced,34,Attorney General,,LIB,Jonathan Jaech,8
Merced,34,Attorney General,,REP,David King,21
Merced,34,Attorney General,,REP,John Haggerty,15
Merced,34,Attorney General,,REP,Phil Wyman,24
Merced,34,Attorney General,,REP,Ronald Gold,43
Merced,35,Attorney General,,DEM,Kamala D. Harris,75
Merced,35,Attorney General,,IND,Orly Taitz,8
Merced,35,Attorney General,,LIB,Jonathan Jaech,6
Merced,35,Attorney General,,REP,David King,13
Merced,35,Attorney General,,REP,John Haggerty,7
Merced,35,Attorney General,,REP,Phil Wyman,33
Merced,35,Attorney General,,REP,Ronald Gold,35
Merced,36,Attorney General,,DEM,Kamala D. Harris,60
Merced,36,Attorney General,,IND,Orly Taitz,7
Merced,36,Attorney General,,LIB,Jonathan Jaech,2
Merced,36,Attorney General,,REP,David King,11
Merced,36,Attorney General,,REP,John Haggerty,13
Merced,36,Attorney General,,REP,Phil Wyman,24
Merced,36,Attorney General,,REP,Ronald Gold,31
Merced,37,Attorney General,,DEM,Kamala D. Harris,76
Merced,37,Attorney General,,IND,Orly Taitz,8
Merced,37,Attorney General,,LIB,Jonathan Jaech,6
Merced,37,Attorney General,,REP,David King,15
Merced,37,Attorney General,,REP,John Haggerty,17
Merced,37,Attorney General,,REP,Phil Wyman,36
Merced,37,Attorney General,,REP,Ronald Gold,39
Merced,38,Attorney General,,DEM,Kamala D. Harris,60
Merced,38,Attorney General,,IND,Orly Taitz,8
Merced,38,Attorney General,,LIB,Jonathan Jaech,3
Merced,38,Attorney General,,REP,David King,12
Merced,38,Attorney General,,REP,John Haggerty,8
Merced,38,Attorney General,,REP,Phil Wyman,27
Merced,38,Attorney General,,REP,Ronald Gold,26
Merced,39,Attorney General,,DEM,Kamala D. Harris,117
Merced,39,Attorney General,,IND,Orly Taitz,9
Merced,39,Attorney General,,LIB,Jonathan Jaech,8
Merced,39,Attorney General,,REP,David King,26
Merced,39,Attorney General,,REP,John Haggerty,23
Merced,39,Attorney General,,REP,Phil Wyman,45
Merced,39,Attorney General,,REP,Ronald Gold,59
Merced,40,Attorney General,,DEM,Kamala D. Harris,91
Merced,40,Attorney General,,IND,Orly Taitz,6
Merced,40,Attorney General,,LIB,Jonathan Jaech,7
Merced,40,Attorney General,,REP,David King,29
Merced,40,Attorney General,,REP,John Haggerty,28
Merced,40,Attorney General,,REP,Phil Wyman,40
Merced,40,Attorney General,,REP,Ronald Gold,60
Merced,41,Attorney General,,DEM,Kamala D. Harris,156
Merced,41,Attorney General,,IND,Orly Taitz,9
Merced,41,Attorney General,,LIB,Jonathan Jaech,6
Merced,41,Attorney General,,REP,David King,35
Merced,41,Attorney General,,REP,John Haggerty,29
Merced,41,Attorney General,,REP,Phil Wyman,67
Merced,41,Attorney General,,REP,Ronald Gold,79
Merced,42,Attorney General,,DEM,Kamala D. Harris,123
Merced,42,Attorney General,,IND,Orly Taitz,9
Merced,42,Attorney General,,LIB,Jonathan Jaech,5
Merced,42,Attorney General,,REP,David King,27
Merced,42,Attorney General,,REP,John Haggerty,12
Merced,42,Attorney General,,REP,Phil Wyman,39
Merced,42,Attorney General,,REP,Ronald Gold,63
Merced,43,Attorney General,,DEM,Kamala D. Harris,76
Merced,43,Attorney General,,IND,Orly Taitz,10
Merced,43,Attorney General,,LIB,Jonathan Jaech,3
Merced,43,Attorney General,,REP,David King,16
Merced,43,Attorney General,,REP,John Haggerty,14
Merced,43,Attorney General,,REP,Phil Wyman,42
Merced,43,Attorney General,,REP,Ronald Gold,44
Merced,44,Attorney General,,DEM,Kamala D. Harris,85
Merced,44,Attorney General,,IND,Orly Taitz,4
Merced,44,Attorney General,,LIB,Jonathan Jaech,4
Merced,44,Attorney General,,REP,David King,29
Merced,44,Attorney General,,REP,John Haggerty,21
Merced,44,Attorney General,,REP,Phil Wyman,54
Merced,44,Attorney General,,REP,Ronald Gold,68
Merced,45,Attorney General,,DEM,Kamala D. Harris,122
Merced,45,Attorney General,,IND,Orly Taitz,2
Merced,45,Attorney General,,LIB,Jonathan Jaech,5
Merced,45,Attorney General,,REP,David King,13
Merced,45,Attorney General,,REP,John Haggerty,15
Merced,45,Attorney General,,REP,Phil Wyman,53
Merced,45,Attorney General,,REP,Ronald Gold,81
Merced,46,Attorney General,,DEM,Kamala D. Harris,98
Merced,46,Attorney General,,IND,Orly Taitz,7
Merced,46,Attorney General,,LIB,Jonathan Jaech,2
Merced,46,Attorney General,,REP,David King,16
Merced,46,Attorney General,,REP,John Haggerty,29
Merced,46,Attorney General,,REP,Phil Wyman,65
Merced,46,Attorney General,,REP,Ronald Gold,68
Merced,47,Attorney General,,DEM,Kamala D. Harris,79
Merced,47,Attorney General,,IND,Orly Taitz,7
Merced,47,Attorney General,,LIB,Jonathan Jaech,2
Merced,47,Attorney General,,REP,David King,7
Merced,47,Attorney General,,REP,John Haggerty,4
Merced,47,Attorney General,,REP,Phil Wyman,23
Merced,47,Attorney General,,REP,Ronald Gold,19
Merced,48,Attorney General,,DEM,Kamala D. Harris,84
Merced,48,Attorney General,,IND,Orly Taitz,6
Merced,48,Attorney General,,LIB,Jonathan Jaech,7
Merced,48,Attorney General,,REP,David King,10
Merced,48,Attorney General,,REP,John Haggerty,9
Merced,48,Attorney General,,REP,Phil Wyman,31
Merced,48,Attorney General,,REP,Ronald Gold,30
Merced,49,Attorney General,,DEM,Kamala D. Harris,165
Merced,49,Attorney General,,IND,Orly Taitz,11
Merced,49,Attorney General,,LIB,Jonathan Jaech,7
Merced,49,Attorney General,,REP,David King,18
Merced,49,Attorney General,,REP,John Haggerty,10
Merced,49,Attorney General,,REP,Phil Wyman,46
Merced,49,Attorney General,,REP,Ronald Gold,54
Merced,50,Attorney General,,DEM,Kamala D. Harris,73
Merced,50,Attorney General,,IND,Orly Taitz,6
Merced,50,Attorney General,,LIB,Jonathan Jaech,5
Merced,50,Attorney General,,REP,David King,10
Merced,50,Attorney General,,REP,John Haggerty,17
Merced,50,Attorney General,,REP,Phil Wyman,21
Merced,50,Attorney General,,REP,Ronald Gold,31
Merced,51,Attorney General,,DEM,Kamala D. Harris,136
Merced,51,Attorney General,,IND,Orly Taitz,5
Merced,51,Attorney General,,LIB,Jonathan Jaech,6
Merced,51,Attorney General,,REP,David King,23
Merced,51,Attorney General,,REP,John Haggerty,22
Merced,51,Attorney General,,REP,Phil Wyman,62
Merced,51,Attorney General,,REP,Ronald Gold,64
Merced,52,Attorney General,,DEM,Kamala D. Harris,54
Merced,52,Attorney General,,IND,Orly Taitz,5
Merced,52,Attorney General,,LIB,Jonathan Jaech,3
Merced,52,Attorney General,,REP,David King,16
Merced,52,Attorney General,,REP,John Haggerty,10
Merced,52,Attorney General,,REP,Phil Wyman,28
Merced,52,Attorney General,,REP,Ronald Gold,54
Merced,53,Attorney General,,DEM,Kamala D. Harris,5
Merced,53,Attorney General,,IND,Orly Taitz,2
Merced,53,Attorney General,,LIB,Jonathan Jaech,1
Merced,53,Attorney General,,REP,David King,1
Merced,53,Attorney General,,REP,John Haggerty,0
Merced,53,Attorney General,,REP,Phil Wyman,0
Merced,53,Attorney General,,REP,Ronald Gold,0
Merced,54,Attorney General,,DEM,Kamala D. Harris,57
Merced,54,Attorney General,,IND,Orly Taitz,4
Merced,54,Attorney General,,LIB,Jonathan Jaech,3
Merced,54,Attorney General,,REP,David King,5
Merced,54,Attorney General,,REP,John Haggerty,9
Merced,54,Attorney General,,REP,Phil Wyman,16
Merced,54,Attorney General,,REP,Ronald Gold,24
Merced,55,Attorney General,,DEM,Kamala D. Harris,50
Merced,55,Attorney General,,IND,Orly Taitz,7
Merced,55,Attorney General,,LIB,Jonathan Jaech,3
Merced,55,Attorney General,,REP,David King,8
Merced,55,Attorney General,,REP,John Haggerty,11
Merced,55,Attorney General,,REP,Phil Wyman,20
Merced,55,Attorney General,,REP,Ronald Gold,31
Merced,56,Attorney General,,DEM,Kamala D. Harris,72
Merced,56,Attorney General,,IND,Orly Taitz,6
Merced,56,Attorney General,,LIB,Jonathan Jaech,3
Merced,56,Attorney General,,REP,David King,21
Merced,56,Attorney General,,REP,John Haggerty,14
Merced,56,Attorney General,,REP,Phil Wyman,20
Merced,56,Attorney General,,REP,Ronald Gold,44
Merced,57,Attorney General,,DEM,Kamala D. Harris,106
Merced,57,Attorney General,,IND,Orly Taitz,10
Merced,57,Attorney General,,LIB,Jonathan Jaech,6
Merced,57,Attorney General,,REP,David King,9
Merced,57,Attorney General,,REP,John Haggerty,22
Merced,57,Attorney General,,REP,Phil Wyman,42
Merced,57,Attorney General,,REP,Ronald Gold,56
Merced,58,Attorney General,,DEM,Kamala D. Harris,75
Merced,58,Attorney General,,IND,Orly Taitz,9
Merced,58,Attorney General,,LIB,Jonathan Jaech,2
Merced,58,Attorney General,,REP,David King,23
Merced,58,Attorney General,,REP,John Haggerty,12
Merced,58,Attorney General,,REP,Phil Wyman,37
Merced,58,Attorney General,,REP,Ronald Gold,55
Merced,59,Attorney General,,DEM,Kamala D. Harris,111
Merced,59,Attorney General,,IND,Orly Taitz,8
Merced,59,Attorney General,,LIB,Jonathan Jaech,6
Merced,59,Attorney General,,REP,David King,7
Merced,59,Attorney General,,REP,John Haggerty,10
Merced,59,Attorney General,,REP,Phil Wyman,22
Merced,59,Attorney General,,REP,Ronald Gold,37
Merced,60,Attorney General,,DEM,Kamala D. Harris,48
Merced,60,Attorney General,,IND,Orly Taitz,10
Merced,60,Attorney General,,LIB,Jonathan Jaech,9
Merced,60,Attorney General,,REP,David King,8
Merced,60,Attorney General,,REP,John Haggerty,13
Merced,60,Attorney General,,REP,Phil Wyman,30
Merced,60,Attorney General,,REP,Ronald Gold,46
Merced,61,Attorney General,,DEM,Kamala D. Harris,95
Merced,61,Attorney General,,IND,Orly Taitz,6
Merced,61,Attorney General,,LIB,Jonathan Jaech,5
Merced,61,Attorney General,,REP,David King,23
Merced,61,Attorney General,,REP,John Haggerty,18
Merced,61,Attorney General,,REP,Phil Wyman,63
Merced,61,Attorney General,,REP,Ronald Gold,81
Merced,62,Attorney General,,DEM,Kamala D. Harris,71
Merced,62,Attorney General,,IND,Orly Taitz,6
Merced,62,Attorney General,,LIB,Jonathan Jaech,1
Merced,62,Attorney General,,REP,David King,13
Merced,62,Attorney General,,REP,John Haggerty,14
Merced,62,Attorney General,,REP,Phil Wyman,38
Merced,62,Attorney General,,REP,Ronald Gold,67
Merced,63,Attorney General,,DEM,Kamala D. Harris,98
Merced,63,Attorney General,,IND,Orly Taitz,11
Merced,63,Attorney General,,LIB,Jonathan Jaech,6
Merced,63,Attorney General,,REP,David King,13
Merced,63,Attorney General,,REP,John Haggerty,18
Merced,63,Attorney General,,REP,Phil Wyman,45
Merced,63,Attorney General,,REP,Ronald Gold,59
Merced,64,Attorney General,,DEM,Kamala D. Harris,79
Merced,64,Attorney General,,IND,Orly Taitz,16
Merced,64,Attorney General,,LIB,Jonathan Jaech,6
Merced,64,Attorney General,,REP,David King,29
Merced,64,Attorney General,,REP,John Haggerty,14
Merced,64,Attorney General,,REP,Phil Wyman,57
Merced,64,Attorney General,,REP,Ronald Gold,62
Merced,65,Attorney General,,DEM,Kamala D. Harris,118
Merced,65,Attorney General,,IND,Orly Taitz,15
Merced,65,Attorney General,,LIB,Jonathan Jaech,13
Merced,65,Attorney General,,REP,David King,32
Merced,65,Attorney General,,REP,John Haggerty,28
Merced,65,Attorney General,,REP,Phil Wyman,33
Merced,65,Attorney General,,REP,Ronald Gold,57
Merced,66,Attorney General,,DEM,Kamala D. Harris,63
Merced,66,Attorney General,,IND,Orly Taitz,6
Merced,66,Attorney General,,LIB,Jonathan Jaech,4
Merced,66,Attorney General,,REP,David King,17
Merced,66,Attorney General,,REP,John Haggerty,8
Merced,66,Attorney General,,REP,Phil Wyman,43
Merced,66,Attorney General,,REP,Ronald Gold,26
Merced,67,Attorney General,,DEM,Kamala D. Harris,78
Merced,67,Attorney General,,IND,Orly Taitz,4
Merced,67,Attorney General,,LIB,Jonathan Jaech,2
Merced,67,Attorney General,,REP,David King,24
Merced,67,Attorney General,,REP,John Haggerty,36
Merced,67,Attorney General,,REP,Phil Wyman,85
Merced,67,Attorney General,,REP,Ronald Gold,96
Merced,68,Attorney General,,DEM,Kamala D. Harris,82
Merced,68,Attorney General,,IND,Orly Taitz,6
Merced,68,Attorney General,,LIB,Jonathan Jaech,5
Merced,68,Attorney General,,REP,David King,17
Merced,68,Attorney General,,REP,John Haggerty,27
Merced,68,Attorney General,,REP,Phil Wyman,52
Merced,68,Attorney General,,REP,Ronald Gold,62
Merced,69,Attorney General,,DEM,Kamala D. Harris,71
Merced,69,Attorney General,,IND,Orly Taitz,9
Merced,69,Attorney General,,LIB,Jonathan Jaech,9
Merced,69,Attorney General,,REP,David King,7
Merced,69,Attorney General,,REP,John Haggerty,7
Merced,69,Attorney General,,REP,Phil Wyman,31
Merced,69,Attorney General,,REP,Ronald Gold,33
Merced,70,Attorney General,,DEM,Kamala D. Harris,66
Merced,70,Attorney General,,IND,Orly Taitz,6
Merced,70,Attorney General,,LIB,Jonathan Jaech,10
Merced,70,Attorney General,,REP,David King,10
Merced,70,Attorney General,,REP,John Haggerty,9
Merced,70,Attorney General,,REP,Phil Wyman,22
Merced,70,Attorney General,,REP,Ronald Gold,20
Merced,71,Attorney General,,DEM,Kamala D. Harris,81
Merced,71,Attorney General,,IND,Orly Taitz,8
Merced,71,Attorney General,,LIB,Jonathan Jaech,4
Merced,71,Attorney General,,REP,David King,27
Merced,71,Attorney General,,REP,John Haggerty,36
Merced,71,Attorney General,,REP,Phil Wyman,61
Merced,71,Attorney General,,REP,Ronald Gold,74
Merced,72,Attorney General,,DEM,Kamala D. Harris,77
Merced,72,Attorney General,,IND,Orly Taitz,10
Merced,72,Attorney General,,LIB,Jonathan Jaech,5
Merced,72,Attorney General,,REP,David King,43
Merced,72,Attorney General,,REP,John Haggerty,35
Merced,72,Attorney General,,REP,Phil Wyman,77
Merced,72,Attorney General,,REP,Ronald Gold,70
Merced,73,Attorney General,,DEM,Kamala D. Harris,68
Merced,73,Attorney General,,IND,Orly Taitz,6
Merced,73,Attorney General,,LIB,Jonathan Jaech,10
Merced,73,Attorney General,,REP,David King,6
Merced,73,Attorney General,,REP,John Haggerty,9
Merced,73,Attorney General,,REP,Phil Wyman,7
Merced,73,Attorney General,,REP,Ronald Gold,18
Merced,74,Attorney General,,DEM,Kamala D. Harris,130
Merced,74,Attorney General,,IND,Orly Taitz,5
Merced,74,Attorney General,,LIB,Jonathan Jaech,3
Merced,74,Attorney General,,REP,David King,23
Merced,74,Attorney General,,REP,John Haggerty,26
Merced,74,Attorney General,,REP,Phil Wyman,36
Merced,74,Attorney General,,REP,Ronald Gold,52
Merced,75,Attorney General,,DEM,Kamala D. Harris,78
Merced,75,Attorney General,,IND,Orly Taitz,10
Merced,75,Attorney General,,LIB,Jonathan Jaech,3
Merced,75,Attorney General,,REP,David King,6
Merced,75,Attorney General,,REP,John Haggerty,17
Merced,75,Attorney General,,REP,Phil Wyman,21
Merced,75,Attorney General,,REP,Ronald Gold,25
Merced,76,Attorney General,,DEM,Kamala D. Harris,77
Merced,76,Attorney General,,IND,Orly Taitz,8
Merced,76,Attorney General,,LIB,Jonathan Jaech,7
Merced,76,Attorney General,,REP,David King,8
Merced,76,Attorney General,,REP,John Haggerty,12
Merced,76,Attorney General,,REP,Phil Wyman,25
Merced,76,Attorney General,,REP,Ronald Gold,23
Merced,77,Attorney General,,DEM,Kamala D. Harris,29
Merced,77,Attorney General,,IND,Orly Taitz,5
Merced,77,Attorney General,,LIB,Jonathan Jaech,2
Merced,77,Attorney General,,REP,David King,9
Merced,77,Attorney General,,REP,John Haggerty,8
