county,precinct,office,district,party,candidate,votes
Tulare,108801,U.S. House,22,REP,Devin G. Nunes,88
Tulare,108802,U.S. House,22,DEM,Suzanna Aguilera-Marrero,0
Tulare,108802,U.S. House,22,REP,Devin G. Nunes,0
Tulare,199307,U.S. House,23,DEM,Raul Garcia,322
Tulare,199307,U.S. House,23,REP,Kevin Mc Carthy,486
Tulare,199801,U.S. House,22,DEM,Suzanna Aguilera-Marrero,19
Tulare,199801,U.S. House,22,REP,Devin G. Nunes,146
Tulare,199802,U.S. House,22,DEM,Suzanna Aguilera-Marrero,6
Tulare,199802,U.S. House,22,REP,Devin G. Nunes,9
Tulare,199803,U.S. House,22,DEM,Suzanna Aguilera-Marrero,44
Tulare,199803,U.S. House,22,REP,Devin G. Nunes,221
Tulare,199804,U.S. House,22,DEM,Suzanna Aguilera-Marrero,24
Tulare,199804,U.S. House,22,REP,Devin G. Nunes,138
Tulare,199805,U.S. House,22,DEM,Suzanna Aguilera-Marrero,0
Tulare,199805,U.S. House,22,REP,Devin G. Nunes,0
Tulare,199806,U.S. House,22,DEM,Suzanna Aguilera-Marrero,0
Tulare,199806,U.S. House,22,REP,Devin G. Nunes,52
Tulare,199807,U.S. House,22,DEM,Suzanna Aguilera-Marrero,0
Tulare,199807,U.S. House,22,REP,Devin G. Nunes,0
Tulare,199808,U.S. House,22,DEM,Suzanna Aguilera-Marrero,28
Tulare,199808,U.S. House,22,REP,Devin G. Nunes,118
Tulare,199809,U.S. House,22,DEM,Suzanna Aguilera-Marrero,9
Tulare,199809,U.S. House,22,REP,Devin G. Nunes,57
Tulare,199810,U.S. House,21,DEM,Amanda Renteria,62
Tulare,199810,U.S. House,21,REP,David Valadao,74
Tulare,199811,U.S. House,22,DEM,Suzanna Aguilera-Marrero,0
Tulare,199811,U.S. House,22,REP,Devin G. Nunes,0
Tulare,199812,U.S. House,22,DEM,Suzanna Aguilera-Marrero,120
Tulare,199812,U.S. House,22,REP,Devin G. Nunes,282
Tulare,199813,U.S. House,21,DEM,Amanda Renteria,0
Tulare,199813,U.S. House,21,REP,David Valadao,0
Tulare,199814,U.S. House,22,DEM,Suzanna Aguilera-Marrero,7
Tulare,199814,U.S. House,22,REP,Devin G. Nunes,10
Tulare,199815,U.S. House,22,DEM,Suzanna Aguilera-Marrero,8
Tulare,199815,U.S. House,22,REP,Devin G. Nunes,20
Tulare,199816,U.S. House,23,DEM,Raul Garcia,36
Tulare,199816,U.S. House,23,REP,Kevin Mc Carthy,139
Tulare,199817,U.S. House,23,DEM,Raul Garcia,13
Tulare,199817,U.S. House,23,REP,Kevin Mc Carthy,69
Tulare,199818,U.S. House,23,DEM,Raul Garcia,0
Tulare,199818,U.S. House,23,REP,Kevin Mc Carthy,0
Tulare,199819,U.S. House,23,DEM,Raul Garcia,9
Tulare,199819,U.S. House,23,REP,Kevin Mc Carthy,27
Tulare,199820,U.S. House,23,DEM,Raul Garcia,64
Tulare,199820,U.S. House,23,REP,Kevin Mc Carthy,71
Tulare,199821,U.S. House,23,DEM,Raul Garcia,0
Tulare,199821,U.S. House,23,REP,Kevin Mc Carthy,0
Tulare,199822,U.S. House,23,DEM,Raul Garcia,18
Tulare,199822,U.S. House,23,REP,Kevin Mc Carthy,80
Tulare,199823,U.S. House,23,DEM,Raul Garcia,2
Tulare,199823,U.S. House,23,REP,Kevin Mc Carthy,0
Tulare,199824,U.S. House,23,DEM,Raul Garcia,66
Tulare,199824,U.S. House,23,REP,Kevin Mc Carthy,285
Tulare,199825,U.S. House,22,DEM,Suzanna Aguilera-Marrero,81
Tulare,199825,U.S. House,22,REP,Devin G. Nunes,624
Tulare,199826,U.S. House,22,DEM,Suzanna Aguilera-Marrero,4
Tulare,199826,U.S. House,22,REP,Devin G. Nunes,33
Tulare,199827,U.S. House,23,DEM,Raul Garcia,49
Tulare,199827,U.S. House,23,REP,Kevin Mc Carthy,133
Tulare,199828,U.S. House,22,DEM,Suzanna Aguilera-Marrero,0
Tulare,199828,U.S. House,22,REP,Devin G. Nunes,0
Tulare,199829,U.S. House,23,DEM,Raul Garcia,175
Tulare,199829,U.S. House,23,REP,Kevin Mc Carthy,388
Tulare,199830,U.S. House,23,DEM,Raul Garcia,71
Tulare,199830,U.S. House,23,REP,Kevin Mc Carthy,191
Tulare,199831,U.S. House,23,DEM,Raul Garcia,1
Tulare,199831,U.S. House,23,REP,Kevin Mc Carthy,8
Tulare,199832,U.S. House,23,DEM,Raul Garcia,3
Tulare,199832,U.S. House,23,REP,Kevin Mc Carthy,35
Tulare,199833,U.S. House,23,DEM,Raul Garcia,0
Tulare,199833,U.S. House,23,REP,Kevin Mc Carthy,3
Tulare,199834,U.S. House,21,DEM,Amanda Renteria,0
Tulare,199834,U.S. House,21,REP,David Valadao,0
Tulare,205105,U.S. House,22,DEM,Suzanna Aguilera-Marrero,105
Tulare,205105,U.S. House,22,REP,Devin G. Nunes,134
Tulare,205106,U.S. House,22,DEM,Suzanna Aguilera-Marrero,123
Tulare,205106,U.S. House,22,REP,Devin G. Nunes,107
Tulare,205113,U.S. House,22,DEM,Suzanna Aguilera-Marrero,27
Tulare,205113,U.S. House,22,REP,Devin G. Nunes,65
Tulare,205201,U.S. House,22,DEM,Suzanna Aguilera-Marrero,66
Tulare,205201,U.S. House,22,REP,Devin G. Nunes,68
Tulare,205206,U.S. House,22,DEM,Suzanna Aguilera-Marrero,92
Tulare,205206,U.S. House,22,REP,Devin G. Nunes,83
Tulare,205214,U.S. House,22,DEM,Suzanna Aguilera-Marrero,94
Tulare,205214,U.S. House,22,REP,Devin G. Nunes,138
Tulare,205302,U.S. House,22,DEM,Suzanna Aguilera-Marrero,117
Tulare,205302,U.S. House,22,REP,Devin G. Nunes,381
Tulare,205304,U.S. House,22,DEM,Suzanna Aguilera-Marrero,179
Tulare,205304,U.S. House,22,REP,Devin G. Nunes,453
Tulare,205308,U.S. House,22,DEM,Suzanna Aguilera-Marrero,82
Tulare,205308,U.S. House,22,REP,Devin G. Nunes,38
Tulare,205322,U.S. House,22,DEM,Suzanna Aguilera-Marrero,61
Tulare,205322,U.S. House,22,REP,Devin G. Nunes,132
Tulare,205401,U.S. House,22,DEM,Suzanna Aguilera-Marrero,58
Tulare,205401,U.S. House,22,REP,Devin G. Nunes,275
Tulare,205404,U.S. House,22,DEM,Suzanna Aguilera-Marrero,56
Tulare,205404,U.S. House,22,REP,Devin G. Nunes,81
Tulare,205406,U.S. House,22,DEM,Suzanna Aguilera-Marrero,123
Tulare,205406,U.S. House,22,REP,Devin G. Nunes,586
Tulare,205418,U.S. House,22,DEM,Suzanna Aguilera-Marrero,26
Tulare,205418,U.S. House,22,REP,Devin G. Nunes,141
Tulare,205432,U.S. House,22,DEM,Suzanna Aguilera-Marrero,41
Tulare,205432,U.S. House,22,REP,Devin G. Nunes,208
Tulare,205501,U.S. House,22,DEM,Suzanna Aguilera-Marrero,150
Tulare,205501,U.S. House,22,REP,Devin G. Nunes,584
Tulare,205502,U.S. House,22,DEM,Suzanna Aguilera-Marrero,70
Tulare,205502,U.S. House,22,REP,Devin G. Nunes,217
Tulare,205506,U.S. House,22,DEM,Suzanna Aguilera-Marrero,87
Tulare,205506,U.S. House,22,REP,Devin G. Nunes,302
Tulare,205514,U.S. House,22,DEM,Suzanna Aguilera-Marrero,35
Tulare,205514,U.S. House,22,REP,Devin G. Nunes,96
Tulare,205801,U.S. House,22,DEM,Suzanna Aguilera-Marrero,109
Tulare,205801,U.S. House,22,REP,Devin G. Nunes,191
Tulare,205802,U.S. House,22,DEM,Suzanna Aguilera-Marrero,58
Tulare,205802,U.S. House,22,REP,Devin G. Nunes,179
Tulare,205803,U.S. House,22,DEM,Suzanna Aguilera-Marrero,122
Tulare,205803,U.S. House,22,REP,Devin G. Nunes,155
Tulare,205804,U.S. House,22,DEM,Suzanna Aguilera-Marrero,23
Tulare,205804,U.S. House,22,REP,Devin G. Nunes,33
Tulare,205805,U.S. House,22,DEM,Suzanna Aguilera-Marrero,6
Tulare,205805,U.S. House,22,REP,Devin G. Nunes,2
Tulare,205806,U.S. House,22,DEM,Suzanna Aguilera-Marrero,117
Tulare,205806,U.S. House,22,REP,Devin G. Nunes,373
Tulare,205807,U.S. House,22,DEM,Suzanna Aguilera-Marrero,50
Tulare,205807,U.S. House,22,REP,Devin G. Nunes,119
Tulare,205808,U.S. House,22,DEM,Suzanna Aguilera-Marrero,23
Tulare,205808,U.S. House,22,REP,Devin G. Nunes,17
Tulare,205809,U.S. House,22,DEM,Suzanna Aguilera-Marrero,11
Tulare,205809,U.S. House,22,REP,Devin G. Nunes,32
Tulare,299033,U.S. House,22,DEM,Suzanna Aguilera-Marrero,27
Tulare,299033,U.S. House,22,REP,Devin G. Nunes,51
Tulare,299701,U.S. House,21,DEM,Amanda Renteria,70
Tulare,299701,U.S. House,21,REP,David Valadao,107
Tulare,299748,U.S. House,21,DEM,Amanda Renteria,227
Tulare,299748,U.S. House,21,REP,David Valadao,117
Tulare,299801,U.S. House,22,DEM,Suzanna Aguilera-Marrero,110
Tulare,299801,U.S. House,22,REP,Devin G. Nunes,609
Tulare,299802,U.S. House,22,DEM,Suzanna Aguilera-Marrero,53
Tulare,299802,U.S. House,22,REP,Devin G. Nunes,362
Tulare,299803,U.S. House,21,DEM,Amanda Renteria,1
Tulare,299803,U.S. House,21,REP,David Valadao,3
Tulare,299804,U.S. House,21,DEM,Amanda Renteria,104
Tulare,299804,U.S. House,21,REP,David Valadao,248
Tulare,299805,U.S. House,23,DEM,Raul Garcia,0
Tulare,299805,U.S. House,23,REP,Kevin Mc Carthy,2
Tulare,299806,U.S. House,21,DEM,Amanda Renteria,8
Tulare,299806,U.S. House,21,REP,David Valadao,83
Tulare,299807,U.S. House,22,DEM,Suzanna Aguilera-Marrero,1
Tulare,299807,U.S. House,22,REP,Devin G. Nunes,4
Tulare,299808,U.S. House,22,DEM,Suzanna Aguilera-Marrero,10
Tulare,299808,U.S. House,22,REP,Devin G. Nunes,97
Tulare,299809,U.S. House,22,DEM,Suzanna Aguilera-Marrero,0
Tulare,299809,U.S. House,22,REP,Devin G. Nunes,0
Tulare,299810,U.S. House,22,DEM,Suzanna Aguilera-Marrero,14
Tulare,299810,U.S. House,22,REP,Devin G. Nunes,107
Tulare,299811,U.S. House,21,DEM,Amanda Renteria,1
Tulare,299811,U.S. House,21,REP,David Valadao,12
Tulare,299812,U.S. House,21,DEM,Amanda Renteria,85
Tulare,299812,U.S. House,21,REP,David Valadao,122
Tulare,299813,U.S. House,21,DEM,Amanda Renteria,22
Tulare,299813,U.S. House,21,REP,David Valadao,31
Tulare,299814,U.S. House,21,DEM,Amanda Renteria,15
Tulare,299814,U.S. House,21,REP,David Valadao,163
Tulare,299815,U.S. House,21,DEM,Amanda Renteria,0
Tulare,299815,U.S. House,21,REP,David Valadao,1
Tulare,299816,U.S. House,21,DEM,Amanda Renteria,23
Tulare,299816,U.S. House,21,REP,David Valadao,62
Tulare,299817,U.S. House,21,DEM,Amanda Renteria,0
Tulare,299817,U.S. House,21,REP,David Valadao,0
Tulare,306001,U.S. House,22,DEM,Suzanna Aguilera-Marrero,75
Tulare,306001,U.S. House,22,REP,Devin G. Nunes,211
Tulare,306002,U.S. House,22,DEM,Suzanna Aguilera-Marrero,193
Tulare,306002,U.S. House,22,REP,Devin G. Nunes,510
Tulare,306006,U.S. House,22,DEM,Suzanna Aguilera-Marrero,93
Tulare,306006,U.S. House,22,REP,Devin G. Nunes,249
Tulare,306008,U.S. House,22,DEM,Suzanna Aguilera-Marrero,111
Tulare,306008,U.S. House,22,REP,Devin G. Nunes,262
Tulare,306009,U.S. House,22,DEM,Suzanna Aguilera-Marrero,179
Tulare,306009,U.S. House,22,REP,Devin G. Nunes,411
Tulare,306011,U.S. House,22,DEM,Suzanna Aguilera-Marrero,161
Tulare,306011,U.S. House,22,REP,Devin G. Nunes,366
Tulare,306014,U.S. House,22,DEM,Suzanna Aguilera-Marrero,108
Tulare,306014,U.S. House,22,REP,Devin G. Nunes,308
Tulare,306015,U.S. House,22,DEM,Suzanna Aguilera-Marrero,200
Tulare,306015,U.S. House,22,REP,Devin G. Nunes,616
Tulare,306017,U.S. House,22,DEM,Suzanna Aguilera-Marrero,156
Tulare,306017,U.S. House,22,REP,Devin G. Nunes,373
Tulare,306019,U.S. House,22,DEM,Suzanna Aguilera-Marrero,184
Tulare,306019,U.S. House,22,REP,Devin G. Nunes,468
Tulare,306021,U.S. House,22,DEM,Suzanna Aguilera-Marrero,190
Tulare,306021,U.S. House,22,REP,Devin G. Nunes,621
Tulare,306028,U.S. House,22,DEM,Suzanna Aguilera-Marrero,159
Tulare,306028,U.S. House,22,REP,Devin G. Nunes,320
Tulare,306031,U.S. House,22,DEM,Suzanna Aguilera-Marrero,116
Tulare,306031,U.S. House,22,REP,Devin G. Nunes,342
Tulare,306033,U.S. House,22,DEM,Suzanna Aguilera-Marrero,76
Tulare,306033,U.S. House,22,REP,Devin G. Nunes,247
Tulare,306034,U.S. House,22,DEM,Suzanna Aguilera-Marrero,168
Tulare,306034,U.S. House,22,REP,Devin G. Nunes,539
Tulare,306038,U.S. House,22,DEM,Suzanna Aguilera-Marrero,117
Tulare,306038,U.S. House,22,REP,Devin G. Nunes,378
Tulare,306040,U.S. House,22,DEM,Suzanna Aguilera-Marrero,192
Tulare,306040,U.S. House,22,REP,Devin G. Nunes,421
Tulare,306043,U.S. House,22,DEM,Suzanna Aguilera-Marrero,120
Tulare,306043,U.S. House,22,REP,Devin G. Nunes,561
Tulare,306801,U.S. House,22,DEM,Suzanna Aguilera-Marrero,50
Tulare,306801,U.S. House,22,REP,Devin G. Nunes,45
Tulare,306802,U.S. House,22,DEM,Suzanna Aguilera-Marrero,45
Tulare,306802,U.S. House,22,REP,Devin G. Nunes,95
Tulare,306803,U.S. House,22,DEM,Suzanna Aguilera-Marrero,50
Tulare,306803,U.S. House,22,REP,Devin G. Nunes,34
Tulare,306804,U.S. House,22,DEM,Suzanna Aguilera-Marrero,39
Tulare,306804,U.S. House,22,REP,Devin G. Nunes,89
Tulare,306910,U.S. House,22,DEM,Suzanna Aguilera-Marrero,171
Tulare,306910,U.S. House,22,REP,Devin G. Nunes,536
Tulare,306912,U.S. House,22,DEM,Suzanna Aguilera-Marrero,229
Tulare,306912,U.S. House,22,REP,Devin G. Nunes,613
Tulare,306914,U.S. House,22,DEM,Suzanna Aguilera-Marrero,242
Tulare,306914,U.S. House,22,REP,Devin G. Nunes,705
Tulare,306915,U.S. House,22,DEM,Suzanna Aguilera-Marrero,129
Tulare,306915,U.S. House,22,REP,Devin G. Nunes,140
Tulare,306918,U.S. House,22,DEM,Suzanna Aguilera-Marrero,115
Tulare,306918,U.S. House,22,REP,Devin G. Nunes,103
Tulare,306925,U.S. House,22,DEM,Suzanna Aguilera-Marrero,187
Tulare,306925,U.S. House,22,REP,Devin G. Nunes,417
Tulare,306931,U.S. House,22,DEM,Suzanna Aguilera-Marrero,236
Tulare,306931,U.S. House,22,REP,Devin G. Nunes,951
Tulare,306951,U.S. House,22,DEM,Suzanna Aguilera-Marrero,139
Tulare,306951,U.S. House,22,REP,Devin G. Nunes,613
Tulare,306956,U.S. House,22,DEM,Suzanna Aguilera-Marrero,40
Tulare,306956,U.S. House,22,REP,Devin G. Nunes,46
Tulare,399801,U.S. House,22,DEM,Suzanna Aguilera-Marrero,37
Tulare,399801,U.S. House,22,REP,Devin G. Nunes,241
Tulare,399802,U.S. House,22,DEM,Suzanna Aguilera-Marrero,7
Tulare,399802,U.S. House,22,REP,Devin G. Nunes,61
Tulare,399803,U.S. House,22,DEM,Suzanna Aguilera-Marrero,2
Tulare,399803,U.S. House,22,REP,Devin G. Nunes,17
Tulare,401101,U.S. House,22,DEM,Suzanna Aguilera-Marrero,72
Tulare,401101,U.S. House,22,REP,Devin G. Nunes,37
Tulare,401203,U.S. House,22,DEM,Suzanna Aguilera-Marrero,91
Tulare,401203,U.S. House,22,REP,Devin G. Nunes,74
Tulare,401302,U.S. House,22,DEM,Suzanna Aguilera-Marrero,61
Tulare,401302,U.S. House,22,REP,Devin G. Nunes,123
Tulare,401306,U.S. House,22,DEM,Suzanna Aguilera-Marrero,29
Tulare,401306,U.S. House,22,REP,Devin G. Nunes,84
Tulare,401401,U.S. House,22,DEM,Suzanna Aguilera-Marrero,136
Tulare,401401,U.S. House,22,REP,Devin G. Nunes,146
Tulare,401402,U.S. House,22,DEM,Suzanna Aguilera-Marrero,82
Tulare,401402,U.S. House,22,REP,Devin G. Nunes,127
Tulare,401801,U.S. House,22,DEM,Suzanna Aguilera-Marrero,253
Tulare,401801,U.S. House,22,REP,Devin G. Nunes,403
Tulare,401802,U.S. House,22,DEM,Suzanna Aguilera-Marrero,75
Tulare,401802,U.S. House,22,REP,Devin G. Nunes,137
Tulare,401803,U.S. House,22,DEM,Suzanna Aguilera-Marrero,72
Tulare,401803,U.S. House,22,REP,Devin G. Nunes,39
Tulare,401804,U.S. House,22,DEM,Suzanna Aguilera-Marrero,19
Tulare,401804,U.S. House,22,REP,Devin G. Nunes,14
Tulare,401805,U.S. House,22,DEM,Suzanna Aguilera-Marrero,68
Tulare,401805,U.S. House,22,REP,Devin G. Nunes,101
Tulare,401806,U.S. House,22,DEM,Suzanna Aguilera-Marrero,16
Tulare,401806,U.S. House,22,REP,Devin G. Nunes,51
Tulare,401807,U.S. House,22,DEM,Suzanna Aguilera-Marrero,1
Tulare,401807,U.S. House,22,REP,Devin G. Nunes,6
Tulare,406801,U.S. House,22,DEM,Suzanna Aguilera-Marrero,31
Tulare,406801,U.S. House,22,REP,Devin G. Nunes,32
Tulare,406905,U.S. House,22,DEM,Suzanna Aguilera-Marrero,200
Tulare,406905,U.S. House,22,REP,Devin G. Nunes,206
Tulare,406917,U.S. House,22,DEM,Suzanna Aguilera-Marrero,137
Tulare,406917,U.S. House,22,REP,Devin G. Nunes,350
Tulare,407002,U.S. House,22,DEM,Suzanna Aguilera-Marrero,289
Tulare,407002,U.S. House,22,REP,Devin G. Nunes,235
Tulare,407801,U.S. House,22,DEM,Suzanna Aguilera-Marrero,101
Tulare,407801,U.S. House,22,REP,Devin G. Nunes,86
Tulare,499006,U.S. House,22,DEM,Suzanna Aguilera-Marrero,84
Tulare,499006,U.S. House,22,REP,Devin G. Nunes,80
Tulare,499044,U.S. House,22,DEM,Suzanna Aguilera-Marrero,25
Tulare,499044,U.S. House,22,REP,Devin G. Nunes,158
Tulare,499102,U.S. House,22,DEM,Suzanna Aguilera-Marrero,95
Tulare,499102,U.S. House,22,REP,Devin G. Nunes,397
Tulare,499126,U.S. House,22,DEM,Suzanna Aguilera-Marrero,76
Tulare,499126,U.S. House,22,REP,Devin G. Nunes,29
Tulare,499132,U.S. House,22,DEM,Suzanna Aguilera-Marrero,62
Tulare,499132,U.S. House,22,REP,Devin G. Nunes,59
Tulare,499249,U.S. House,22,DEM,Suzanna Aguilera-Marrero,87
Tulare,499249,U.S. House,22,REP,Devin G. Nunes,135
Tulare,499313,U.S. House,23,DEM,Raul Garcia,27
Tulare,499313,U.S. House,23,REP,Kevin Mc Carthy,120
Tulare,499801,U.S. House,22,DEM,Suzanna Aguilera-Marrero,9
Tulare,499801,U.S. House,22,REP,Devin G. Nunes,54
Tulare,499802,U.S. House,22,DEM,Suzanna Aguilera-Marrero,175
Tulare,499802,U.S. House,22,REP,Devin G. Nunes,734
Tulare,499803,U.S. House,22,DEM,Suzanna Aguilera-Marrero,317
Tulare,499803,U.S. House,22,REP,Devin G. Nunes,510
Tulare,499804,U.S. House,22,DEM,Suzanna Aguilera-Marrero,159
Tulare,499804,U.S. House,22,REP,Devin G. Nunes,678
Tulare,499805,U.S. House,22,DEM,Suzanna Aguilera-Marrero,104
Tulare,499805,U.S. House,22,REP,Devin G. Nunes,342
Tulare,499806,U.S. House,23,DEM,Raul Garcia,57
Tulare,499806,U.S. House,23,REP,Kevin Mc Carthy,235
Tulare,499807,U.S. House,23,DEM,Raul Garcia,0
Tulare,499807,U.S. House,23,REP,Kevin Mc Carthy,0
Tulare,499808,U.S. House,22,DEM,Suzanna Aguilera-Marrero,14
Tulare,499808,U.S. House,22,REP,Devin G. Nunes,37
Tulare,499809,U.S. House,22,DEM,Suzanna Aguilera-Marrero,38
Tulare,499809,U.S. House,22,REP,Devin G. Nunes,102
Tulare,499810,U.S. House,22,DEM,Suzanna Aguilera-Marrero,94
Tulare,499810,U.S. House,22,REP,Devin G. Nunes,104
Tulare,499811,U.S. House,22,DEM,Suzanna Aguilera-Marrero,11
Tulare,499811,U.S. House,22,REP,Devin G. Nunes,144
Tulare,499812,U.S. House,22,DEM,Suzanna Aguilera-Marrero,4
Tulare,499812,U.S. House,22,REP,Devin G. Nunes,15
Tulare,499813,U.S. House,22,DEM,Suzanna Aguilera-Marrero,11
Tulare,499813,U.S. House,22,REP,Devin G. Nunes,231
Tulare,499814,U.S. House,22,DEM,Suzanna Aguilera-Marrero,4
Tulare,499814,U.S. House,22,REP,Devin G. Nunes,37
Tulare,499815,U.S. House,22,DEM,Suzanna Aguilera-Marrero,0
Tulare,499815,U.S. House,22,REP,Devin G. Nunes,33
Tulare,499816,U.S. House,22,DEM,Suzanna Aguilera-Marrero,0
Tulare,499816,U.S. House,22,REP,Devin G. Nunes,9
Tulare,499817,U.S. House,22,DEM,Suzanna Aguilera-Marrero,14
Tulare,499817,U.S. House,22,REP,Devin G. Nunes,27
Tulare,499818,U.S. House,22,DEM,Suzanna Aguilera-Marrero,73
Tulare,499818,U.S. House,22,REP,Devin G. Nunes,105
Tulare,499819,U.S. House,22,DEM,Suzanna Aguilera-Marrero,14
Tulare,499819,U.S. House,22,REP,Devin G. Nunes,51
Tulare,499820,U.S. House,23,DEM,Raul Garcia,4
Tulare,499820,U.S. House,23,REP,Kevin Mc Carthy,45
Tulare,499821,U.S. House,23,DEM,Raul Garcia,14
Tulare,499821,U.S. House,23,REP,Kevin Mc Carthy,73
Tulare,499822,U.S. House,23,DEM,Raul Garcia,0
Tulare,499822,U.S. House,23,REP,Kevin Mc Carthy,0
Tulare,504001,U.S. House,23,DEM,Raul Garcia,237
Tulare,504001,U.S. House,23,REP,Kevin Mc Carthy,126
Tulare,504002,U.S. House,23,DEM,Raul Garcia,326
Tulare,504002,U.S. House,23,REP,Kevin Mc Carthy,467
Tulare,504005,U.S. House,23,DEM,Raul Garcia,208
Tulare,504005,U.S. House,23,REP,Kevin Mc Carthy,408
Tulare,504801,U.S. House,23,DEM,Raul Garcia,160
Tulare,504801,U.S. House,23,REP,Kevin Mc Carthy,299
Tulare,504802,U.S. House,23,DEM,Raul Garcia,169
Tulare,504802,U.S. House,23,REP,Kevin Mc Carthy,291
Tulare,504803,U.S. House,23,DEM,Raul Garcia,225
Tulare,504803,U.S. House,23,REP,Kevin Mc Carthy,368
Tulare,504804,U.S. House,23,DEM,Raul Garcia,91
Tulare,504804,U.S. House,23,REP,Kevin Mc Carthy,142
Tulare,504901,U.S. House,23,DEM,Raul Garcia,223
Tulare,504901,U.S. House,23,REP,Kevin Mc Carthy,368
Tulare,504904,U.S. House,23,DEM,Raul Garcia,86
Tulare,504904,U.S. House,23,REP,Kevin Mc Carthy,175
Tulare,504905,U.S. House,23,DEM,Raul Garcia,311
Tulare,504905,U.S. House,23,REP,Kevin Mc Carthy,574
Tulare,504907,U.S. House,23,DEM,Raul Garcia,248
Tulare,504907,U.S. House,23,REP,Kevin Mc Carthy,637
Tulare,504935,U.S. House,23,DEM,Raul Garcia,88
Tulare,504935,U.S. House,23,REP,Kevin Mc Carthy,184
Tulare,504954,U.S. House,23,DEM,Raul Garcia,68
Tulare,504954,U.S. House,23,REP,Kevin Mc Carthy,137
Tulare,599030,U.S. House,21,DEM,Amanda Renteria,100
Tulare,599030,U.S. House,21,REP,David Valadao,133
Tulare,599306,U.S. House,23,DEM,Raul Garcia,232
Tulare,599306,U.S. House,23,REP,Kevin Mc Carthy,990
Tulare,599634,U.S. House,23,DEM,Raul Garcia,56
Tulare,599634,U.S. House,23,REP,Kevin Mc Carthy,92
Tulare,599693,U.S. House,21,DEM,Amanda Renteria,126
Tulare,599693,U.S. House,21,REP,David Valadao,48
Tulare,599801,U.S. House,23,DEM,Raul Garcia,206
Tulare,599801,U.S. House,23,REP,Kevin Mc Carthy,279
Tulare,599802,U.S. House,23,DEM,Raul Garcia,150
Tulare,599802,U.S. House,23,REP,Kevin Mc Carthy,406
Tulare,599803,U.S. House,23,DEM,Raul Garcia,102
Tulare,599803,U.S. House,23,REP,Kevin Mc Carthy,316
Tulare,599804,U.S. House,23,DEM,Raul Garcia,26
Tulare,599804,U.S. House,23,REP,Kevin Mc Carthy,54
Tulare,599805,U.S. House,23,DEM,Raul Garcia,2
Tulare,599805,U.S. House,23,REP,Kevin Mc Carthy,3
Tulare,599806,U.S. House,23,DEM,Raul Garcia,0
Tulare,599806,U.S. House,23,REP,Kevin Mc Carthy,6
Tulare,599807,U.S. House,23,DEM,Raul Garcia,71
Tulare,599807,U.S. House,23,REP,Kevin Mc Carthy,347
Tulare,599808,U.S. House,23,DEM,Raul Garcia,7
Tulare,599808,U.S. House,23,REP,Kevin Mc Carthy,20
Tulare,599809,U.S. House,23,DEM,Raul Garcia,61
Tulare,599809,U.S. House,23,REP,Kevin Mc Carthy,201
Tulare,599810,U.S. House,23,DEM,Raul Garcia,0
Tulare,599810,U.S. House,23,REP,Kevin Mc Carthy,0
