county,precinct,office,district,party,candidate,votes
Placer,6312205,Controller,,DEM,Betty T. Yee,9
Placer,6312205,Controller,,REP,Ashley Swearengin,8
Placer,6312208,Controller,,DEM,Betty T. Yee,36
Placer,6312208,Controller,,REP,Ashley Swearengin,38
Placer,6312209,Controller,,DEM,Betty T. Yee,44
Placer,6312209,Controller,,REP,Ashley Swearengin,89
Placer,6350101,Controller,,DEM,Betty T. Yee,0
Placer,6350101,Controller,,REP,Ashley Swearengin,0
Placer,6351701,Controller,,DEM,Betty T. Yee,30
Placer,6351701,Controller,,REP,Ashley Swearengin,65
Placer,6351703,Controller,,DEM,Betty T. Yee,12
Placer,6351703,Controller,,REP,Ashley Swearengin,27
Placer,6351804,Controller,,DEM,Betty T. Yee,11
Placer,6351804,Controller,,REP,Ashley Swearengin,9
Placer,6351808,Controller,,DEM,Betty T. Yee,14
Placer,6351808,Controller,,REP,Ashley Swearengin,34
Placer,6351814,Controller,,DEM,Betty T. Yee,44
Placer,6351814,Controller,,REP,Ashley Swearengin,51
Placer,6351815,Controller,,DEM,Betty T. Yee,7
Placer,6351815,Controller,,REP,Ashley Swearengin,28
Placer,6351817,Controller,,DEM,Betty T. Yee,4
Placer,6351817,Controller,,REP,Ashley Swearengin,1
Placer,6351818,Controller,,DEM,Betty T. Yee,0
Placer,6351818,Controller,,REP,Ashley Swearengin,0
Placer,6351824,Controller,,DEM,Betty T. Yee,6
Placer,6351824,Controller,,REP,Ashley Swearengin,16
Placer,6351901,Controller,,DEM,Betty T. Yee,34
Placer,6351901,Controller,,REP,Ashley Swearengin,36
Placer,6352103,Controller,,DEM,Betty T. Yee,0
Placer,6352103,Controller,,REP,Ashley Swearengin,0
Placer,6352105,Controller,,DEM,Betty T. Yee,37
Placer,6352105,Controller,,REP,Ashley Swearengin,75
Placer,6352106,Controller,,DEM,Betty T. Yee,10
Placer,6352106,Controller,,REP,Ashley Swearengin,18
Placer,6352107,Controller,,DEM,Betty T. Yee,4
Placer,6352107,Controller,,REP,Ashley Swearengin,16
Placer,6352120,Controller,,DEM,Betty T. Yee,23
Placer,6352120,Controller,,REP,Ashley Swearengin,46
Placer,6352125,Controller,,DEM,Betty T. Yee,25
Placer,6352125,Controller,,REP,Ashley Swearengin,62
Placer,6352129,Controller,,DEM,Betty T. Yee,16
Placer,6352129,Controller,,REP,Ashley Swearengin,43
Placer,6352130,Controller,,DEM,Betty T. Yee,1
Placer,6352130,Controller,,REP,Ashley Swearengin,7
Placer,6360401,Controller,,DEM,Betty T. Yee,16
Placer,6360401,Controller,,REP,Ashley Swearengin,71
Placer,6360402,Controller,,DEM,Betty T. Yee,22
Placer,6360402,Controller,,REP,Ashley Swearengin,71
Placer,6360404,Controller,,DEM,Betty T. Yee,2
Placer,6360404,Controller,,REP,Ashley Swearengin,11
Placer,6360410,Controller,,DEM,Betty T. Yee,18
Placer,6360410,Controller,,REP,Ashley Swearengin,47
Placer,6360506,Controller,,DEM,Betty T. Yee,15
Placer,6360506,Controller,,REP,Ashley Swearengin,21
Placer,6360510,Controller,,DEM,Betty T. Yee,0
Placer,6360510,Controller,,REP,Ashley Swearengin,0
Placer,6360515,Controller,,DEM,Betty T. Yee,3
Placer,6360515,Controller,,REP,Ashley Swearengin,6
Placer,6361301,Controller,,DEM,Betty T. Yee,5
Placer,6361301,Controller,,REP,Ashley Swearengin,12
Placer,6361302,Controller,,DEM,Betty T. Yee,0
Placer,6361302,Controller,,REP,Ashley Swearengin,2
Placer,6361504,Controller,,DEM,Betty T. Yee,34
Placer,6361504,Controller,,REP,Ashley Swearengin,53
Placer,6361505,Controller,,DEM,Betty T. Yee,34
Placer,6361505,Controller,,REP,Ashley Swearengin,80
Placer,6361506,Controller,,DEM,Betty T. Yee,21
Placer,6361506,Controller,,REP,Ashley Swearengin,87
Placer,6361510,Controller,,DEM,Betty T. Yee,16
Placer,6361510,Controller,,REP,Ashley Swearengin,48
Placer,6361515,Controller,,DEM,Betty T. Yee,23
Placer,6361515,Controller,,REP,Ashley Swearengin,55
Placer,6361601,Controller,,DEM,Betty T. Yee,20
Placer,6361601,Controller,,REP,Ashley Swearengin,69
Placer,6361602,Controller,,DEM,Betty T. Yee,29
Placer,6361602,Controller,,REP,Ashley Swearengin,42
Placer,6361701,Controller,,DEM,Betty T. Yee,31
Placer,6361701,Controller,,REP,Ashley Swearengin,71
Placer,6361712,Controller,,DEM,Betty T. Yee,0
Placer,6361712,Controller,,REP,Ashley Swearengin,4
Placer,6361713,Controller,,DEM,Betty T. Yee,12
Placer,6361713,Controller,,REP,Ashley Swearengin,54
Placer,6361715,Controller,,DEM,Betty T. Yee,52
Placer,6361715,Controller,,REP,Ashley Swearengin,107
Placer,6361716,Controller,,DEM,Betty T. Yee,0
Placer,6361716,Controller,,REP,Ashley Swearengin,0
Placer,6361717,Controller,,DEM,Betty T. Yee,9
Placer,6361717,Controller,,REP,Ashley Swearengin,11
Placer,6361719,Controller,,DEM,Betty T. Yee,1
Placer,6361719,Controller,,REP,Ashley Swearengin,5
Placer,6361801,Controller,,DEM,Betty T. Yee,15
Placer,6361801,Controller,,REP,Ashley Swearengin,50
Placer,6361802,Controller,,DEM,Betty T. Yee,0
Placer,6361802,Controller,,REP,Ashley Swearengin,0
Placer,6460604,Controller,,DEM,Betty T. Yee,0
Placer,6460604,Controller,,REP,Ashley Swearengin,0
Placer,6460605,Controller,,DEM,Betty T. Yee,18
Placer,6460605,Controller,,REP,Ashley Swearengin,47
Placer,6460610,Controller,,DEM,Betty T. Yee,23
Placer,6460610,Controller,,REP,Ashley Swearengin,33
Placer,6460629,Controller,,DEM,Betty T. Yee,34
Placer,6460629,Controller,,REP,Ashley Swearengin,47
Placer,6460631,Controller,,DEM,Betty T. Yee,0
Placer,6460631,Controller,,REP,Ashley Swearengin,0
Placer,6460633,Controller,,DEM,Betty T. Yee,0
Placer,6460633,Controller,,REP,Ashley Swearengin,0
Placer,6462301,Controller,,DEM,Betty T. Yee,11
Placer,6462301,Controller,,REP,Ashley Swearengin,34
Placer,6462302,Controller,,DEM,Betty T. Yee,3
Placer,6462302,Controller,,REP,Ashley Swearengin,3
Placer,6462303,Controller,,DEM,Betty T. Yee,37
Placer,6462303,Controller,,REP,Ashley Swearengin,72
Placer,6462305,Controller,,DEM,Betty T. Yee,19
Placer,6462305,Controller,,REP,Ashley Swearengin,68
Placer,6462308,Controller,,DEM,Betty T. Yee,35
Placer,6462308,Controller,,REP,Ashley Swearengin,112
Placer,6462309,Controller,,DEM,Betty T. Yee,27
Placer,6462309,Controller,,REP,Ashley Swearengin,44
Placer,6462408,Controller,,DEM,Betty T. Yee,1
Placer,6462408,Controller,,REP,Ashley Swearengin,0
Placer,6462409,Controller,,DEM,Betty T. Yee,0
Placer,6462409,Controller,,REP,Ashley Swearengin,0
Placer,6462415,Controller,,DEM,Betty T. Yee,20
Placer,6462415,Controller,,REP,Ashley Swearengin,60
Placer,6462421,Controller,,DEM,Betty T. Yee,19
Placer,6462421,Controller,,REP,Ashley Swearengin,40
Placer,6462427,Controller,,DEM,Betty T. Yee,28
Placer,6462427,Controller,,REP,Ashley Swearengin,73
Placer,6510101,Controller,,DEM,Betty T. Yee,0
Placer,6510101,Controller,,REP,Ashley Swearengin,2
Placer,6510202,Controller,,DEM,Betty T. Yee,0
Placer,6510202,Controller,,REP,Ashley Swearengin,0
Placer,6512201,Controller,,DEM,Betty T. Yee,6
Placer,6512201,Controller,,REP,Ashley Swearengin,9
Placer,6512503,Controller,,DEM,Betty T. Yee,46
Placer,6512503,Controller,,REP,Ashley Swearengin,53
Placer,6512511,Controller,,DEM,Betty T. Yee,38
Placer,6512511,Controller,,REP,Ashley Swearengin,101
Placer,6512521,Controller,,DEM,Betty T. Yee,53
Placer,6512521,Controller,,REP,Ashley Swearengin,74
Placer,6512533,Controller,,DEM,Betty T. Yee,0
Placer,6512533,Controller,,REP,Ashley Swearengin,0
Placer,6512534,Controller,,DEM,Betty T. Yee,32
Placer,6512534,Controller,,REP,Ashley Swearengin,58
Placer,6512540,Controller,,DEM,Betty T. Yee,45
Placer,6512540,Controller,,REP,Ashley Swearengin,113
Placer,6512541,Controller,,DEM,Betty T. Yee,42
Placer,6512541,Controller,,REP,Ashley Swearengin,40
Placer,6512601,Controller,,DEM,Betty T. Yee,2
Placer,6512601,Controller,,REP,Ashley Swearengin,4
Placer,6512602,Controller,,DEM,Betty T. Yee,8
Placer,6512602,Controller,,REP,Ashley Swearengin,19
Placer,6512607,Controller,,DEM,Betty T. Yee,51
Placer,6512607,Controller,,REP,Ashley Swearengin,99
Placer,6512608,Controller,,DEM,Betty T. Yee,2
Placer,6512608,Controller,,REP,Ashley Swearengin,1
Placer,6512708,Controller,,DEM,Betty T. Yee,33
Placer,6512708,Controller,,REP,Ashley Swearengin,139
Placer,6512718,Controller,,DEM,Betty T. Yee,58
Placer,6512718,Controller,,REP,Ashley Swearengin,113
Placer,6512721,Controller,,DEM,Betty T. Yee,18
Placer,6512721,Controller,,REP,Ashley Swearengin,19
Placer,6512811,Controller,,DEM,Betty T. Yee,0
Placer,6512811,Controller,,REP,Ashley Swearengin,0
Placer,6512902,Controller,,DEM,Betty T. Yee,14
Placer,6512902,Controller,,REP,Ashley Swearengin,18
Placer,6513001,Controller,,DEM,Betty T. Yee,15
Placer,6513001,Controller,,REP,Ashley Swearengin,11
Placer,6513201,Controller,,DEM,Betty T. Yee,75
Placer,6513201,Controller,,REP,Ashley Swearengin,58
Placer,6513202,Controller,,DEM,Betty T. Yee,60
Placer,6513202,Controller,,REP,Ashley Swearengin,55
Placer,6513204,Controller,,DEM,Betty T. Yee,67
Placer,6513204,Controller,,REP,Ashley Swearengin,40
Placer,6513301,Controller,,DEM,Betty T. Yee,41
Placer,6513301,Controller,,REP,Ashley Swearengin,57
Placer,6513302,Controller,,DEM,Betty T. Yee,11
Placer,6513302,Controller,,REP,Ashley Swearengin,4
Placer,6513401,Controller,,DEM,Betty T. Yee,0
Placer,6513401,Controller,,REP,Ashley Swearengin,0
Placer,6513406,Controller,,DEM,Betty T. Yee,61
Placer,6513406,Controller,,REP,Ashley Swearengin,36
Placer,6513701,Controller,,DEM,Betty T. Yee,0
Placer,6513701,Controller,,REP,Ashley Swearengin,0
Placer,6513801,Controller,,DEM,Betty T. Yee,69
Placer,6513801,Controller,,REP,Ashley Swearengin,23
Placer,6513901,Controller,,DEM,Betty T. Yee,18
Placer,6513901,Controller,,REP,Ashley Swearengin,17
Placer,6513902,Controller,,DEM,Betty T. Yee,0
Placer,6513902,Controller,,REP,Ashley Swearengin,0
Placer,6513903,Controller,,DEM,Betty T. Yee,0
Placer,6513903,Controller,,REP,Ashley Swearengin,0
Placer,6513906,Controller,,DEM,Betty T. Yee,0
Placer,6513906,Controller,,REP,Ashley Swearengin,0
Placer,6513910,Controller,,DEM,Betty T. Yee,8
Placer,6513910,Controller,,REP,Ashley Swearengin,7
Placer,6513913,Controller,,DEM,Betty T. Yee,7
Placer,6513913,Controller,,REP,Ashley Swearengin,3
Placer,6550105,Controller,,DEM,Betty T. Yee,0
Placer,6550105,Controller,,REP,Ashley Swearengin,14
Placer,6550112,Controller,,DEM,Betty T. Yee,17
Placer,6550112,Controller,,REP,Ashley Swearengin,50
Placer,6551901,Controller,,DEM,Betty T. Yee,0
Placer,6551901,Controller,,REP,Ashley Swearengin,0
Placer,6552001,Controller,,DEM,Betty T. Yee,0
Placer,6552001,Controller,,REP,Ashley Swearengin,4
Placer,6552201,Controller,,DEM,Betty T. Yee,0
Placer,6552201,Controller,,REP,Ashley Swearengin,0
Placer,6552202,Controller,,DEM,Betty T. Yee,0
Placer,6552202,Controller,,REP,Ashley Swearengin,0
Placer,6552501,Controller,,DEM,Betty T. Yee,4
Placer,6552501,Controller,,REP,Ashley Swearengin,0
Placer,6562201,Controller,,DEM,Betty T. Yee,0
Placer,6562201,Controller,,REP,Ashley Swearengin,0
Placer,6562202,Controller,,DEM,Betty T. Yee,3
Placer,6562202,Controller,,REP,Ashley Swearengin,7
Placer,6562205,Controller,,DEM,Betty T. Yee,0
Placer,6562205,Controller,,REP,Ashley Swearengin,3
Placer,6562501,Controller,,DEM,Betty T. Yee,0
Placer,6562501,Controller,,REP,Ashley Swearengin,0
Placer,6562502,Controller,,DEM,Betty T. Yee,12
Placer,6562502,Controller,,REP,Ashley Swearengin,25
Placer,6562505,Controller,,DEM,Betty T. Yee,38
Placer,6562505,Controller,,REP,Ashley Swearengin,101
