county,precinct,office,district,party,candidate,votes
Santa Barbara,46-4080,U.S. House,24,DEM,Lois Capps,226
Santa Barbara,46-4080,U.S. House,24,REP,Chris Mitchum,162
Santa Barbara,46-4090,U.S. House,24,DEM,Lois Capps,241
Santa Barbara,46-4090,U.S. House,24,REP,Chris Mitchum,209
Santa Barbara,46-4110,U.S. House,24,DEM,Lois Capps,252
Santa Barbara,46-4110,U.S. House,24,REP,Chris Mitchum,287
Santa Barbara,46-4120,U.S. House,24,DEM,Lois Capps,296
Santa Barbara,46-4120,U.S. House,24,REP,Chris Mitchum,294
Santa Barbara,46-4130,U.S. House,24,DEM,Lois Capps,268
Santa Barbara,46-4130,U.S. House,24,REP,Chris Mitchum,210
Santa Barbara,46-4140,U.S. House,24,DEM,Lois Capps,290
Santa Barbara,46-4140,U.S. House,24,REP,Chris Mitchum,276
Santa Barbara,46-4160,U.S. House,24,DEM,Lois Capps,231
Santa Barbara,46-4160,U.S. House,24,REP,Chris Mitchum,305
Santa Barbara,46-4170,U.S. House,24,DEM,Lois Capps,235
Santa Barbara,46-4170,U.S. House,24,REP,Chris Mitchum,348
Santa Barbara,46-4180,U.S. House,24,DEM,Lois Capps,227
Santa Barbara,46-4180,U.S. House,24,REP,Chris Mitchum,371
Santa Barbara,46-4642,U.S. House,24,DEM,Lois Capps,1
Santa Barbara,46-4642,U.S. House,24,REP,Chris Mitchum,1
Santa Barbara,47-4220,U.S. House,24,DEM,Lois Capps,180
Santa Barbara,47-4220,U.S. House,24,REP,Chris Mitchum,457
Santa Barbara,47-4230,U.S. House,24,DEM,Lois Capps,339
Santa Barbara,47-4230,U.S. House,24,REP,Chris Mitchum,522
Santa Barbara,47-4270,U.S. House,24,DEM,Lois Capps,181
Santa Barbara,47-4270,U.S. House,24,REP,Chris Mitchum,256
Santa Barbara,47-4280,U.S. House,24,DEM,Lois Capps,197
Santa Barbara,47-4280,U.S. House,24,REP,Chris Mitchum,84
Santa Barbara,47-4746,U.S. House,24,DEM,Lois Capps,64
Santa Barbara,47-4746,U.S. House,24,REP,Chris Mitchum,110
Santa Barbara,50-5006,U.S. House,24,DEM,Lois Capps,0
Santa Barbara,50-5006,U.S. House,24,REP,Chris Mitchum,0
Santa Barbara,50-5007,U.S. House,24,DEM,Lois Capps,0
Santa Barbara,50-5007,U.S. House,24,REP,Chris Mitchum,0
Santa Barbara,50-5010,U.S. House,24,DEM,Lois Capps,6
Santa Barbara,50-5010,U.S. House,24,REP,Chris Mitchum,9
Santa Barbara,50-5033,U.S. House,24,DEM,Lois Capps,53
Santa Barbara,50-5033,U.S. House,24,REP,Chris Mitchum,115
Santa Barbara,50-5034,U.S. House,24,DEM,Lois Capps,0
Santa Barbara,50-5034,U.S. House,24,REP,Chris Mitchum,3
Santa Barbara,50-5045,U.S. House,24,DEM,Lois Capps,79
Santa Barbara,50-5045,U.S. House,24,REP,Chris Mitchum,226
Santa Barbara,50-5048,U.S. House,24,DEM,Lois Capps,0
Santa Barbara,50-5048,U.S. House,24,REP,Chris Mitchum,0
Santa Barbara,50-5049,U.S. House,24,DEM,Lois Capps,0
Santa Barbara,50-5049,U.S. House,24,REP,Chris Mitchum,0
Santa Barbara,50-5050,U.S. House,24,DEM,Lois Capps,1
Santa Barbara,50-5050,U.S. House,24,REP,Chris Mitchum,16
Santa Barbara,57-5010,U.S. House,24,DEM,Lois Capps,181
Santa Barbara,57-5010,U.S. House,24,REP,Chris Mitchum,427
Santa Barbara,57-5020,U.S. House,24,DEM,Lois Capps,169
Santa Barbara,57-5020,U.S. House,24,REP,Chris Mitchum,208
Santa Barbara,57-5030,U.S. House,24,DEM,Lois Capps,195
Santa Barbara,57-5030,U.S. House,24,REP,Chris Mitchum,236
Santa Barbara,57-5040,U.S. House,24,DEM,Lois Capps,304
Santa Barbara,57-5040,U.S. House,24,REP,Chris Mitchum,232
Santa Barbara,57-5060,U.S. House,24,DEM,Lois Capps,263
Santa Barbara,57-5060,U.S. House,24,REP,Chris Mitchum,244
Santa Barbara,57-5070,U.S. House,24,DEM,Lois Capps,195
Santa Barbara,57-5070,U.S. House,24,REP,Chris Mitchum,231
Santa Barbara,57-5080,U.S. House,24,DEM,Lois Capps,271
Santa Barbara,57-5080,U.S. House,24,REP,Chris Mitchum,191
Santa Barbara,57-5110,U.S. House,24,DEM,Lois Capps,286
Santa Barbara,57-5110,U.S. House,24,REP,Chris Mitchum,292
Santa Barbara,57-5210,U.S. House,24,DEM,Lois Capps,222
Santa Barbara,57-5210,U.S. House,24,REP,Chris Mitchum,361
Santa Barbara,57-5220,U.S. House,24,DEM,Lois Capps,252
Santa Barbara,57-5220,U.S. House,24,REP,Chris Mitchum,401
Santa Barbara,57-5230,U.S. House,24,DEM,Lois Capps,307
Santa Barbara,57-5230,U.S. House,24,REP,Chris Mitchum,369
Santa Barbara,57-5240,U.S. House,24,DEM,Lois Capps,246
Santa Barbara,57-5240,U.S. House,24,REP,Chris Mitchum,314
Santa Barbara,57-5260,U.S. House,24,DEM,Lois Capps,202
Santa Barbara,57-5260,U.S. House,24,REP,Chris Mitchum,266
Santa Barbara,57-5310,U.S. House,24,DEM,Lois Capps,260
Santa Barbara,57-5310,U.S. House,24,REP,Chris Mitchum,201
Santa Barbara,57-5320,U.S. House,24,DEM,Lois Capps,256
Santa Barbara,57-5320,U.S. House,24,REP,Chris Mitchum,319
Santa Barbara,57-5330,U.S. House,24,DEM,Lois Capps,308
Santa Barbara,57-5330,U.S. House,24,REP,Chris Mitchum,223
Santa Barbara,57-5340,U.S. House,24,DEM,Lois Capps,377
Santa Barbara,57-5340,U.S. House,24,REP,Chris Mitchum,137
Santa Barbara,57-5360,U.S. House,24,DEM,Lois Capps,330
Santa Barbara,57-5360,U.S. House,24,REP,Chris Mitchum,153
Santa Barbara,57-5370,U.S. House,24,DEM,Lois Capps,294
Santa Barbara,57-5370,U.S. House,24,REP,Chris Mitchum,249
Santa Barbara,57-5380,U.S. House,24,DEM,Lois Capps,222
Santa Barbara,57-5380,U.S. House,24,REP,Chris Mitchum,118
Santa Barbara,57-5390,U.S. House,24,DEM,Lois Capps,223
Santa Barbara,57-5390,U.S. House,24,REP,Chris Mitchum,191
Santa Barbara,57-5410,U.S. House,24,DEM,Lois Capps,265
Santa Barbara,57-5410,U.S. House,24,REP,Chris Mitchum,258
Santa Barbara,57-5420,U.S. House,24,DEM,Lois Capps,324
Santa Barbara,57-5420,U.S. House,24,REP,Chris Mitchum,202
Santa Barbara,57-5747,U.S. House,24,DEM,Lois Capps,60
Santa Barbara,57-5747,U.S. House,24,REP,Chris Mitchum,35
