county,precinct,office,district,party,candidate,votes
Orange,0027115,Lieutenant Governor,,REP,Ron Nehring,37
Orange,0027117,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0027117,Lieutenant Governor,,DEM,Eric Korevaar,13
Orange,0027117,Lieutenant Governor,,DEM,Gavin Newsom,72
Orange,0027117,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0027117,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0027117,Lieutenant Governor,,REP,David Fennell,22
Orange,0027117,Lieutenant Governor,,REP,George Yang,15
Orange,0027117,Lieutenant Governor,,REP,Ron Nehring,27
Orange,0027145,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0027145,Lieutenant Governor,,DEM,Eric Korevaar,12
Orange,0027145,Lieutenant Governor,,DEM,Gavin Newsom,77
Orange,0027145,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0027145,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0027145,Lieutenant Governor,,REP,David Fennell,12
Orange,0027145,Lieutenant Governor,,REP,George Yang,12
Orange,0027145,Lieutenant Governor,,REP,Ron Nehring,41
Orange,0027146,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0027146,Lieutenant Governor,,DEM,Eric Korevaar,3
Orange,0027146,Lieutenant Governor,,DEM,Gavin Newsom,12
Orange,0027146,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0027146,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0027146,Lieutenant Governor,,REP,David Fennell,0
Orange,0027146,Lieutenant Governor,,REP,George Yang,1
Orange,0027146,Lieutenant Governor,,REP,Ron Nehring,2
Orange,0027147,Lieutenant Governor,,AME,Alan Reynolds,9
Orange,0027147,Lieutenant Governor,,DEM,Eric Korevaar,14
Orange,0027147,Lieutenant Governor,,DEM,Gavin Newsom,87
Orange,0027147,Lieutenant Governor,,GRN,Jena Goodman,6
Orange,0027147,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0027147,Lieutenant Governor,,REP,David Fennell,24
Orange,0027147,Lieutenant Governor,,REP,George Yang,9
Orange,0027147,Lieutenant Governor,,REP,Ron Nehring,53
Orange,0027149,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0027149,Lieutenant Governor,,DEM,Eric Korevaar,16
Orange,0027149,Lieutenant Governor,,DEM,Gavin Newsom,61
Orange,0027149,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0027149,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0027149,Lieutenant Governor,,REP,David Fennell,22
Orange,0027149,Lieutenant Governor,,REP,George Yang,12
Orange,0027149,Lieutenant Governor,,REP,Ron Nehring,18
Orange,0027155,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0027155,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0027155,Lieutenant Governor,,DEM,Gavin Newsom,37
Orange,0027155,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0027155,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0027155,Lieutenant Governor,,REP,David Fennell,10
Orange,0027155,Lieutenant Governor,,REP,George Yang,6
Orange,0027155,Lieutenant Governor,,REP,Ron Nehring,41
Orange,0027156,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0027156,Lieutenant Governor,,DEM,Eric Korevaar,9
Orange,0027156,Lieutenant Governor,,DEM,Gavin Newsom,57
Orange,0027156,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0027156,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0027156,Lieutenant Governor,,REP,David Fennell,12
Orange,0027156,Lieutenant Governor,,REP,George Yang,10
Orange,0027156,Lieutenant Governor,,REP,Ron Nehring,24
Orange,0027157,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0027157,Lieutenant Governor,,DEM,Eric Korevaar,10
Orange,0027157,Lieutenant Governor,,DEM,Gavin Newsom,38
Orange,0027157,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0027157,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0027157,Lieutenant Governor,,REP,David Fennell,4
Orange,0027157,Lieutenant Governor,,REP,George Yang,6
Orange,0027157,Lieutenant Governor,,REP,Ron Nehring,12
Orange,0027159,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0027159,Lieutenant Governor,,DEM,Eric Korevaar,9
Orange,0027159,Lieutenant Governor,,DEM,Gavin Newsom,62
Orange,0027159,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0027159,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0027159,Lieutenant Governor,,REP,David Fennell,19
Orange,0027159,Lieutenant Governor,,REP,George Yang,14
Orange,0027159,Lieutenant Governor,,REP,Ron Nehring,68
Orange,0027161,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0027161,Lieutenant Governor,,DEM,Eric Korevaar,19
Orange,0027161,Lieutenant Governor,,DEM,Gavin Newsom,75
Orange,0027161,Lieutenant Governor,,GRN,Jena Goodman,6
Orange,0027161,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0027161,Lieutenant Governor,,REP,David Fennell,11
Orange,0027161,Lieutenant Governor,,REP,George Yang,10
Orange,0027161,Lieutenant Governor,,REP,Ron Nehring,33
Orange,0027162,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0027162,Lieutenant Governor,,DEM,Eric Korevaar,17
Orange,0027162,Lieutenant Governor,,DEM,Gavin Newsom,71
Orange,0027162,Lieutenant Governor,,GRN,Jena Goodman,8
Orange,0027162,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0027162,Lieutenant Governor,,REP,David Fennell,34
Orange,0027162,Lieutenant Governor,,REP,George Yang,24
Orange,0027162,Lieutenant Governor,,REP,Ron Nehring,42
Orange,0027163,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0027163,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0027163,Lieutenant Governor,,DEM,Gavin Newsom,43
Orange,0027163,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0027163,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0027163,Lieutenant Governor,,REP,David Fennell,8
Orange,0027163,Lieutenant Governor,,REP,George Yang,6
Orange,0027163,Lieutenant Governor,,REP,Ron Nehring,32
Orange,0027164,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0027164,Lieutenant Governor,,DEM,Eric Korevaar,9
Orange,0027164,Lieutenant Governor,,DEM,Gavin Newsom,24
Orange,0027164,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0027164,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0027164,Lieutenant Governor,,REP,David Fennell,11
Orange,0027164,Lieutenant Governor,,REP,George Yang,4
Orange,0027164,Lieutenant Governor,,REP,Ron Nehring,9
Orange,0027168,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0027168,Lieutenant Governor,,DEM,Eric Korevaar,9
Orange,0027168,Lieutenant Governor,,DEM,Gavin Newsom,66
Orange,0027168,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0027168,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0027168,Lieutenant Governor,,REP,David Fennell,3
Orange,0027168,Lieutenant Governor,,REP,George Yang,7
Orange,0027168,Lieutenant Governor,,REP,Ron Nehring,17
Orange,0027170,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0027170,Lieutenant Governor,,DEM,Eric Korevaar,25
Orange,0027170,Lieutenant Governor,,DEM,Gavin Newsom,74
Orange,0027170,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0027170,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0027170,Lieutenant Governor,,REP,David Fennell,14
Orange,0027170,Lieutenant Governor,,REP,George Yang,17
Orange,0027170,Lieutenant Governor,,REP,Ron Nehring,45
Orange,0028200,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0028200,Lieutenant Governor,,DEM,Eric Korevaar,2
Orange,0028200,Lieutenant Governor,,DEM,Gavin Newsom,30
Orange,0028200,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0028200,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0028200,Lieutenant Governor,,REP,David Fennell,12
Orange,0028200,Lieutenant Governor,,REP,George Yang,8
Orange,0028200,Lieutenant Governor,,REP,Ron Nehring,31
Orange,0028201,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0028201,Lieutenant Governor,,DEM,Eric Korevaar,2
Orange,0028201,Lieutenant Governor,,DEM,Gavin Newsom,40
Orange,0028201,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0028201,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0028201,Lieutenant Governor,,REP,David Fennell,10
Orange,0028201,Lieutenant Governor,,REP,George Yang,9
Orange,0028201,Lieutenant Governor,,REP,Ron Nehring,56
Orange,0028205,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0028205,Lieutenant Governor,,DEM,Eric Korevaar,0
Orange,0028205,Lieutenant Governor,,DEM,Gavin Newsom,0
Orange,0028205,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0028205,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0028205,Lieutenant Governor,,REP,David Fennell,0
Orange,0028205,Lieutenant Governor,,REP,George Yang,0
Orange,0028205,Lieutenant Governor,,REP,Ron Nehring,0
Orange,0028206,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0028206,Lieutenant Governor,,DEM,Eric Korevaar,0
Orange,0028206,Lieutenant Governor,,DEM,Gavin Newsom,0
Orange,0028206,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0028206,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0028206,Lieutenant Governor,,REP,David Fennell,0
Orange,0028206,Lieutenant Governor,,REP,George Yang,0
Orange,0028206,Lieutenant Governor,,REP,Ron Nehring,0
Orange,0028247,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0028247,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0028247,Lieutenant Governor,,DEM,Gavin Newsom,39
Orange,0028247,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0028247,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0028247,Lieutenant Governor,,REP,David Fennell,33
Orange,0028247,Lieutenant Governor,,REP,George Yang,11
Orange,0028247,Lieutenant Governor,,REP,Ron Nehring,111
Orange,0029277,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0029277,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0029277,Lieutenant Governor,,DEM,Gavin Newsom,55
Orange,0029277,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0029277,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0029277,Lieutenant Governor,,REP,David Fennell,25
Orange,0029277,Lieutenant Governor,,REP,George Yang,25
Orange,0029277,Lieutenant Governor,,REP,Ron Nehring,107
Orange,0029278,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0029278,Lieutenant Governor,,DEM,Eric Korevaar,0
Orange,0029278,Lieutenant Governor,,DEM,Gavin Newsom,0
Orange,0029278,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0029278,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0029278,Lieutenant Governor,,REP,David Fennell,0
Orange,0029278,Lieutenant Governor,,REP,George Yang,0
Orange,0029278,Lieutenant Governor,,REP,Ron Nehring,0
Orange,0029279,Lieutenant Governor,,AME,Alan Reynolds,8
Orange,0029279,Lieutenant Governor,,DEM,Eric Korevaar,9
Orange,0029279,Lieutenant Governor,,DEM,Gavin Newsom,65
Orange,0029279,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0029279,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0029279,Lieutenant Governor,,REP,David Fennell,28
Orange,0029279,Lieutenant Governor,,REP,George Yang,24
Orange,0029279,Lieutenant Governor,,REP,Ron Nehring,128
Orange,0029280,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0029280,Lieutenant Governor,,DEM,Eric Korevaar,3
Orange,0029280,Lieutenant Governor,,DEM,Gavin Newsom,45
Orange,0029280,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0029280,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0029280,Lieutenant Governor,,REP,David Fennell,32
Orange,0029280,Lieutenant Governor,,REP,George Yang,18
Orange,0029280,Lieutenant Governor,,REP,Ron Nehring,93
Orange,0029281,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0029281,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0029281,Lieutenant Governor,,DEM,Gavin Newsom,54
Orange,0029281,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0029281,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0029281,Lieutenant Governor,,REP,David Fennell,31
Orange,0029281,Lieutenant Governor,,REP,George Yang,23
Orange,0029281,Lieutenant Governor,,REP,Ron Nehring,111
Orange,0029282,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0029282,Lieutenant Governor,,DEM,Eric Korevaar,1
Orange,0029282,Lieutenant Governor,,DEM,Gavin Newsom,70
Orange,0029282,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0029282,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0029282,Lieutenant Governor,,REP,David Fennell,54
Orange,0029282,Lieutenant Governor,,REP,George Yang,28
Orange,0029282,Lieutenant Governor,,REP,Ron Nehring,135
Orange,0029284,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0029284,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0029284,Lieutenant Governor,,DEM,Gavin Newsom,45
Orange,0029284,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0029284,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0029284,Lieutenant Governor,,REP,David Fennell,16
Orange,0029284,Lieutenant Governor,,REP,George Yang,19
Orange,0029284,Lieutenant Governor,,REP,Ron Nehring,84
Orange,0029285,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0029285,Lieutenant Governor,,DEM,Eric Korevaar,16
Orange,0029285,Lieutenant Governor,,DEM,Gavin Newsom,63
Orange,0029285,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0029285,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0029285,Lieutenant Governor,,REP,David Fennell,39
Orange,0029285,Lieutenant Governor,,REP,George Yang,26
Orange,0029285,Lieutenant Governor,,REP,Ron Nehring,108
Orange,0029286,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0029286,Lieutenant Governor,,DEM,Eric Korevaar,10
Orange,0029286,Lieutenant Governor,,DEM,Gavin Newsom,41
Orange,0029286,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0029286,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0029286,Lieutenant Governor,,REP,David Fennell,43
Orange,0029286,Lieutenant Governor,,REP,George Yang,25
Orange,0029286,Lieutenant Governor,,REP,Ron Nehring,101
Orange,0029289,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0029289,Lieutenant Governor,,DEM,Eric Korevaar,0
Orange,0029289,Lieutenant Governor,,DEM,Gavin Newsom,1
Orange,0029289,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0029289,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0029289,Lieutenant Governor,,REP,David Fennell,0
Orange,0029289,Lieutenant Governor,,REP,George Yang,1
Orange,0029289,Lieutenant Governor,,REP,Ron Nehring,2
Orange,0029291,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0029291,Lieutenant Governor,,DEM,Eric Korevaar,11
Orange,0029291,Lieutenant Governor,,DEM,Gavin Newsom,57
Orange,0029291,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0029291,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0029291,Lieutenant Governor,,REP,David Fennell,43
Orange,0029291,Lieutenant Governor,,REP,George Yang,20
Orange,0029291,Lieutenant Governor,,REP,Ron Nehring,164
Orange,0029292,Lieutenant Governor,,AME,Alan Reynolds,6
Orange,0029292,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0029292,Lieutenant Governor,,DEM,Gavin Newsom,53
Orange,0029292,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0029292,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0029292,Lieutenant Governor,,REP,David Fennell,31
Orange,0029292,Lieutenant Governor,,REP,George Yang,18
Orange,0029292,Lieutenant Governor,,REP,Ron Nehring,68
Orange,0029293,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0029293,Lieutenant Governor,,DEM,Eric Korevaar,13
Orange,0029293,Lieutenant Governor,,DEM,Gavin Newsom,78
Orange,0029293,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0029293,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0029293,Lieutenant Governor,,REP,David Fennell,29
Orange,0029293,Lieutenant Governor,,REP,George Yang,21
Orange,0029293,Lieutenant Governor,,REP,Ron Nehring,178
Orange,0029294,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0029294,Lieutenant Governor,,DEM,Eric Korevaar,4
Orange,0029294,Lieutenant Governor,,DEM,Gavin Newsom,62
Orange,0029294,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0029294,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0029294,Lieutenant Governor,,REP,David Fennell,30
Orange,0029294,Lieutenant Governor,,REP,George Yang,20
Orange,0029294,Lieutenant Governor,,REP,Ron Nehring,113
Orange,0029295,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0029295,Lieutenant Governor,,DEM,Eric Korevaar,9
Orange,0029295,Lieutenant Governor,,DEM,Gavin Newsom,55
Orange,0029295,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0029295,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0029295,Lieutenant Governor,,REP,David Fennell,36
Orange,0029295,Lieutenant Governor,,REP,George Yang,28
Orange,0029295,Lieutenant Governor,,REP,Ron Nehring,128
Orange,0029297,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0029297,Lieutenant Governor,,DEM,Eric Korevaar,2
Orange,0029297,Lieutenant Governor,,DEM,Gavin Newsom,39
Orange,0029297,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0029297,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0029297,Lieutenant Governor,,REP,David Fennell,40
Orange,0029297,Lieutenant Governor,,REP,George Yang,31
Orange,0029297,Lieutenant Governor,,REP,Ron Nehring,105
Orange,0029299,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0029299,Lieutenant Governor,,DEM,Eric Korevaar,10
Orange,0029299,Lieutenant Governor,,DEM,Gavin Newsom,81
Orange,0029299,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0029299,Lieutenant Governor,,PAF,Amos Johnson,4
Orange,0029299,Lieutenant Governor,,REP,David Fennell,65
Orange,0029299,Lieutenant Governor,,REP,George Yang,41
Orange,0029299,Lieutenant Governor,,REP,Ron Nehring,146
Orange,0029300,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0029300,Lieutenant Governor,,DEM,Eric Korevaar,3
Orange,0029300,Lieutenant Governor,,DEM,Gavin Newsom,43
Orange,0029300,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0029300,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0029300,Lieutenant Governor,,REP,David Fennell,36
Orange,0029300,Lieutenant Governor,,REP,George Yang,15
Orange,0029300,Lieutenant Governor,,REP,Ron Nehring,105
Orange,0029302,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0029302,Lieutenant Governor,,DEM,Eric Korevaar,3
Orange,0029302,Lieutenant Governor,,DEM,Gavin Newsom,56
Orange,0029302,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0029302,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0029302,Lieutenant Governor,,REP,David Fennell,31
Orange,0029302,Lieutenant Governor,,REP,George Yang,24
Orange,0029302,Lieutenant Governor,,REP,Ron Nehring,109
Orange,0029304,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0029304,Lieutenant Governor,,DEM,Eric Korevaar,2
Orange,0029304,Lieutenant Governor,,DEM,Gavin Newsom,55
Orange,0029304,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0029304,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0029304,Lieutenant Governor,,REP,David Fennell,48
Orange,0029304,Lieutenant Governor,,REP,George Yang,28
Orange,0029304,Lieutenant Governor,,REP,Ron Nehring,159
Orange,0029305,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0029305,Lieutenant Governor,,DEM,Eric Korevaar,3
Orange,0029305,Lieutenant Governor,,DEM,Gavin Newsom,58
Orange,0029305,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0029305,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0029305,Lieutenant Governor,,REP,David Fennell,29
Orange,0029305,Lieutenant Governor,,REP,George Yang,24
Orange,0029305,Lieutenant Governor,,REP,Ron Nehring,120
Orange,0029306,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0029306,Lieutenant Governor,,DEM,Eric Korevaar,0
Orange,0029306,Lieutenant Governor,,DEM,Gavin Newsom,0
Orange,0029306,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0029306,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0029306,Lieutenant Governor,,REP,David Fennell,0
Orange,0029306,Lieutenant Governor,,REP,George Yang,0
Orange,0029306,Lieutenant Governor,,REP,Ron Nehring,0
Orange,0029307,Lieutenant Governor,,AME,Alan Reynolds,6
Orange,0029307,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0029307,Lieutenant Governor,,DEM,Gavin Newsom,50
Orange,0029307,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0029307,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0029307,Lieutenant Governor,,REP,David Fennell,38
Orange,0029307,Lieutenant Governor,,REP,George Yang,19
Orange,0029307,Lieutenant Governor,,REP,Ron Nehring,127
Orange,0029308,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0029308,Lieutenant Governor,,DEM,Eric Korevaar,4
Orange,0029308,Lieutenant Governor,,DEM,Gavin Newsom,14
Orange,0029308,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0029308,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0029308,Lieutenant Governor,,REP,David Fennell,26
Orange,0029308,Lieutenant Governor,,REP,George Yang,15
Orange,0029308,Lieutenant Governor,,REP,Ron Nehring,74
Orange,0029309,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0029309,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0029309,Lieutenant Governor,,DEM,Gavin Newsom,41
Orange,0029309,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0029309,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0029309,Lieutenant Governor,,REP,David Fennell,20
Orange,0029309,Lieutenant Governor,,REP,George Yang,27
Orange,0029309,Lieutenant Governor,,REP,Ron Nehring,82
Orange,0029310,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0029310,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0029310,Lieutenant Governor,,DEM,Gavin Newsom,61
Orange,0029310,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0029310,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0029310,Lieutenant Governor,,REP,David Fennell,14
Orange,0029310,Lieutenant Governor,,REP,George Yang,23
Orange,0029310,Lieutenant Governor,,REP,Ron Nehring,85
Orange,0029311,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0029311,Lieutenant Governor,,DEM,Eric Korevaar,13
Orange,0029311,Lieutenant Governor,,DEM,Gavin Newsom,44
Orange,0029311,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0029311,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0029311,Lieutenant Governor,,REP,David Fennell,30
Orange,0029311,Lieutenant Governor,,REP,George Yang,20
Orange,0029311,Lieutenant Governor,,REP,Ron Nehring,75
Orange,0029312,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0029312,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0029312,Lieutenant Governor,,DEM,Gavin Newsom,24
Orange,0029312,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0029312,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0029312,Lieutenant Governor,,REP,David Fennell,32
Orange,0029312,Lieutenant Governor,,REP,George Yang,13
Orange,0029312,Lieutenant Governor,,REP,Ron Nehring,83
Orange,0029313,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0029313,Lieutenant Governor,,DEM,Eric Korevaar,10
Orange,0029313,Lieutenant Governor,,DEM,Gavin Newsom,47
Orange,0029313,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0029313,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0029313,Lieutenant Governor,,REP,David Fennell,20
Orange,0029313,Lieutenant Governor,,REP,George Yang,19
Orange,0029313,Lieutenant Governor,,REP,Ron Nehring,106
Orange,0029314,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0029314,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0029314,Lieutenant Governor,,DEM,Gavin Newsom,29
Orange,0029314,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0029314,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0029314,Lieutenant Governor,,REP,David Fennell,40
Orange,0029314,Lieutenant Governor,,REP,George Yang,20
Orange,0029314,Lieutenant Governor,,REP,Ron Nehring,70
Orange,0029340,Lieutenant Governor,,AME,Alan Reynolds,6
Orange,0029340,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0029340,Lieutenant Governor,,DEM,Gavin Newsom,54
Orange,0029340,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0029340,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0029340,Lieutenant Governor,,REP,David Fennell,29
Orange,0029340,Lieutenant Governor,,REP,George Yang,20
Orange,0029340,Lieutenant Governor,,REP,Ron Nehring,88
Orange,0029345,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0029345,Lieutenant Governor,,DEM,Eric Korevaar,13
Orange,0029345,Lieutenant Governor,,DEM,Gavin Newsom,33
Orange,0029345,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0029345,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0029345,Lieutenant Governor,,REP,David Fennell,20
Orange,0029345,Lieutenant Governor,,REP,George Yang,18
Orange,0029345,Lieutenant Governor,,REP,Ron Nehring,72
Orange,0029346,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0029346,Lieutenant Governor,,DEM,Eric Korevaar,3
Orange,0029346,Lieutenant Governor,,DEM,Gavin Newsom,31
Orange,0029346,Lieutenant Governor,,GRN,Jena Goodman,6
Orange,0029346,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0029346,Lieutenant Governor,,REP,David Fennell,13
Orange,0029346,Lieutenant Governor,,REP,George Yang,6
Orange,0029346,Lieutenant Governor,,REP,Ron Nehring,77
Orange,0029347,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0029347,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0029347,Lieutenant Governor,,DEM,Gavin Newsom,31
Orange,0029347,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0029347,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0029347,Lieutenant Governor,,REP,David Fennell,26
Orange,0029347,Lieutenant Governor,,REP,George Yang,15
Orange,0029347,Lieutenant Governor,,REP,Ron Nehring,70
