county,precinct,office,district,party,candidate,votes
Yolo,100019,Treasurer,,REP,Greg Conlon,69
Yolo,100020,Treasurer,,DEM,John Chiang,390
Yolo,100020,Treasurer,,REP,Greg Conlon,39
Yolo,100021,Treasurer,,DEM,John Chiang,620
Yolo,100021,Treasurer,,REP,Greg Conlon,110
Yolo,100022,Treasurer,,DEM,John Chiang,527
Yolo,100022,Treasurer,,REP,Greg Conlon,84
Yolo,100023,Treasurer,,DEM,John Chiang,297
Yolo,100023,Treasurer,,REP,Greg Conlon,49
Yolo,100024,Treasurer,,DEM,John Chiang,830
Yolo,100024,Treasurer,,REP,Greg Conlon,133
Yolo,100025,Treasurer,,DEM,John Chiang,563
Yolo,100025,Treasurer,,REP,Greg Conlon,154
Yolo,100026,Treasurer,,DEM,John Chiang,379
Yolo,100026,Treasurer,,REP,Greg Conlon,84
Yolo,100027,Treasurer,,DEM,John Chiang,293
Yolo,100027,Treasurer,,REP,Greg Conlon,80
Yolo,100028,Treasurer,,DEM,John Chiang,303
Yolo,100028,Treasurer,,REP,Greg Conlon,68
Yolo,100029,Treasurer,,DEM,John Chiang,517
Yolo,100029,Treasurer,,REP,Greg Conlon,150
Yolo,100030,Treasurer,,DEM,John Chiang,152
Yolo,100030,Treasurer,,REP,Greg Conlon,75
Yolo,100031,Treasurer,,DEM,John Chiang,114
Yolo,100031,Treasurer,,REP,Greg Conlon,28
Yolo,100032,Treasurer,,DEM,John Chiang,97
Yolo,100032,Treasurer,,REP,Greg Conlon,18
Yolo,100033,Treasurer,,DEM,John Chiang,335
Yolo,100033,Treasurer,,REP,Greg Conlon,41
Yolo,100034,Treasurer,,DEM,John Chiang,395
Yolo,100034,Treasurer,,REP,Greg Conlon,73
Yolo,100035,Treasurer,,DEM,John Chiang,395
Yolo,100035,Treasurer,,REP,Greg Conlon,59
Yolo,100036,Treasurer,,DEM,John Chiang,221
Yolo,100036,Treasurer,,REP,Greg Conlon,41
Yolo,100037,Treasurer,,DEM,John Chiang,353
Yolo,100037,Treasurer,,REP,Greg Conlon,81
Yolo,100038,Treasurer,,DEM,John Chiang,476
Yolo,100038,Treasurer,,REP,Greg Conlon,94
Yolo,100039,Treasurer,,DEM,John Chiang,395
Yolo,100039,Treasurer,,REP,Greg Conlon,96
Yolo,100040,Treasurer,,DEM,John Chiang,431
Yolo,100040,Treasurer,,REP,Greg Conlon,104
Yolo,100041,Treasurer,,DEM,John Chiang,198
Yolo,100041,Treasurer,,REP,Greg Conlon,40
Yolo,100042,Treasurer,,DEM,John Chiang,750
Yolo,100042,Treasurer,,REP,Greg Conlon,254
Yolo,100043,Treasurer,,DEM,John Chiang,545
Yolo,100043,Treasurer,,REP,Greg Conlon,149
Yolo,100044,Treasurer,,DEM,John Chiang,271
Yolo,100044,Treasurer,,REP,Greg Conlon,63
Yolo,100045,Treasurer,,DEM,John Chiang,457
Yolo,100045,Treasurer,,REP,Greg Conlon,158
Yolo,100046,Treasurer,,DEM,John Chiang,344
Yolo,100046,Treasurer,,REP,Greg Conlon,61
Yolo,100047,Treasurer,,DEM,John Chiang,358
Yolo,100047,Treasurer,,REP,Greg Conlon,71
Yolo,100048,Treasurer,,DEM,John Chiang,562
Yolo,100048,Treasurer,,REP,Greg Conlon,151
Yolo,100049,Treasurer,,DEM,John Chiang,253
Yolo,100049,Treasurer,,REP,Greg Conlon,65
Yolo,100050,Treasurer,,DEM,John Chiang,669
Yolo,100050,Treasurer,,REP,Greg Conlon,190
Yolo,100051,Treasurer,,DEM,John Chiang,276
Yolo,100051,Treasurer,,REP,Greg Conlon,57
Yolo,100052,Treasurer,,DEM,John Chiang,307
Yolo,100052,Treasurer,,REP,Greg Conlon,69
Yolo,100053,Treasurer,,DEM,John Chiang,623
Yolo,100053,Treasurer,,REP,Greg Conlon,194
Yolo,100054,Treasurer,,DEM,John Chiang,388
Yolo,100054,Treasurer,,REP,Greg Conlon,288
Yolo,100055,Treasurer,,DEM,John Chiang,47
Yolo,100055,Treasurer,,REP,Greg Conlon,29
Yolo,100056,Treasurer,,DEM,John Chiang,232
Yolo,100056,Treasurer,,REP,Greg Conlon,165
Yolo,100057,Treasurer,,DEM,John Chiang,463
Yolo,100057,Treasurer,,REP,Greg Conlon,506
Yolo,100058,Treasurer,,DEM,John Chiang,289
Yolo,100058,Treasurer,,REP,Greg Conlon,191
Yolo,100059,Treasurer,,DEM,John Chiang,323
Yolo,100059,Treasurer,,REP,Greg Conlon,284
Yolo,100060,Treasurer,,DEM,John Chiang,269
Yolo,100060,Treasurer,,REP,Greg Conlon,283
Yolo,100061,Treasurer,,DEM,John Chiang,278
Yolo,100061,Treasurer,,REP,Greg Conlon,172
Yolo,100062,Treasurer,,DEM,John Chiang,265
Yolo,100062,Treasurer,,REP,Greg Conlon,234
Yolo,100063,Treasurer,,DEM,John Chiang,217
Yolo,100063,Treasurer,,REP,Greg Conlon,215
Yolo,100064,Treasurer,,DEM,John Chiang,182
Yolo,100064,Treasurer,,REP,Greg Conlon,242
Yolo,100065,Treasurer,,DEM,John Chiang,121
Yolo,100065,Treasurer,,REP,Greg Conlon,58
Yolo,100066,Treasurer,,DEM,John Chiang,257
Yolo,100066,Treasurer,,REP,Greg Conlon,171
Yolo,100067,Treasurer,,DEM,John Chiang,139
Yolo,100067,Treasurer,,REP,Greg Conlon,95
Yolo,100068,Treasurer,,DEM,John Chiang,156
Yolo,100068,Treasurer,,REP,Greg Conlon,88
Yolo,100069,Treasurer,,DEM,John Chiang,484
Yolo,100069,Treasurer,,REP,Greg Conlon,273
Yolo,100070,Treasurer,,DEM,John Chiang,206
Yolo,100070,Treasurer,,REP,Greg Conlon,141
Yolo,100071,Treasurer,,DEM,John Chiang,265
Yolo,100071,Treasurer,,REP,Greg Conlon,158
Yolo,100072,Treasurer,,DEM,John Chiang,226
Yolo,100072,Treasurer,,REP,Greg Conlon,119
Yolo,100073,Treasurer,,DEM,John Chiang,285
Yolo,100073,Treasurer,,REP,Greg Conlon,188
Yolo,100074,Treasurer,,DEM,John Chiang,222
Yolo,100074,Treasurer,,REP,Greg Conlon,139
Yolo,100075,Treasurer,,DEM,John Chiang,118
Yolo,100075,Treasurer,,REP,Greg Conlon,60
Yolo,100076,Treasurer,,DEM,John Chiang,258
Yolo,100076,Treasurer,,REP,Greg Conlon,162
Yolo,100077,Treasurer,,DEM,John Chiang,214
Yolo,100077,Treasurer,,REP,Greg Conlon,107
Yolo,100078,Treasurer,,DEM,John Chiang,173
Yolo,100078,Treasurer,,REP,Greg Conlon,110
Yolo,100079,Treasurer,,DEM,John Chiang,237
Yolo,100079,Treasurer,,REP,Greg Conlon,124
Yolo,100080,Treasurer,,DEM,John Chiang,437
Yolo,100080,Treasurer,,REP,Greg Conlon,249
Yolo,100081,Treasurer,,DEM,John Chiang,189
Yolo,100081,Treasurer,,REP,Greg Conlon,239
Yolo,100082,Treasurer,,DEM,John Chiang,50
Yolo,100082,Treasurer,,REP,Greg Conlon,27
Yolo,100083,Treasurer,,DEM,John Chiang,187
Yolo,100083,Treasurer,,REP,Greg Conlon,104
Yolo,100084,Treasurer,,DEM,John Chiang,225
Yolo,100084,Treasurer,,REP,Greg Conlon,196
Yolo,100085,Treasurer,,DEM,John Chiang,197
Yolo,100085,Treasurer,,REP,Greg Conlon,79
Yolo,100086,Treasurer,,DEM,John Chiang,127
Yolo,100086,Treasurer,,REP,Greg Conlon,94
Yolo,100087,Treasurer,,DEM,John Chiang,64
Yolo,100087,Treasurer,,REP,Greg Conlon,121
Yolo,100088,Treasurer,,DEM,John Chiang,29
Yolo,100088,Treasurer,,REP,Greg Conlon,52
Yolo,100089,Treasurer,,DEM,John Chiang,79
Yolo,100089,Treasurer,,REP,Greg Conlon,106
Yolo,100090,Treasurer,,DEM,John Chiang,65
Yolo,100090,Treasurer,,REP,Greg Conlon,78
Yolo,100091,Treasurer,,DEM,John Chiang,92
Yolo,100091,Treasurer,,REP,Greg Conlon,142
Yolo,100092,Treasurer,,DEM,John Chiang,129
Yolo,100092,Treasurer,,REP,Greg Conlon,175
Yolo,100093,Treasurer,,DEM,John Chiang,101
Yolo,100093,Treasurer,,REP,Greg Conlon,110
Yolo,100094,Treasurer,,DEM,John Chiang,147
Yolo,100094,Treasurer,,REP,Greg Conlon,103
Yolo,100095,Treasurer,,DEM,John Chiang,111
Yolo,100095,Treasurer,,REP,Greg Conlon,94
Yolo,100096,Treasurer,,DEM,John Chiang,0
Yolo,100096,Treasurer,,REP,Greg Conlon,0
Yolo,100097,Treasurer,,DEM,John Chiang,61
Yolo,100097,Treasurer,,REP,Greg Conlon,18
Yolo,100098,Treasurer,,DEM,John Chiang,54
Yolo,100098,Treasurer,,REP,Greg Conlon,27
Yolo,100099,Treasurer,,DEM,John Chiang,8
Yolo,100099,Treasurer,,REP,Greg Conlon,18
Yolo,100100,Treasurer,,DEM,John Chiang,69
Yolo,100100,Treasurer,,REP,Greg Conlon,53
Yolo,100101,Treasurer,,DEM,John Chiang,40
Yolo,100101,Treasurer,,REP,Greg Conlon,62
Yolo,100102,Treasurer,,DEM,John Chiang,81
Yolo,100102,Treasurer,,REP,Greg Conlon,116
Yolo,100103,Treasurer,,DEM,John Chiang,52
Yolo,100103,Treasurer,,REP,Greg Conlon,100
Yolo,100104,Treasurer,,DEM,John Chiang,12
Yolo,100104,Treasurer,,REP,Greg Conlon,6
Yolo,100105,Treasurer,,DEM,John Chiang,52
Yolo,100105,Treasurer,,REP,Greg Conlon,84
Yolo,100106,Treasurer,,DEM,John Chiang,14
Yolo,100106,Treasurer,,REP,Greg Conlon,12
Yolo,100107,Treasurer,,DEM,John Chiang,0
Yolo,100107,Treasurer,,REP,Greg Conlon,0
Yolo,100108,Treasurer,,DEM,John Chiang,0
Yolo,100108,Treasurer,,REP,Greg Conlon,0
Yolo,100109,Treasurer,,DEM,John Chiang,0
Yolo,100109,Treasurer,,REP,Greg Conlon,0
Yolo,100110,Treasurer,,DEM,John Chiang,25
Yolo,100110,Treasurer,,REP,Greg Conlon,25
Yolo,100111,Treasurer,,DEM,John Chiang,61
Yolo,100111,Treasurer,,REP,Greg Conlon,90
Yolo,100112,Treasurer,,DEM,John Chiang,88
Yolo,100112,Treasurer,,REP,Greg Conlon,29
Yolo,100113,Treasurer,,DEM,John Chiang,41
Yolo,100113,Treasurer,,REP,Greg Conlon,65
Yolo,100114,Treasurer,,DEM,John Chiang,0
Yolo,100114,Treasurer,,REP,Greg Conlon,3
Yolo,100115,Treasurer,,DEM,John Chiang,7
Yolo,100115,Treasurer,,REP,Greg Conlon,12
Yolo,100116,Treasurer,,DEM,John Chiang,43
Yolo,100116,Treasurer,,REP,Greg Conlon,40
Yolo,100117,Treasurer,,DEM,John Chiang,64
Yolo,100117,Treasurer,,REP,Greg Conlon,59
Yolo,100118,Treasurer,,DEM,John Chiang,47
Yolo,100118,Treasurer,,REP,Greg Conlon,78
Yolo,100119,Treasurer,,DEM,John Chiang,0
Yolo,100119,Treasurer,,REP,Greg Conlon,9
Yolo,100120,Treasurer,,DEM,John Chiang,71
Yolo,100120,Treasurer,,REP,Greg Conlon,64
Yolo,100121,Treasurer,,DEM,John Chiang,44
Yolo,100121,Treasurer,,REP,Greg Conlon,107
Yolo,100122,Treasurer,,DEM,John Chiang,39
Yolo,100122,Treasurer,,REP,Greg Conlon,12
