county,precinct,office,district,party,candidate,votes
Imperial,521043,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Imperial,521043,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Imperial,521044,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Imperial,521044,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Imperial,521044,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Imperial,545210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,166
Imperial,545210,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Imperial,545210,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Imperial,545238,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Imperial,545238,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Imperial,545238,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Imperial,545245,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Imperial,545245,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Imperial,545245,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Imperial,547239,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,90
Imperial,547239,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Imperial,547239,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Imperial,547240,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Imperial,547240,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Imperial,547240,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Imperial,548211,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Imperial,548211,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Imperial,548211,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Imperial,554021,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,180
Imperial,554021,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Imperial,554021,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Imperial,554023,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,100
Imperial,554023,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Imperial,554023,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Imperial,581002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Imperial,581002,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Imperial,581002,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Imperial,581125,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Imperial,581125,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Imperial,581125,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Imperial,582134,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Imperial,582134,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Imperial,582134,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Imperial,582135,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Imperial,582135,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Imperial,582135,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Imperial,582224,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Imperial,582224,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Imperial,582224,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Imperial,584003,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Imperial,584003,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Imperial,584003,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Imperial,584004,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Imperial,584004,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Imperial,584004,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Imperial,584006,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Imperial,584006,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Imperial,584006,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Imperial,584007,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Imperial,584007,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Imperial,584007,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Imperial,584014,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Imperial,584014,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Imperial,584014,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Imperial,584017,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Imperial,584017,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Imperial,584017,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Imperial,584018,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Imperial,584018,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Imperial,584018,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Imperial,584020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,110
Imperial,584020,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Imperial,584020,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Imperial,584026,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Imperial,584026,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Imperial,584026,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Imperial,585016,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Imperial,585016,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Imperial,585016,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Imperial,585019,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Imperial,585019,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Imperial,585019,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Imperial,585024,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Imperial,585024,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Imperial,585024,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Imperial,586005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Imperial,586005,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Imperial,586005,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Imperial,586008,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Imperial,586008,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Imperial,586008,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Imperial,586032,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Imperial,586032,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Imperial,586032,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Imperial,586037,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Imperial,586037,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Imperial,586037,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Imperial,586201,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Imperial,586201,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Imperial,586201,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Imperial,586213,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Imperial,586213,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Imperial,586213,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Imperial,586248,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Imperial,586248,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Imperial,586248,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Imperial,587233,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Imperial,587233,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Imperial,587233,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Imperial,588215,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Imperial,588215,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Imperial,588215,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
